Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,74,1.0,10.0,-3.23,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,44,74,1.0,10.0,-3.23,-40.24,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,120,14,49,79,1.0,10.0,-3.74,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,49,79,1.0,10.0,-3.74,36.22,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,79,1.0,10.0,-3.74,-7.2,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,54,1.0,10.0,-4.66,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,49,54,1.0,10.0,-4.66,33.47,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,49,54,1.0,10.0,-4.66,-40.24,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,120,14,49,69,1.0,10.0,-4.89,-40.24,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,120,14,49,74,1.0,10.0,-4.89,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,49,74,1.0,10.0,-4.89,32.78,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,74,1.0,10.0,-4.89,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,49,69,1.0,10.0,-4.89,32.78,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,69,1.0,10.0,-4.89,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,39,54,1.0,10.0,-5.86,-39.21,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,60,14,39,59,1.0,10.0,-5.86,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,39,59,1.0,10.0,-5.86,42.73,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,59,1.0,10.0,-5.86,-21.09,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,64,1.0,10.0,-5.86,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,39,54,1.0,10.0,-5.86,42.73,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,-5.86,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,39,64,1.0,10.0,-5.86,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,39,64,1.0,10.0,-5.86,42.73,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,44,54,1.0,10.0,-6.65,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.65,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-6.65,27.51,176.62,296.72
45,INO.O,이노비오 파마슈티컬스,5,120,14,44,59,1.0,10.0,-6.65,27.51,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,44,64,1.0,10.0,-6.65,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,44,64,1.0,10.0,-6.65,27.51,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,64,1.0,10.0,-6.65,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,44,59,1.0,10.0,-6.65,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,-6.65,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,49,64,1.0,10.0,-7.65,24.5,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,64,1.0,10.0,-7.65,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,49,64,1.0,10.0,-7.65,-40.24,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,60,14,44,79,1.0,10.0,-9.88,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,44,79,1.0,10.0,-9.88,30.66,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,79,1.0,10.0,-9.88,-21.09,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,74,1.0,10.0,-11.11,-21.09,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,69,1.0,10.0,-11.11,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,44,74,1.0,10.0,-11.11,26.99,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,44,74,1.0,10.0,-11.11,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,44,69,1.0,10.0,-11.11,26.99,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,44,69,1.0,10.0,-11.11,-39.21,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,60,14,44,64,1.0,10.0,-14.0,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,44,64,1.0,10.0,-14.0,18.3,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,64,1.0,10.0,-14.0,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,44,59,1.0,10.0,-14.0,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,44,59,1.0,10.0,-14.0,18.3,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,59,1.0,10.0,-14.0,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,44,54,1.0,10.0,-14.0,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,44,54,1.0,10.0,-14.0,18.3,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,-14.0,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,39,79,1.0,10.0,-15.55,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,39,79,1.0,10.0,-15.55,0.81,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,79,1.0,10.0,-15.55,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,29,74,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,29,74,1.0,10.0,-15.82,-40.24,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,120,14,29,79,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,79,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,29,79,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,29,69,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,74,1.0,10.0,-15.82,-7.2,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,64,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,29,69,1.0,10.0,-15.82,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,69,1.0,10.0,-15.82,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,29,64,1.0,10.0,-15.82,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,29,64,1.0,10.0,-15.82,0.0,176.62,296.72
45,INO.O,이노비오 파마슈티컬스,5,120,14,34,54,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,29,59,1.0,10.0,-15.82,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,29,59,1.0,10.0,-15.82,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,34,64,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,34,54,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,74,1.0,10.0,-15.82,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,29,54,1.0,10.0,-15.82,-40.24,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,120,14,34,79,1.0,10.0,-15.82,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,34,79,1.0,10.0,-15.82,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,79,1.0,10.0,-15.82,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,34,74,1.0,10.0,-15.82,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,34,74,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,34,69,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,59,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,34,69,1.0,10.0,-15.82,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,69,1.0,10.0,-15.82,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,34,64,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,64,1.0,10.0,-15.82,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,34,59,1.0,10.0,-15.82,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,34,59,1.0,10.0,-15.82,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,59,1.0,10.0,-15.82,-7.2,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,54,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,29,54,1.0,10.0,-15.82,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,69,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,24,54,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,24,54,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,59,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,24,59,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,24,59,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,64,1.0,10.0,-15.82,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,24,64,1.0,10.0,-15.82,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,24,64,1.0,10.0,-15.82,0.0,176.62,296.72
45,INO.O,이노비오 파마슈티컬스,5,120,14,24,69,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,24,69,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,74,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,24,74,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,24,74,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,79,1.0,10.0,-15.82,-7.2,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,120,14,24,79,1.0,10.0,-15.82,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,120,14,24,79,1.0,10.0,-15.82,-40.24,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,54,1.0,10.0,-15.82,-7.2,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,69,1.0,10.0,-17.26,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,39,74,1.0,10.0,-17.26,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,39,74,1.0,10.0,-17.26,-4.33,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.26,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,39,69,1.0,10.0,-17.26,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,39,69,1.0,10.0,-17.26,-4.33,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,79,1.0,10.0,-17.46,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,49,79,1.0,10.0,-17.46,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,49,79,1.0,10.0,-17.46,7.92,176.62,296.72
45,INO.O,이노비오 파마슈티컬스,5,60,14,49,74,1.0,10.0,-18.22,5.63,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,49,69,1.0,10.0,-18.22,-39.21,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,60,14,49,74,1.0,10.0,-18.22,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,74,1.0,10.0,-18.22,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,49,69,1.0,10.0,-18.22,5.63,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,69,1.0,10.0,-18.22,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,49,59,1.0,10.0,-18.31,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,-18.31,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,49,59,1.0,10.0,-18.31,5.37,176.62,296.72
45,INO.O,이노비오 파마슈티컬스,5,60,14,49,54,1.0,10.0,-19.18,2.76,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,49,54,1.0,10.0,-19.18,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,-19.18,-21.09,156.58,301.17
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,64,1.0,10.0,-19.95,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,49,64,1.0,10.0,-19.95,0.46,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,49,64,1.0,10.0,-19.95,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,79,1.0,10.0,-20.1,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,24,79,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,74,1.0,10.0,-20.1,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,24,74,1.0,10.0,-20.1,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,24,79,1.0,10.0,-20.1,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,54,1.0,10.0,-20.1,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-20.1,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,29,54,1.0,10.0,-20.1,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,59,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,24,74,1.0,10.0,-20.1,-39.21,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,60,14,24,69,1.0,10.0,-20.1,-39.21,168.33,298.67
45,RETO.O,리토 에코-솔루션,5,60,14,29,59,1.0,10.0,-20.1,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,24,69,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,69,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,24,64,1.0,10.0,-20.1,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,24,64,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,64,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,24,59,1.0,10.0,-20.1,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,24,59,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,59,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,24,54,1.0,10.0,-20.1,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-20.1,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,29,74,1.0,10.0,-20.1,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,64,1.0,10.0,-20.1,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,29,74,1.0,10.0,-20.1,0.0,176.62,296.72
45,INO.O,이노비오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-20.1,0.0,176.62,296.72
45,RETO.O,리토 에코-솔루션,5,60,14,29,79,1.0,10.0,-20.1,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,29,79,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,79,1.0,10.0,-20.1,-21.09,156.58,301.17
45,INO.O,이노비오 파마슈티컬스,5,60,14,24,54,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,74,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,29,69,1.0,10.0,-20.1,-39.21,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-20.1,0.0,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,69,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,60,14,29,64,1.0,10.0,-20.1,-39.21,168.33,298.67
45,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,54,1.0,10.0,-20.1,-21.09,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,39,64,1.0,10.0,-20.95,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,39,64,1.0,10.0,-20.95,-15.4,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,64,1.0,10.0,-20.95,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,39,59,1.0,10.0,-20.95,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-20.95,-15.4,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,-20.95,-7.2,156.58,301.17
45,RETO.O,리토 에코-솔루션,5,120,14,39,54,1.0,10.0,-20.95,-40.24,168.33,298.67
45,INO.O,이노비오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-20.95,-15.4,176.62,296.72
45,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,54,1.0,10.0,-20.95,-7.2,156.58,301.17
