Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,PLUR.O,플루리,5,120,14,29,54,1.0,10.0,784.82,0.0,13.1,74.6
105,ICAD.O,아이캐드,5,120,14,29,54,1.0,10.0,784.82,41.97,12.07,72.72
105,DZSI.O,DZS,5,120,14,29,54,1.0,10.0,784.82,0.0,14.88,73.24
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,54,1.0,10.0,784.82,23.14,16.35,72.85
105,KOPN.O,코핀,5,120,14,29,54,1.0,10.0,784.82,38777.9,17.82,70.56
105,PXLW.O,픽셀웍스,5,120,14,29,54,1.0,10.0,784.82,38.19,16.74,70.48
105,MNOV.O,메디치노바,5,120,14,29,54,1.0,10.0,784.82,53.9,19.98,75.53
105,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,784.82,0.0,19.42,74.17
105,GSIT.O,GSI 테크놀러지,5,120,14,29,54,1.0,10.0,784.82,70.48,18.42,78.8
105,SGMO.O,상가모 테라퓨틱스,5,120,14,29,54,1.0,10.0,784.82,0.0,15.62,78.17
105,CXDO.O,크렉센도,5,120,14,29,54,1.0,10.0,784.82,354.23,14.87,71.29
105,INVE.O,아이덴티브,5,120,14,29,54,1.0,10.0,784.82,0.0,21.07,78.34
105,LOOP.O,룹 인더스트리,5,120,14,29,54,1.0,10.0,784.82,0.0,22.24,76.88
105,CAAS.O,중국 오토모티브 시스템,5,120,14,29,54,1.0,10.0,784.82,27.76,12.75,76.64
105,ATEC.O,알파텍 홀딩스,5,120,14,29,54,1.0,10.0,784.82,-3.58,15.03,70.7
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,54,1.0,10.0,784.82,-21.45,11.98,74.41
105,ZLAB.O,자이 랩 ADR,5,120,14,29,54,1.0,10.0,784.82,0.0,19.55,70.45
105,CGON.O,CG 온콜로지,5,120,14,29,54,1.0,10.0,784.82,0.0,16.54,72.5
105,ICAD.O,아이캐드,5,120,14,29,59,1.0,10.0,778.81,51.28,12.07,72.72
105,LOOP.O,룹 인더스트리,5,120,14,29,59,1.0,10.0,778.81,0.0,22.24,76.88
105,INVE.O,아이덴티브,5,120,14,29,59,1.0,10.0,778.81,0.0,21.07,78.34
105,CXDO.O,크렉센도,5,120,14,29,59,1.0,10.0,778.81,354.23,14.87,71.29
105,SGMO.O,상가모 테라퓨틱스,5,120,14,29,59,1.0,10.0,778.81,0.0,15.62,78.17
105,GSIT.O,GSI 테크놀러지,5,120,14,29,59,1.0,10.0,778.81,74.07,18.42,78.8
105,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,778.81,0.0,19.42,74.17
105,MNOV.O,메디치노바,5,120,14,29,59,1.0,10.0,778.81,53.9,19.98,75.53
105,PXLW.O,픽셀웍스,5,120,14,29,59,1.0,10.0,778.81,62.39,16.74,70.48
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,59,1.0,10.0,778.81,23.14,16.35,72.85
105,OSS.O,원 스탑 시스템,5,120,14,29,59,1.0,10.0,778.81,30.94,18.28,75.95
105,DZSI.O,DZS,5,120,14,29,59,1.0,10.0,778.81,0.0,14.88,73.24
105,PLUR.O,플루리,5,120,14,29,59,1.0,10.0,778.81,0.0,13.1,74.6
105,KOPN.O,코핀,5,120,14,29,59,1.0,10.0,778.81,38777.9,17.82,70.56
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,59,1.0,10.0,778.81,0.0,20.95,74.13
105,CLRO.O,클리어원,5,120,14,29,59,1.0,10.0,778.81,3.07,15.56,75.74
105,CONN.O,콘스,5,120,14,29,59,1.0,10.0,778.81,0.0,15.1,75.18
105,MTEX.O,매나테크,5,120,14,29,59,1.0,10.0,778.81,125.52,15.59,68.19
105,HOOD.O,로빈후드 마켓츠,5,120,14,29,59,1.0,10.0,778.81,47.31,11.99,74.14
105,STNE.O,스톤코,5,120,14,29,59,1.0,10.0,778.81,0.0,11.73,71.96
105,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,59,1.0,10.0,778.81,-17.29,15.72,73.2
105,DXYN.O,딕시 그룹,5,120,14,29,59,1.0,10.0,778.81,35.72,18.78,77.24
105,SDGR.O,슈뢰딩거,5,120,14,29,59,1.0,10.0,778.81,0.0,23.58,73.38
105,ZLAB.O,자이 랩 ADR,5,120,14,29,59,1.0,10.0,778.81,0.0,19.55,70.45
105,CAAS.O,중국 오토모티브 시스템,5,120,14,29,59,1.0,10.0,778.81,26.94,12.75,76.64
105,CFBK.O,CF 뱅크셰어스,5,120,14,29,59,1.0,10.0,778.81,0.0,21.34,70.7
105,ATEC.O,알파텍 홀딩스,5,120,14,29,59,1.0,10.0,778.81,7.29,15.03,70.7
105,SPWR.O,선파워,5,120,14,29,59,1.0,10.0,778.81,0.0,16.29,74.2
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,59,1.0,10.0,778.81,-21.45,11.98,74.41
105,PUBM.O,퍼브매틱,5,120,14,29,59,1.0,10.0,778.81,0.0,19.26,75.3
105,RDFN.O,레드핀,5,120,14,29,59,1.0,10.0,778.81,2.72,14.88,76.56
105,SAGE.O,세이지 테라퓨틱스,5,120,14,29,59,1.0,10.0,778.81,0.0,18.15,71.0
105,ABL.O,아바쿠스 라이프,5,120,14,29,59,1.0,10.0,778.81,0.0,16.46,71.73
105,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,59,1.0,10.0,778.81,0.0,21.65,70.04
105,ZIMV.O,짐비,5,120,14,29,59,1.0,10.0,778.81,66.1,19.73,79.27
105,LE.O,랜즈 엔드,5,120,14,29,59,1.0,10.0,778.81,0.0,17.91,69.61
105,VYGR.O,보이저 테라퓨틱스,5,120,14,29,59,1.0,10.0,778.81,0.0,23.47,77.7
105,EDIT.O,에디타스 메디신,5,120,14,29,59,1.0,10.0,778.81,0.0,16.01,76.31
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,59,1.0,10.0,778.81,-1.52,21.46,75.84
105,CGEN.O,컴퓨젠,5,120,14,29,59,1.0,10.0,778.81,0.0,23.46,79.36
105,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,59,1.0,10.0,778.81,-5.89,20.73,69.82
105,UROY.O,우라늄 로열티,5,120,14,29,59,1.0,10.0,778.81,0.0,19.87,71.02
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,59,1.0,10.0,778.81,-6.44,17.52,74.69
105,XBIT.O,엑스바이오텍,5,120,14,29,59,1.0,10.0,778.81,0.0,22.16,79.31
105,POWW.O,애모,5,120,14,29,59,1.0,10.0,778.81,0.0,15.32,68.62
105,TPIC.O,TPI 컴포지트,5,120,14,29,59,1.0,10.0,778.81,0.0,18.59,79.74
105,RIGL.O,리겔 파마슈티컬스,5,120,14,29,59,1.0,10.0,778.81,0.0,13.68,74.32
105,SCPH.O,에스씨파마슈티컬스,5,120,14,29,59,1.0,10.0,778.81,29.16,13.36,77.08
105,ASRT.O,어셋티오 홀딩스,5,120,14,29,59,1.0,10.0,778.81,0.0,17.49,76.84
105,QUIK.O,퀵로직,5,120,14,29,59,1.0,10.0,778.81,0.0,18.13,72.46
105,CGON.O,CG 온콜로지,5,120,14,29,59,1.0,10.0,778.81,0.0,16.54,72.5
105,CFBK.O,CF 뱅크셰어스,5,120,14,29,69,1.0,10.0,77.52,0.0,21.34,70.7
105,DXYN.O,딕시 그룹,5,120,14,29,69,1.0,10.0,77.52,68.5,18.78,77.24
105,MTEX.O,매나테크,5,120,14,29,69,1.0,10.0,77.52,277.14,15.59,68.19
105,XBIT.O,엑스바이오텍,5,120,14,29,69,1.0,10.0,77.52,0.0,22.16,79.31
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,69,1.0,10.0,77.52,3.38,17.52,74.69
105,UROY.O,우라늄 로열티,5,120,14,29,69,1.0,10.0,77.52,0.0,19.87,71.02
105,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,69,1.0,10.0,77.52,1.71,20.73,69.82
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,69,1.0,10.0,77.52,-6.47,21.46,75.84
105,SPWR.O,선파워,5,120,14,29,69,1.0,10.0,77.52,0.0,16.29,74.2
105,EDIT.O,에디타스 메디신,5,120,14,29,69,1.0,10.0,77.52,0.0,16.01,76.31
105,VYGR.O,보이저 테라퓨틱스,5,120,14,29,69,1.0,10.0,77.52,0.0,23.47,77.7
105,LE.O,랜즈 엔드,5,120,14,29,69,1.0,10.0,77.52,0.0,17.91,69.61
105,ZIMV.O,짐비,5,120,14,29,69,1.0,10.0,77.52,66.1,19.73,79.27
105,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,69,1.0,10.0,77.52,0.0,21.65,70.04
105,ABL.O,아바쿠스 라이프,5,120,14,29,69,1.0,10.0,77.52,0.0,16.46,71.73
105,SAGE.O,세이지 테라퓨틱스,5,120,14,29,69,1.0,10.0,77.52,0.0,18.15,71.0
105,RDFN.O,레드핀,5,120,14,29,69,1.0,10.0,77.52,2.72,14.88,76.56
105,PUBM.O,퍼브매틱,5,120,14,29,69,1.0,10.0,77.52,0.0,19.26,75.3
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,69,1.0,10.0,77.52,-16.28,11.98,74.41
105,ATEC.O,알파텍 홀딩스,5,120,14,29,69,1.0,10.0,77.52,15.24,15.03,70.7
105,SDGR.O,슈뢰딩거,5,120,14,29,69,1.0,10.0,77.52,0.0,23.58,73.38
105,ZLAB.O,자이 랩 ADR,5,120,14,29,69,1.0,10.0,77.52,0.0,19.55,70.45
105,CGON.O,CG 온콜로지,5,120,14,29,69,1.0,10.0,77.52,0.0,16.54,72.5
105,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,69,1.0,10.0,77.52,-5.16,15.72,73.2
105,STNE.O,스톤코,5,120,14,29,69,1.0,10.0,77.52,0.0,11.73,71.96
105,HOOD.O,로빈후드 마켓츠,5,120,14,29,69,1.0,10.0,77.52,49.7,11.99,74.14
105,POWW.O,애모,5,120,14,29,69,1.0,10.0,77.52,0.0,15.32,68.62
105,TPIC.O,TPI 컴포지트,5,120,14,29,69,1.0,10.0,77.52,0.0,18.59,79.74
105,RIGL.O,리겔 파마슈티컬스,5,120,14,29,69,1.0,10.0,77.52,0.0,13.68,74.32
105,SCPH.O,에스씨파마슈티컬스,5,120,14,29,69,1.0,10.0,77.52,5.62,13.36,77.08
105,CONN.O,콘스,5,120,14,29,69,1.0,10.0,77.52,0.0,15.1,75.18
105,CLRO.O,클리어원,5,120,14,29,69,1.0,10.0,77.52,-8.53,15.56,75.74
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,69,1.0,10.0,77.52,0.0,20.95,74.13
105,PLUR.O,플루리,5,120,14,29,69,1.0,10.0,77.52,0.0,13.1,74.6
105,ICAD.O,아이캐드,5,120,14,29,69,1.0,10.0,77.52,71.07,12.07,72.72
105,DZSI.O,DZS,5,120,14,29,69,1.0,10.0,77.52,0.0,14.88,73.24
105,OSS.O,원 스탑 시스템,5,120,14,29,69,1.0,10.0,77.52,94.8,18.28,75.95
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,69,1.0,10.0,77.52,34.59,16.35,72.85
105,PXLW.O,픽셀웍스,5,120,14,29,69,1.0,10.0,77.52,40.21,16.74,70.48
105,MNOV.O,메디치노바,5,120,14,29,69,1.0,10.0,77.52,28.71,19.98,75.53
105,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,77.52,0.0,19.42,74.17
105,GSIT.O,GSI 테크놀러지,5,120,14,29,69,1.0,10.0,77.52,9.05,18.42,78.8
105,SGMO.O,상가모 테라퓨틱스,5,120,14,29,69,1.0,10.0,77.52,0.0,15.62,78.17
105,CXDO.O,크렉센도,5,120,14,29,69,1.0,10.0,77.52,492.79,14.87,71.29
105,INVE.O,아이덴티브,5,120,14,29,69,1.0,10.0,77.52,0.0,21.07,78.34
105,LOOP.O,룹 인더스트리,5,120,14,29,69,1.0,10.0,77.52,0.0,22.24,76.88
105,CAAS.O,중국 오토모티브 시스템,5,120,14,29,69,1.0,10.0,77.52,8.34,12.75,76.64
105,KOPN.O,코핀,5,120,14,29,69,1.0,10.0,77.52,2720.39,17.82,70.56
105,CGEN.O,컴퓨젠,5,120,14,29,69,1.0,10.0,77.52,0.0,23.46,79.36
105,QUIK.O,퀵로직,5,120,14,29,69,1.0,10.0,77.52,0.0,18.13,72.46
105,ASRT.O,어셋티오 홀딩스,5,120,14,29,69,1.0,10.0,77.52,0.0,17.49,76.84
105,CGON.O,CG 온콜로지,5,120,14,29,64,1.0,10.0,74.91,0.0,16.54,72.5
105,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,64,1.0,10.0,74.91,-17.29,15.72,73.2
105,ZLAB.O,자이 랩 ADR,5,120,14,29,64,1.0,10.0,74.91,0.0,19.55,70.45
105,HOOD.O,로빈후드 마켓츠,5,120,14,29,64,1.0,10.0,74.91,49.7,11.99,74.14
105,MNOV.O,메디치노바,5,120,14,29,64,1.0,10.0,74.91,20.38,19.98,75.53
105,ASRT.O,어셋티오 홀딩스,5,120,14,29,64,1.0,10.0,74.91,0.0,17.49,76.84
105,CGEN.O,컴퓨젠,5,120,14,29,64,1.0,10.0,74.91,0.0,23.46,79.36
105,CFBK.O,CF 뱅크셰어스,5,120,14,29,64,1.0,10.0,74.91,0.0,21.34,70.7
105,KOPN.O,코핀,5,120,14,29,64,1.0,10.0,74.91,2720.39,17.82,70.56
105,LOOP.O,룹 인더스트리,5,120,14,29,64,1.0,10.0,74.91,0.0,22.24,76.88
105,INVE.O,아이덴티브,5,120,14,29,64,1.0,10.0,74.91,0.0,21.07,78.34
105,CXDO.O,크렉센도,5,120,14,29,64,1.0,10.0,74.91,354.23,14.87,71.29
105,SGMO.O,상가모 테라퓨틱스,5,120,14,29,64,1.0,10.0,74.91,0.0,15.62,78.17
105,GSIT.O,GSI 테크놀러지,5,120,14,29,64,1.0,10.0,74.91,6.24,18.42,78.8
105,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,74.91,0.0,19.42,74.17
105,PXLW.O,픽셀웍스,5,120,14,29,64,1.0,10.0,74.91,33.3,16.74,70.48
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,64,1.0,10.0,74.91,23.14,16.35,72.85
105,OSS.O,원 스탑 시스템,5,120,14,29,64,1.0,10.0,74.91,94.8,18.28,75.95
105,DZSI.O,DZS,5,120,14,29,64,1.0,10.0,74.91,0.0,14.88,73.24
105,ICAD.O,아이캐드,5,120,14,29,64,1.0,10.0,74.91,71.07,12.07,72.72
105,PLUR.O,플루리,5,120,14,29,64,1.0,10.0,74.91,0.0,13.1,74.6
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,64,1.0,10.0,74.91,0.0,20.95,74.13
105,CLRO.O,클리어원,5,120,14,29,64,1.0,10.0,74.91,9.89,15.56,75.74
105,CONN.O,콘스,5,120,14,29,64,1.0,10.0,74.91,0.0,15.1,75.18
105,MTEX.O,매나테크,5,120,14,29,64,1.0,10.0,74.91,277.14,15.59,68.19
105,STNE.O,스톤코,5,120,14,29,64,1.0,10.0,74.91,0.0,11.73,71.96
105,DXYN.O,딕시 그룹,5,120,14,29,64,1.0,10.0,74.91,68.5,18.78,77.24
105,QUIK.O,퀵로직,5,120,14,29,64,1.0,10.0,74.91,0.0,18.13,72.46
105,CAAS.O,중국 오토모티브 시스템,5,120,14,29,64,1.0,10.0,74.91,8.34,12.75,76.64
105,SCPH.O,에스씨파마슈티컬스,5,120,14,29,64,1.0,10.0,74.91,32.96,13.36,77.08
105,VYGR.O,보이저 테라퓨틱스,5,120,14,29,64,1.0,10.0,74.91,0.0,23.47,77.7
105,SDGR.O,슈뢰딩거,5,120,14,29,64,1.0,10.0,74.91,0.0,23.58,73.38
105,ATEC.O,알파텍 홀딩스,5,120,14,29,64,1.0,10.0,74.91,7.29,15.03,70.7
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,64,1.0,10.0,74.91,-17.93,11.98,74.41
105,PUBM.O,퍼브매틱,5,120,14,29,64,1.0,10.0,74.91,0.0,19.26,75.3
105,RDFN.O,레드핀,5,120,14,29,64,1.0,10.0,74.91,2.72,14.88,76.56
105,SAGE.O,세이지 테라퓨틱스,5,120,14,29,64,1.0,10.0,74.91,0.0,18.15,71.0
105,RIGL.O,리겔 파마슈티컬스,5,120,14,29,64,1.0,10.0,74.91,0.0,13.68,74.32
105,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,64,1.0,10.0,74.91,0.0,21.65,70.04
105,ZIMV.O,짐비,5,120,14,29,64,1.0,10.0,74.91,66.1,19.73,79.27
105,LE.O,랜즈 엔드,5,120,14,29,64,1.0,10.0,74.91,0.0,17.91,69.61
105,ABL.O,아바쿠스 라이프,5,120,14,29,64,1.0,10.0,74.91,0.0,16.46,71.73
105,EDIT.O,에디타스 메디신,5,120,14,29,64,1.0,10.0,74.91,0.0,16.01,76.31
105,UROY.O,우라늄 로열티,5,120,14,29,64,1.0,10.0,74.91,0.0,19.87,71.02
105,POWW.O,애모,5,120,14,29,64,1.0,10.0,74.91,0.0,15.32,68.62
105,XBIT.O,엑스바이오텍,5,120,14,29,64,1.0,10.0,74.91,0.0,22.16,79.31
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,64,1.0,10.0,74.91,-6.44,17.52,74.69
105,TPIC.O,TPI 컴포지트,5,120,14,29,64,1.0,10.0,74.91,0.0,18.59,79.74
105,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,64,1.0,10.0,74.91,1.71,20.73,69.82
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,64,1.0,10.0,74.91,14.37,21.46,75.84
105,SPWR.O,선파워,5,120,14,29,64,1.0,10.0,74.91,0.0,16.29,74.2
105,SAGE.O,세이지 테라퓨틱스,5,120,14,29,74,1.0,10.0,70.44,0.0,18.15,71.0
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,74,1.0,10.0,70.44,3.38,17.52,74.69
105,UROY.O,우라늄 로열티,5,120,14,29,74,1.0,10.0,70.44,0.0,19.87,71.02
105,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,74,1.0,10.0,70.44,7.14,20.73,69.82
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,74,1.0,10.0,70.44,-6.47,21.46,75.84
105,SPWR.O,선파워,5,120,14,29,74,1.0,10.0,70.44,0.0,16.29,74.2
105,EDIT.O,에디타스 메디신,5,120,14,29,74,1.0,10.0,70.44,0.0,16.01,76.31
105,VYGR.O,보이저 테라퓨틱스,5,120,14,29,74,1.0,10.0,70.44,0.0,23.47,77.7
105,LE.O,랜즈 엔드,5,120,14,29,74,1.0,10.0,70.44,0.0,17.91,69.61
105,ZIMV.O,짐비,5,120,14,29,74,1.0,10.0,70.44,66.1,19.73,79.27
105,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,74,1.0,10.0,70.44,0.0,21.65,70.04
105,ABL.O,아바쿠스 라이프,5,120,14,29,74,1.0,10.0,70.44,0.0,16.46,71.73
105,TPIC.O,TPI 컴포지트,5,120,14,29,74,1.0,10.0,70.44,0.0,18.59,79.74
105,RDFN.O,레드핀,5,120,14,29,74,1.0,10.0,70.44,2.72,14.88,76.56
105,PUBM.O,퍼브매틱,5,120,14,29,74,1.0,10.0,70.44,0.0,19.26,75.3
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,74,1.0,10.0,70.44,-10.37,11.98,74.41
105,ATEC.O,알파텍 홀딩스,5,120,14,29,74,1.0,10.0,70.44,22.77,15.03,70.7
105,SDGR.O,슈뢰딩거,5,120,14,29,74,1.0,10.0,70.44,0.0,23.58,73.38
105,ZLAB.O,자이 랩 ADR,5,120,14,29,74,1.0,10.0,70.44,0.0,19.55,70.45
105,CGON.O,CG 온콜로지,5,120,14,29,74,1.0,10.0,70.44,0.0,16.54,72.5
105,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,74,1.0,10.0,70.44,-11.16,15.72,73.2
105,STNE.O,스톤코,5,120,14,29,74,1.0,10.0,70.44,0.0,11.73,71.96
105,HOOD.O,로빈후드 마켓츠,5,120,14,29,74,1.0,10.0,70.44,49.7,11.99,74.14
105,POWW.O,애모,5,120,14,29,74,1.0,10.0,70.44,0.0,15.32,68.62
105,XBIT.O,엑스바이오텍,5,120,14,29,74,1.0,10.0,70.44,0.0,22.16,79.31
105,MTEX.O,매나테크,5,120,14,29,74,1.0,10.0,70.44,277.14,15.59,68.19
105,CONN.O,콘스,5,120,14,29,74,1.0,10.0,70.44,0.0,15.1,75.18
105,GSIT.O,GSI 테크놀러지,5,120,14,29,74,1.0,10.0,70.44,13.95,18.42,78.8
105,DXYN.O,딕시 그룹,5,120,14,29,74,1.0,10.0,70.44,97.15,18.78,77.24
105,CLRO.O,클리어원,5,120,14,29,74,1.0,10.0,70.44,-8.53,15.56,75.74
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,74,1.0,10.0,70.44,0.0,20.95,74.13
105,PLUR.O,플루리,5,120,14,29,74,1.0,10.0,70.44,0.0,13.1,74.6
105,ICAD.O,아이캐드,5,120,14,29,74,1.0,10.0,70.44,86.46,12.07,72.72
105,DZSI.O,DZS,5,120,14,29,74,1.0,10.0,70.44,0.0,14.88,73.24
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,74,1.0,10.0,70.44,-2.52,16.35,72.85
105,PXLW.O,픽셀웍스,5,120,14,29,74,1.0,10.0,70.44,46.8,16.74,70.48
105,MNOV.O,메디치노바,5,120,14,29,74,1.0,10.0,70.44,28.71,19.98,75.53
105,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,70.44,0.0,19.42,74.17
105,OSS.O,원 스탑 시스템,5,120,14,29,74,1.0,10.0,70.44,94.8,18.28,75.95
105,SGMO.O,상가모 테라퓨틱스,5,120,14,29,74,1.0,10.0,70.44,0.0,15.62,78.17
105,CFBK.O,CF 뱅크셰어스,5,120,14,29,74,1.0,10.0,70.44,0.0,21.34,70.7
105,SCPH.O,에스씨파마슈티컬스,5,120,14,29,74,1.0,10.0,70.44,5.62,13.36,77.08
105,CXDO.O,크렉센도,5,120,14,29,74,1.0,10.0,70.44,100.47,14.87,71.29
105,ASRT.O,어셋티오 홀딩스,5,120,14,29,74,1.0,10.0,70.44,0.0,17.49,76.84
105,QUIK.O,퀵로직,5,120,14,29,74,1.0,10.0,70.44,0.0,18.13,72.46
105,CGEN.O,컴퓨젠,5,120,14,29,74,1.0,10.0,70.44,0.0,23.46,79.36
105,RIGL.O,리겔 파마슈티컬스,5,120,14,29,74,1.0,10.0,70.44,0.0,13.68,74.32
105,KOPN.O,코핀,5,120,14,29,74,1.0,10.0,70.44,2720.39,17.82,70.56
105,CAAS.O,중국 오토모티브 시스템,5,120,14,29,74,1.0,10.0,70.44,8.34,12.75,76.64
105,LOOP.O,룹 인더스트리,5,120,14,29,74,1.0,10.0,70.44,0.0,22.24,76.88
105,INVE.O,아이덴티브,5,120,14,29,74,1.0,10.0,70.44,0.0,21.07,78.34
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,79,1.0,10.0,63.92,7.88,17.52,74.69
105,CFBK.O,CF 뱅크셰어스,5,120,14,29,79,1.0,10.0,63.92,0.0,21.34,70.7
105,CGEN.O,컴퓨젠,5,120,14,29,79,1.0,10.0,63.92,0.0,23.46,79.36
105,QUIK.O,퀵로직,5,120,14,29,79,1.0,10.0,63.92,0.0,18.13,72.46
105,ASRT.O,어셋티오 홀딩스,5,120,14,29,79,1.0,10.0,63.92,0.0,17.49,76.84
