Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,69,1.0,10.0,17.52,58.97,13.55,18.65
21,373490,KODEX K-이노베이션액티브,5,60,14,49,69,1.0,10.0,17.52,12.87,12.68,21.52
21,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,69,1.0,10.0,17.52,17.42,12.72,18.46
21,433250,UNICORN R&D 액티브,5,60,14,49,69,1.0,10.0,17.52,25.24,15.04,16.47
21,322410,HANARO 고배당,5,60,14,49,69,1.0,10.0,17.52,62.95,11.57,17.95
21,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,69,1.0,10.0,17.52,10.79,11.58,19.03
21,411860,KOSEF 독일DAX,5,60,14,49,69,1.0,10.0,17.52,62.24,12.16,18.98
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,69,1.0,10.0,17.52,26.41,11.63,18.39
21,440910,WOORI 미국우주항공방산,5,60,14,49,69,1.0,10.0,17.52,0.0,18.74,18.82
21,331910,KOSEF Fn중소형,5,60,14,49,69,1.0,10.0,17.52,4.45,11.22,21.31
21,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,69,1.0,10.0,17.52,19.31,13.3,14.98
21,337120,KODEX Fn멀티팩터,5,60,14,49,69,1.0,10.0,17.52,10.63,11.39,18.6
21,379790,KBSTAR 유로스탁스50(H),5,60,14,49,69,1.0,10.0,17.52,19.26,12.01,18.38
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,69,1.0,10.0,17.52,11.54,11.22,18.29
21,453630,KODEX 미국S&P500필수소비재,5,60,14,49,69,1.0,10.0,17.52,0.0,13.27,14.45
21,429010,TIGER 미국나스닥넥스트100,5,60,14,49,69,1.0,10.0,17.52,0.0,14.1,19.6
21,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,69,1.0,10.0,17.52,12.36,13.02,20.66
21,364690,KODEX 혁신기술테마액티브,5,60,14,49,69,1.0,10.0,17.52,16.42,14.58,17.35
21,333970,ARIRANG KS밸류가중TR,5,60,14,49,69,1.0,10.0,17.52,10.63,13.94,20.27
21,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,69,1.0,10.0,17.52,9.05,13.95,20.35
21,457930,BNK 미래전략기술액티브,5,60,14,49,69,1.0,10.0,17.52,0.0,14.8,18.5
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,49,69,1.0,10.0,17.52,0.0,15.13,19.17
21,434960,대신343 K200,5,120,14,44,54,1.0,10.0,16.62,0.0,15.34,16.71
21,245340,TIGER 미국다우존스30,5,120,14,44,54,1.0,10.0,16.62,0.0,16.19,15.4
21,325010,KODEX Fn성장,5,120,14,44,54,1.0,10.0,16.62,20.08,13.22,21.24
21,269540,ARIRANG 미국S&P500(H),5,120,14,44,54,1.0,10.0,16.62,0.0,14.6,18.25
21,266160,KBSTAR 고배당,5,120,14,44,54,1.0,10.0,16.62,11.21,10.9,17.35
21,332500,ACE 200TR,5,120,14,44,54,1.0,10.0,16.62,12.76,14.08,19.66
21,438900,HANARO Fn K-푸드,5,120,14,44,54,1.0,10.0,16.62,274.06,10.55,18.75
21,337160,KODEX 200ESG,5,120,14,44,54,1.0,10.0,16.62,15.46,13.56,20.49
21,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,54,1.0,10.0,16.62,0.0,18.93,19.03
21,238720,ACE 일본Nikkei225(H),5,120,14,44,54,1.0,10.0,16.62,0.0,15.3,19.38
21,276990,KODEX 글로벌로봇(합성),5,120,14,44,54,1.0,10.0,16.62,108.08,10.99,17.84
21,387270,TIGER 글로벌BBIG액티브,5,120,14,44,54,1.0,10.0,16.62,5.49,18.59,18.78
21,237350,KODEX 코스피100,5,120,14,44,54,1.0,10.0,16.62,9.68,11.43,21.44
21,363580,KODEX 200IT TR,5,120,14,44,54,1.0,10.0,16.62,29.95,14.51,22.09
21,315930,KODEX Top5PlusTR,5,120,14,44,54,1.0,10.0,16.62,26.72,17.47,21.65
21,332930,HANARO 200TR,5,120,14,44,54,1.0,10.0,16.62,13.09,14.13,20.15
21,325020,KODEX 배당가치,5,120,14,44,54,1.0,10.0,16.62,65.94,14.03,19.38
21,219480,KODEX 미국S&P500선물(H),5,120,14,44,54,1.0,10.0,16.62,0.0,13.57,21.49
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,54,1.0,10.0,16.62,0.0,14.17,18.69
21,143850,TIGER 미국S&P500선물(H),5,120,14,44,54,1.0,10.0,16.62,0.0,14.26,16.84
21,332940,HANARO MSCI Korea TR,5,120,14,44,54,1.0,10.0,16.62,15.93,13.88,20.67
21,200250,KOSEF 인도Nifty50(합성),5,120,14,44,54,1.0,10.0,16.62,22.23,11.65,17.01
21,245710,ACE 베트남VN30(합성),5,120,14,44,54,1.0,10.0,16.62,24.76,11.42,19.57
21,361580,KBSTAR 200TR,5,120,14,44,54,1.0,10.0,16.62,21.56,10.93,17.09
21,241180,TIGER 일본니케이225,5,120,14,44,54,1.0,10.0,16.62,6.9,12.61,16.49
21,251350,KODEX 선진국MSCI World,5,120,14,44,54,1.0,10.0,16.62,0.0,16.15,14.98
21,139260,TIGER 200 IT,5,120,14,44,54,1.0,10.0,16.62,20.35,11.69,21.94
21,310970,TIGER MSCI Korea TR,5,120,14,44,54,1.0,10.0,16.62,16.19,11.57,19.33
21,310960,TIGER 200TR,5,120,14,44,54,1.0,10.0,16.62,12.5,11.46,19.16
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,54,1.0,10.0,16.62,0.0,15.36,15.5
21,464600,SOL 자동차소부장Fn,5,120,14,44,54,1.0,10.0,16.62,0.0,12.41,20.8
21,331910,KOSEF Fn중소형,5,120,14,44,54,1.0,10.0,16.62,5.55,11.22,21.31
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,54,1.0,10.0,16.62,13.11,11.58,19.03
21,472490,HANARO 미국애그테크,5,120,14,44,54,1.0,10.0,16.62,0.0,16.16,19.91
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,54,1.0,10.0,16.62,0.0,13.55,18.65
21,373490,KODEX K-이노베이션액티브,5,120,14,44,54,1.0,10.0,16.62,11.2,12.68,21.52
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,54,1.0,10.0,16.62,0.0,12.72,18.46
21,433250,UNICORN R&D 액티브,5,120,14,44,54,1.0,10.0,16.62,0.0,15.04,16.47
21,322410,HANARO 고배당,5,120,14,44,54,1.0,10.0,16.62,21.83,11.57,17.95
21,367740,HANARO Fn5G산업,5,120,14,44,54,1.0,10.0,16.62,16.31,15.41,18.57
21,411860,KOSEF 독일DAX,5,120,14,44,54,1.0,10.0,16.62,0.0,12.16,18.98
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,54,1.0,10.0,16.62,0.0,11.63,18.39
21,440910,WOORI 미국우주항공방산,5,120,14,44,54,1.0,10.0,16.62,0.0,18.74,18.82
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,54,1.0,10.0,16.62,0.0,13.3,14.98
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,54,1.0,10.0,16.62,0.0,13.41,17.71
21,337120,KODEX Fn멀티팩터,5,120,14,44,54,1.0,10.0,16.62,10.96,11.39,18.6
21,364690,KODEX 혁신기술테마액티브,5,120,14,44,54,1.0,10.0,16.62,13.82,14.58,17.35
21,337140,KODEX 코스피대형주,5,120,14,44,54,1.0,10.0,16.62,16.13,11.4,19.68
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,54,1.0,10.0,16.62,33.02,11.22,18.29
21,453630,KODEX 미국S&P500필수소비재,5,120,14,44,54,1.0,10.0,16.62,0.0,13.27,14.45
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,54,1.0,10.0,16.62,31.57,13.02,20.66
21,429010,TIGER 미국나스닥넥스트100,5,120,14,44,54,1.0,10.0,16.62,0.0,14.1,19.6
21,379790,KBSTAR 유로스탁스50(H),5,120,14,44,54,1.0,10.0,16.62,23.82,12.01,18.38
21,333970,ARIRANG KS밸류가중TR,5,120,14,44,54,1.0,10.0,16.62,0.0,13.94,20.27
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,54,1.0,10.0,16.62,16.84,13.95,20.35
21,457930,BNK 미래전략기술액티브,5,120,14,44,54,1.0,10.0,16.62,0.0,14.8,18.5
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,54,1.0,10.0,16.62,0.0,15.13,19.17
21,379790,KBSTAR 유로스탁스50(H),5,120,14,49,74,1.0,10.0,16.24,18.91,12.01,18.38
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,49,74,1.0,10.0,16.24,0.0,15.13,19.17
21,457930,BNK 미래전략기술액티브,5,120,14,49,74,1.0,10.0,16.24,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,74,1.0,10.0,16.24,12.22,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,120,14,49,74,1.0,10.0,16.24,14.0,13.94,20.27
21,337140,KODEX 코스피대형주,5,120,14,49,74,1.0,10.0,16.24,13.04,11.4,19.68
21,364690,KODEX 혁신기술테마액티브,5,120,14,49,74,1.0,10.0,16.24,15.79,14.58,17.35
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,49,74,1.0,10.0,16.24,17.77,13.02,20.66
21,429010,TIGER 미국나스닥넥스트100,5,120,14,49,74,1.0,10.0,16.24,0.0,14.1,19.6
21,453630,KODEX 미국S&P500필수소비재,5,120,14,49,74,1.0,10.0,16.24,0.0,13.27,14.45
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,74,1.0,10.0,16.24,13.53,11.22,18.29
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,74,1.0,10.0,16.24,0.0,15.36,15.5
21,337120,KODEX Fn멀티팩터,5,120,14,49,74,1.0,10.0,16.24,13.03,11.39,18.6
21,367740,HANARO Fn5G산업,5,120,14,49,74,1.0,10.0,16.24,23.82,15.41,18.57
21,331910,KOSEF Fn중소형,5,120,14,49,74,1.0,10.0,16.24,7.97,11.22,21.31
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,74,1.0,10.0,16.24,18.65,13.3,14.98
21,440910,WOORI 미국우주항공방산,5,120,14,49,74,1.0,10.0,16.24,0.0,18.74,18.82
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,74,1.0,10.0,16.24,44.89,11.63,18.39
21,411860,KOSEF 독일DAX,5,120,14,49,74,1.0,10.0,16.24,36.29,12.16,18.98
21,322410,HANARO 고배당,5,120,14,49,74,1.0,10.0,16.24,45.04,11.57,17.95
21,433250,UNICORN R&D 액티브,5,120,14,49,74,1.0,10.0,16.24,0.0,15.04,16.47
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,74,1.0,10.0,16.24,16.23,12.72,18.46
21,373490,KODEX K-이노베이션액티브,5,120,14,49,74,1.0,10.0,16.24,19.32,12.68,21.52
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,74,1.0,10.0,16.24,31.71,13.55,18.65
21,472490,HANARO 미국애그테크,5,120,14,49,74,1.0,10.0,16.24,0.0,16.16,19.91
21,464600,SOL 자동차소부장Fn,5,120,14,49,74,1.0,10.0,16.24,0.0,12.41,20.8
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,74,1.0,10.0,16.24,12.1,13.41,17.71
21,245340,TIGER 미국다우존스30,5,120,14,49,74,1.0,10.0,16.24,0.0,16.19,15.4
21,438900,HANARO Fn K-푸드,5,120,14,49,74,1.0,10.0,16.24,34.4,10.55,18.75
21,310960,TIGER 200TR,5,120,14,49,74,1.0,10.0,16.24,14.96,11.46,19.16
21,139260,TIGER 200 IT,5,120,14,49,74,1.0,10.0,16.24,17.43,11.69,21.94
21,251350,KODEX 선진국MSCI World,5,120,14,49,74,1.0,10.0,16.24,0.0,16.15,14.98
21,241180,TIGER 일본니케이225,5,120,14,49,74,1.0,10.0,16.24,19.77,12.61,16.49
21,361580,KBSTAR 200TR,5,120,14,49,74,1.0,10.0,16.24,15.02,10.93,17.09
21,245710,ACE 베트남VN30(합성),5,120,14,49,74,1.0,10.0,16.24,18.34,11.42,19.57
21,200250,KOSEF 인도Nifty50(합성),5,120,14,49,74,1.0,10.0,16.24,11.67,11.65,17.01
21,332940,HANARO MSCI Korea TR,5,120,14,49,74,1.0,10.0,16.24,14.47,13.88,20.67
21,143850,TIGER 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,16.24,18.41,14.26,16.84
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,74,1.0,10.0,16.24,0.0,14.17,18.69
21,219480,KODEX 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,16.24,19.16,13.57,21.49
21,325020,KODEX 배당가치,5,120,14,49,74,1.0,10.0,16.24,34.53,14.03,19.38
21,332930,HANARO 200TR,5,120,14,49,74,1.0,10.0,16.24,15.03,14.13,20.15
21,363580,KODEX 200IT TR,5,120,14,49,74,1.0,10.0,16.24,19.09,14.51,22.09
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,49,74,1.0,10.0,16.24,12.99,11.58,19.03
21,325010,KODEX Fn성장,5,120,14,49,74,1.0,10.0,16.24,12.7,13.22,21.24
21,269540,ARIRANG 미국S&P500(H),5,120,14,49,74,1.0,10.0,16.24,24.56,14.6,18.25
21,266160,KBSTAR 고배당,5,120,14,49,74,1.0,10.0,16.24,17.96,10.9,17.35
21,332500,ACE 200TR,5,120,14,49,74,1.0,10.0,16.24,14.97,14.08,19.66
21,434960,대신343 K200,5,120,14,49,74,1.0,10.0,16.24,31.01,15.34,16.71
21,337160,KODEX 200ESG,5,120,14,49,74,1.0,10.0,16.24,17.79,13.56,20.49
21,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,74,1.0,10.0,16.24,8.26,18.93,19.03
21,238720,ACE 일본Nikkei225(H),5,120,14,49,74,1.0,10.0,16.24,35.42,15.3,19.38
21,276990,KODEX 글로벌로봇(합성),5,120,14,49,74,1.0,10.0,16.24,20.01,10.99,17.84
21,387270,TIGER 글로벌BBIG액티브,5,120,14,49,74,1.0,10.0,16.24,20.64,18.59,18.78
21,237350,KODEX 코스피100,5,120,14,49,74,1.0,10.0,16.24,19.19,11.43,21.44
21,310970,TIGER MSCI Korea TR,5,120,14,49,74,1.0,10.0,16.24,14.83,11.57,19.33
21,315930,KODEX Top5PlusTR,5,120,14,49,74,1.0,10.0,16.24,48.68,17.47,21.65
21,139260,TIGER 200 IT,5,60,14,49,74,1.0,10.0,16.22,26.85,11.69,21.94
21,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,74,1.0,10.0,16.22,19.31,13.3,14.98
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,74,1.0,10.0,16.22,12.85,11.22,18.29
21,453630,KODEX 미국S&P500필수소비재,5,60,14,49,74,1.0,10.0,16.22,0.0,13.27,14.45
21,429010,TIGER 미국나스닥넥스트100,5,60,14,49,74,1.0,10.0,16.22,0.0,14.1,19.6
21,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,74,1.0,10.0,16.22,12.36,13.02,20.66
21,364690,KODEX 혁신기술테마액티브,5,60,14,49,74,1.0,10.0,16.22,16.42,14.58,17.35
21,379790,KBSTAR 유로스탁스50(H),5,60,14,49,74,1.0,10.0,16.22,15.51,12.01,18.38
21,333970,ARIRANG KS밸류가중TR,5,60,14,49,74,1.0,10.0,16.22,10.63,13.94,20.27
21,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,74,1.0,10.0,16.22,9.05,13.95,20.35
21,457930,BNK 미래전략기술액티브,5,60,14,49,74,1.0,10.0,16.22,0.0,14.8,18.5
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,49,74,1.0,10.0,16.22,0.0,15.13,19.17
21,337120,KODEX Fn멀티팩터,5,60,14,49,74,1.0,10.0,16.22,10.63,11.39,18.6
21,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,74,1.0,10.0,16.22,0.0,15.36,15.5
21,440910,WOORI 미국우주항공방산,5,60,14,49,74,1.0,10.0,16.22,0.0,18.74,18.82
21,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,74,1.0,10.0,16.22,12.3,13.41,17.71
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,74,1.0,10.0,16.22,26.41,11.63,18.39
21,411860,KOSEF 독일DAX,5,60,14,49,74,1.0,10.0,16.22,35.65,12.16,18.98
21,367740,HANARO Fn5G산업,5,60,14,49,74,1.0,10.0,16.22,20.01,15.41,18.57
21,322410,HANARO 고배당,5,60,14,49,74,1.0,10.0,16.22,66.79,11.57,17.95
21,433250,UNICORN R&D 액티브,5,60,14,49,74,1.0,10.0,16.22,25.24,15.04,16.47
21,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,74,1.0,10.0,16.22,17.42,12.72,18.46
21,373490,KODEX K-이노베이션액티브,5,60,14,49,74,1.0,10.0,16.22,12.87,12.68,21.52
21,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,74,1.0,10.0,16.22,31.77,13.55,18.65
21,472490,HANARO 미국애그테크,5,60,14,49,74,1.0,10.0,16.22,0.0,16.16,19.91
21,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,74,1.0,10.0,16.22,10.79,11.58,19.03
21,310970,TIGER MSCI Korea TR,5,60,14,49,74,1.0,10.0,16.22,31.07,11.57,19.33
21,315930,KODEX Top5PlusTR,5,60,14,49,74,1.0,10.0,16.22,45.16,17.47,21.65
21,337140,KODEX 코스피대형주,5,60,14,49,74,1.0,10.0,16.22,10.27,11.4,19.68
21,331910,KOSEF Fn중소형,5,60,14,49,74,1.0,10.0,16.22,4.45,11.22,21.31
21,464600,SOL 자동차소부장Fn,5,60,14,49,74,1.0,10.0,16.22,0.0,12.41,20.8
21,325010,KODEX Fn성장,5,60,14,49,74,1.0,10.0,16.22,9.29,13.22,21.24
21,438900,HANARO Fn K-푸드,5,60,14,49,74,1.0,10.0,16.22,34.4,10.55,18.75
21,241180,TIGER 일본니케이225,5,60,14,49,74,1.0,10.0,16.22,21.32,12.61,16.49
21,361580,KBSTAR 200TR,5,60,14,49,74,1.0,10.0,16.22,12.37,10.93,17.09
21,245710,ACE 베트남VN30(합성),5,60,14,49,74,1.0,10.0,16.22,17.32,11.42,19.57
21,200250,KOSEF 인도Nifty50(합성),5,60,14,49,74,1.0,10.0,16.22,10.42,11.65,17.01
21,332940,HANARO MSCI Korea TR,5,60,14,49,74,1.0,10.0,16.22,11.98,13.88,20.67
21,143850,TIGER 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,16.22,18.88,14.26,16.84
21,219480,KODEX 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,16.22,19.49,13.57,21.49
21,325020,KODEX 배당가치,5,60,14,49,74,1.0,10.0,16.22,17.22,14.03,19.38
21,332930,HANARO 200TR,5,60,14,49,74,1.0,10.0,16.22,12.38,14.13,20.15
21,363580,KODEX 200IT TR,5,60,14,49,74,1.0,10.0,16.22,15.48,14.51,22.09
21,245340,TIGER 미국다우존스30,5,60,14,49,74,1.0,10.0,16.22,0.0,16.19,15.4
21,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,74,1.0,10.0,16.22,0.0,14.17,18.69
21,251350,KODEX 선진국MSCI World,5,60,14,49,74,1.0,10.0,16.22,22.24,16.15,14.98
21,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,74,1.0,10.0,16.22,9.15,18.93,19.03
21,310960,TIGER 200TR,5,60,14,49,74,1.0,10.0,16.22,31.13,11.46,19.16
21,269540,ARIRANG 미국S&P500(H),5,60,14,49,74,1.0,10.0,16.22,19.67,14.6,18.25
21,237350,KODEX 코스피100,5,60,14,49,74,1.0,10.0,16.22,18.77,11.43,21.44
21,387270,TIGER 글로벌BBIG액티브,5,60,14,49,74,1.0,10.0,16.22,22.81,18.59,18.78
21,238720,ACE 일본Nikkei225(H),5,60,14,49,74,1.0,10.0,16.22,20.58,15.3,19.38
21,276990,KODEX 글로벌로봇(합성),5,60,14,49,74,1.0,10.0,16.22,21.66,10.99,17.84
21,337160,KODEX 200ESG,5,60,14,49,74,1.0,10.0,16.22,13.95,13.56,20.49
21,434960,대신343 K200,5,60,14,49,74,1.0,10.0,16.22,31.75,15.34,16.71
21,332500,ACE 200TR,5,60,14,49,74,1.0,10.0,16.22,12.25,14.08,19.66
21,266160,KBSTAR 고배당,5,60,14,49,74,1.0,10.0,16.22,16.02,10.9,17.35
21,364690,KODEX 혁신기술테마액티브,5,120,14,44,64,1.0,10.0,15.99,17.28,14.58,17.35
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,64,1.0,10.0,15.99,0.0,15.13,19.17
21,457930,BNK 미래전략기술액티브,5,120,14,44,64,1.0,10.0,15.99,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,64,1.0,10.0,15.99,12.22,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,120,14,44,64,1.0,10.0,15.99,0.0,13.94,20.27
21,379790,KBSTAR 유로스탁스50(H),5,120,14,44,64,1.0,10.0,15.99,23.94,12.01,18.38
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,64,1.0,10.0,15.99,0.0,13.41,17.71
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,64,1.0,10.0,15.99,20.44,13.02,20.66
21,429010,TIGER 미국나스닥넥스트100,5,120,14,44,64,1.0,10.0,15.99,0.0,14.1,19.6
21,453630,KODEX 미국S&P500필수소비재,5,120,14,44,64,1.0,10.0,15.99,0.0,13.27,14.45
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,64,1.0,10.0,15.99,16.78,11.22,18.29
21,337120,KODEX Fn멀티팩터,5,120,14,44,64,1.0,10.0,15.99,13.03,11.39,18.6
21,337140,KODEX 코스피대형주,5,120,14,44,64,1.0,10.0,15.99,13.04,11.4,19.68
21,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,15.99,0.0,16.16,19.91
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,64,1.0,10.0,15.99,0.0,15.36,15.5
21,331910,KOSEF Fn중소형,5,120,14,44,64,1.0,10.0,15.99,7.97,11.22,21.31
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,64,1.0,10.0,15.99,0.0,13.3,14.98
21,440910,WOORI 미국우주항공방산,5,120,14,44,64,1.0,10.0,15.99,0.0,18.74,18.82
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,64,1.0,10.0,15.99,0.0,11.63,18.39
21,411860,KOSEF 독일DAX,5,120,14,44,64,1.0,10.0,15.99,0.0,12.16,18.98
21,367740,HANARO Fn5G산업,5,120,14,44,64,1.0,10.0,15.99,24.08,15.41,18.57
21,322410,HANARO 고배당,5,120,14,44,64,1.0,10.0,15.99,36.15,11.57,17.95
21,433250,UNICORN R&D 액티브,5,120,14,44,64,1.0,10.0,15.99,0.0,15.04,16.47
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,64,1.0,10.0,15.99,0.0,12.72,18.46
21,373490,KODEX K-이노베이션액티브,5,120,14,44,64,1.0,10.0,15.99,21.86,12.68,21.52
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,64,1.0,10.0,15.99,0.0,13.55,18.65
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,64,1.0,10.0,15.99,12.99,11.58,19.03
21,438900,HANARO Fn K-푸드,5,120,14,44,64,1.0,10.0,15.99,309.11,10.55,18.75
21,464600,SOL 자동차소부장Fn,5,120,14,44,64,1.0,10.0,15.99,0.0,12.41,20.8
21,363580,KODEX 200IT TR,5,120,14,44,64,1.0,10.0,15.99,19.09,14.51,22.09
21,310960,TIGER 200TR,5,120,14,44,64,1.0,10.0,15.99,14.96,11.46,19.16
21,325020,KODEX 배당가치,5,120,14,44,64,1.0,10.0,15.99,67.33,14.03,19.38
21,237350,KODEX 코스피100,5,120,14,44,64,1.0,10.0,15.99,14.52,11.43,21.44
21,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,15.99,34.1,17.47,21.65
21,139260,TIGER 200 IT,5,120,14,44,64,1.0,10.0,15.99,17.84,11.69,21.94
21,251350,KODEX 선진국MSCI World,5,120,14,44,64,1.0,10.0,15.99,0.0,16.15,14.98
21,241180,TIGER 일본니케이225,5,120,14,44,64,1.0,10.0,15.99,15.01,12.61,16.49
21,361580,KBSTAR 200TR,5,120,14,44,64,1.0,10.0,15.99,15.02,10.93,17.09
21,245710,ACE 베트남VN30(합성),5,120,14,44,64,1.0,10.0,15.99,25.33,11.42,19.57
21,332940,HANARO MSCI Korea TR,5,120,14,44,64,1.0,10.0,15.99,14.47,13.88,20.67
21,143850,TIGER 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,15.99,0.0,14.26,16.84
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,64,1.0,10.0,15.99,0.0,14.17,18.69
21,219480,KODEX 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,15.99,0.0,13.57,21.49
21,200250,KOSEF 인도Nifty50(합성),5,120,14,44,64,1.0,10.0,15.99,28.81,11.65,17.01
21,332930,HANARO 200TR,5,120,14,44,64,1.0,10.0,15.99,15.03,14.13,20.15
21,337160,KODEX 200ESG,5,120,14,44,64,1.0,10.0,15.99,17.08,13.56,20.49
21,387270,TIGER 글로벌BBIG액티브,5,120,14,44,64,1.0,10.0,15.99,12.83,18.59,18.78
21,245340,TIGER 미국다우존스30,5,120,14,44,64,1.0,10.0,15.99,0.0,16.19,15.4
21,276990,KODEX 글로벌로봇(합성),5,120,14,44,64,1.0,10.0,15.99,19.17,10.99,17.84
21,238720,ACE 일본Nikkei225(H),5,120,14,44,64,1.0,10.0,15.99,0.0,15.3,19.38
21,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,64,1.0,10.0,15.99,0.0,18.93,19.03
21,310970,TIGER MSCI Korea TR,5,120,14,44,64,1.0,10.0,15.99,14.83,11.57,19.33
21,434960,대신343 K200,5,120,14,44,64,1.0,10.0,15.99,0.0,15.34,16.71
21,325010,KODEX Fn성장,5,120,14,44,64,1.0,10.0,15.99,12.7,13.22,21.24
21,266160,KBSTAR 고배당,5,120,14,44,64,1.0,10.0,15.99,9.62,10.9,17.35
21,269540,ARIRANG 미국S&P500(H),5,120,14,44,64,1.0,10.0,15.99,0.0,14.6,18.25
21,332500,ACE 200TR,5,120,14,44,64,1.0,10.0,15.99,14.97,14.08,19.66
21,379790,KBSTAR 유로스탁스50(H),5,120,14,44,59,1.0,10.0,15.94,28.92,12.01,18.38
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,59,1.0,10.0,15.94,0.0,15.13,19.17
21,457930,BNK 미래전략기술액티브,5,120,14,44,59,1.0,10.0,15.94,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,59,1.0,10.0,15.94,12.22,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,120,14,44,59,1.0,10.0,15.94,0.0,13.94,20.27
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,59,1.0,10.0,15.94,19.69,13.02,20.66
21,364690,KODEX 혁신기술테마액티브,5,120,14,44,59,1.0,10.0,15.94,15.07,14.58,17.35
21,429010,TIGER 미국나스닥넥스트100,5,120,14,44,59,1.0,10.0,15.94,0.0,14.1,19.6
