Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,383220,F&F,5,120,14,34,54,1.0,10.0,89.1,0.0,-1.75,40.68
80,251270,넷마블,5,120,14,34,54,1.0,10.0,89.1,51.1,-3.46,44.37
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,54,1.0,10.0,89.1,0.57,-1.96,40.05
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.18,-26.58,-2.49,36.43
80,373220,LG에너지솔루션,5,120,14,39,54,1.0,10.0,6.18,0.0,-4.33,40.62
80,326030,SK바이오팜,5,120,14,39,54,1.0,10.0,6.18,7.35,-1.58,43.52
80,510015,대신 밀 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.18,-29.73,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.18,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,39,54,1.0,10.0,6.18,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,120,14,39,54,1.0,10.0,6.18,-2.15,-0.66,37.88
80,004960,한신공영,5,120,14,39,54,1.0,10.0,6.18,32.12,0.66,39.89
80,003480,한진중공업홀딩스,5,120,14,39,54,1.0,10.0,6.18,-5.1,0.07,40.72
80,079980,휴비스,5,120,14,39,54,1.0,10.0,6.18,39.56,-3.33,38.27
80,264900,크라운제과,5,120,14,39,54,1.0,10.0,6.18,-0.23,-3.18,40.68
80,210980,SK디앤디,5,120,14,39,54,1.0,10.0,6.18,9.08,-1.85,40.99
80,001250,GS글로벌,5,120,14,39,54,1.0,10.0,6.18,-11.69,-0.77,42.54
80,001510,SK증권,5,120,14,39,54,1.0,10.0,6.18,-3.15,-3.11,38.31
80,122900,아이마켓코리아,5,120,14,39,54,1.0,10.0,6.18,5.04,-0.69,37.99
80,027410,BGF,5,120,14,39,54,1.0,10.0,6.18,-15.23,-5.54,39.74
80,012630,HDC,5,120,14,39,54,1.0,10.0,6.18,-8.85,-0.9,39.56
80,018250,애경산업,5,120,14,39,54,1.0,10.0,6.18,-5.19,-0.55,42.43
80,284740,쿠쿠홈시스,5,120,14,39,54,1.0,10.0,6.18,-16.38,-1.82,38.25
80,003470,유안타증권,5,120,14,39,54,1.0,10.0,6.18,-4.17,-2.47,38.65
80,170900,동아에스티,5,120,14,39,54,1.0,10.0,6.18,22.2,0.46,37.71
80,181710,NHN,5,120,14,39,54,1.0,10.0,6.18,-7.02,-2.64,39.54
80,248070,솔루엠,5,120,14,39,54,1.0,10.0,6.18,134.84,-4.14,38.76
80,006360,GS건설,5,120,14,39,54,1.0,10.0,6.18,-12.64,-4.02,41.34
80,047040,대우건설,5,120,14,39,54,1.0,10.0,6.18,14.87,-1.11,38.2
80,282330,BGF리테일,5,120,14,39,54,1.0,10.0,6.18,58.17,-2.92,36.85
80,383220,F&F,5,120,14,39,54,1.0,10.0,6.18,0.0,-1.75,40.68
80,251270,넷마블,5,120,14,39,54,1.0,10.0,6.18,3.54,-3.46,44.37
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,54,1.0,10.0,6.18,0.57,-1.96,40.05
80,373220,LG에너지솔루션,5,60,14,29,69,1.0,10.0,5.18,0.0,-4.33,40.62
80,510015,대신 밀 선물 ETN(H),5,60,14,29,69,1.0,10.0,5.18,0.0,-5.25,36.52
80,012630,HDC,5,60,14,29,69,1.0,10.0,5.18,-3.38,-0.9,39.56
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,69,1.0,10.0,5.18,0.0,-2.49,36.43
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,5.18,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,5.18,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,60,14,29,69,1.0,10.0,5.18,5.19,-0.66,37.88
80,004960,한신공영,5,60,14,29,69,1.0,10.0,5.18,0.0,0.66,39.89
80,003480,한진중공업홀딩스,5,60,14,29,69,1.0,10.0,5.18,0.0,0.07,40.72
80,079980,휴비스,5,60,14,29,69,1.0,10.0,5.18,25.03,-3.33,38.27
80,264900,크라운제과,5,60,14,29,69,1.0,10.0,5.18,14.84,-3.18,40.68
80,001250,GS글로벌,5,60,14,29,69,1.0,10.0,5.18,3.96,-0.77,42.54
80,001510,SK증권,5,60,14,29,69,1.0,10.0,5.18,106.14,-3.11,38.31
80,122900,아이마켓코리아,5,60,14,29,69,1.0,10.0,5.18,-5.48,-0.69,37.99
80,027410,BGF,5,60,14,29,69,1.0,10.0,5.18,-14.43,-5.54,39.74
80,210980,SK디앤디,5,60,14,29,69,1.0,10.0,5.18,12.16,-1.85,40.99
80,018250,애경산업,5,60,14,29,69,1.0,10.0,5.18,0.0,-0.55,42.43
80,047040,대우건설,5,60,14,29,69,1.0,10.0,5.18,0.0,-1.11,38.2
80,284740,쿠쿠홈시스,5,60,14,29,69,1.0,10.0,5.18,0.0,-1.82,38.25
80,326030,SK바이오팜,5,60,14,29,69,1.0,10.0,5.18,-9.18,-1.58,43.52
80,251270,넷마블,5,60,14,29,69,1.0,10.0,5.18,0.0,-3.46,44.37
80,383220,F&F,5,60,14,29,69,1.0,10.0,5.18,0.0,-1.75,40.68
80,282330,BGF리테일,5,60,14,29,69,1.0,10.0,5.18,0.0,-2.92,36.85
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,5.18,2.89,-1.96,40.05
80,006360,GS건설,5,60,14,29,69,1.0,10.0,5.18,12.45,-4.02,41.34
80,181710,NHN,5,60,14,29,69,1.0,10.0,5.18,0.0,-2.64,39.54
80,170900,동아에스티,5,60,14,29,69,1.0,10.0,5.18,0.0,0.46,37.71
80,003470,유안타증권,5,60,14,29,69,1.0,10.0,5.18,0.0,-2.47,38.65
80,248070,솔루엠,5,60,14,29,69,1.0,10.0,5.18,0.0,-4.14,38.76
80,181710,NHN,5,60,14,29,64,1.0,10.0,4.99,0.0,-2.64,39.54
80,012630,HDC,5,60,14,29,64,1.0,10.0,4.99,-3.38,-0.9,39.56
80,018250,애경산업,5,60,14,29,64,1.0,10.0,4.99,0.0,-0.55,42.43
80,284740,쿠쿠홈시스,5,60,14,29,64,1.0,10.0,4.99,0.0,-1.82,38.25
80,003470,유안타증권,5,60,14,29,64,1.0,10.0,4.99,0.0,-2.47,38.65
80,170900,동아에스티,5,60,14,29,64,1.0,10.0,4.99,0.0,0.46,37.71
80,006360,GS건설,5,60,14,29,64,1.0,10.0,4.99,8.9,-4.02,41.34
80,248070,솔루엠,5,60,14,29,64,1.0,10.0,4.99,0.0,-4.14,38.76
80,047040,대우건설,5,60,14,29,64,1.0,10.0,4.99,0.0,-1.11,38.2
80,282330,BGF리테일,5,60,14,29,64,1.0,10.0,4.99,0.0,-2.92,36.85
80,251270,넷마블,5,60,14,29,64,1.0,10.0,4.99,0.0,-3.46,44.37
80,122900,아이마켓코리아,5,60,14,29,64,1.0,10.0,4.99,-5.48,-0.69,37.99
80,383220,F&F,5,60,14,29,64,1.0,10.0,4.99,0.0,-1.75,40.68
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,64,1.0,10.0,4.99,0.0,-2.49,36.43
80,001510,SK증권,5,60,14,29,64,1.0,10.0,4.99,106.14,-3.11,38.31
80,001250,GS글로벌,5,60,14,29,64,1.0,10.0,4.99,3.96,-0.77,42.54
80,210980,SK디앤디,5,60,14,29,64,1.0,10.0,4.99,12.16,-1.85,40.99
80,264900,크라운제과,5,60,14,29,64,1.0,10.0,4.99,15.07,-3.18,40.68
80,079980,휴비스,5,60,14,29,64,1.0,10.0,4.99,25.03,-3.33,38.27
80,003480,한진중공업홀딩스,5,60,14,29,64,1.0,10.0,4.99,0.0,0.07,40.72
80,004960,한신공영,5,60,14,29,64,1.0,10.0,4.99,0.0,0.66,39.89
80,204210,스타에스엠리츠,5,60,14,29,64,1.0,10.0,4.99,0.72,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,4.99,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,4.99,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,60,14,29,64,1.0,10.0,4.99,0.0,-5.25,36.52
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,4.99,5.24,-1.96,40.05
80,373220,LG에너지솔루션,5,60,14,29,64,1.0,10.0,4.99,0.0,-4.33,40.62
80,326030,SK바이오팜,5,60,14,29,64,1.0,10.0,4.99,-9.18,-1.58,43.52
80,027410,BGF,5,60,14,29,64,1.0,10.0,4.99,-14.43,-5.54,39.74
80,012630,HDC,5,120,14,39,64,1.0,10.0,4.57,-2.84,-0.9,39.56
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.57,-26.58,-2.49,36.43
80,326030,SK바이오팜,5,120,14,39,64,1.0,10.0,4.57,-4.39,-1.58,43.52
80,251270,넷마블,5,120,14,39,64,1.0,10.0,4.57,12.8,-3.46,44.37
80,383220,F&F,5,120,14,39,64,1.0,10.0,4.57,0.0,-1.75,40.68
80,282330,BGF리테일,5,120,14,39,64,1.0,10.0,4.57,-7.99,-2.92,36.85
80,047040,대우건설,5,120,14,39,64,1.0,10.0,4.57,-2.97,-1.11,38.2
80,006360,GS건설,5,120,14,39,64,1.0,10.0,4.57,-6.25,-4.02,41.34
80,248070,솔루엠,5,120,14,39,64,1.0,10.0,4.57,134.19,-4.14,38.76
80,181710,NHN,5,120,14,39,64,1.0,10.0,4.57,-6.45,-2.64,39.54
80,170900,동아에스티,5,120,14,39,64,1.0,10.0,4.57,27.61,0.46,37.71
80,003470,유안타증권,5,120,14,39,64,1.0,10.0,4.57,6.25,-2.47,38.65
80,284740,쿠쿠홈시스,5,120,14,39,64,1.0,10.0,4.57,-16.38,-1.82,38.25
80,018250,애경산업,5,120,14,39,64,1.0,10.0,4.57,-9.34,-0.55,42.43
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,4.57,6.36,-1.96,40.05
80,027410,BGF,5,120,14,39,64,1.0,10.0,4.57,-15.23,-5.54,39.74
80,122900,아이마켓코리아,5,120,14,39,64,1.0,10.0,4.57,1.51,-0.69,37.99
80,001510,SK증권,5,120,14,39,64,1.0,10.0,4.57,4.75,-3.11,38.31
80,001250,GS글로벌,5,120,14,39,64,1.0,10.0,4.57,-8.77,-0.77,42.54
80,210980,SK디앤디,5,120,14,39,64,1.0,10.0,4.57,2.81,-1.85,40.99
80,264900,크라운제과,5,120,14,39,64,1.0,10.0,4.57,13.05,-3.18,40.68
80,079980,휴비스,5,120,14,39,64,1.0,10.0,4.57,8.3,-3.33,38.27
80,003480,한진중공업홀딩스,5,120,14,39,64,1.0,10.0,4.57,3.33,0.07,40.72
80,004960,한신공영,5,120,14,39,64,1.0,10.0,4.57,14.38,0.66,39.89
80,204210,스타에스엠리츠,5,120,14,39,64,1.0,10.0,4.57,34.19,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,39,64,1.0,10.0,4.57,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.57,0.0,-1.47,42.6
80,373220,LG에너지솔루션,5,120,14,39,64,1.0,10.0,4.57,0.0,-4.33,40.62
80,510015,대신 밀 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.57,-29.73,-5.25,36.52
80,373220,LG에너지솔루션,5,120,14,29,54,1.0,10.0,4.27,0.0,-4.33,40.62
80,251270,넷마블,5,120,14,29,54,1.0,10.0,4.27,0.0,-3.46,44.37
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.27,0.0,-2.49,36.43
80,510015,대신 밀 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.27,0.0,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.27,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,29,54,1.0,10.0,4.27,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,120,14,29,54,1.0,10.0,4.27,-3.96,-0.66,37.88
80,004960,한신공영,5,120,14,29,54,1.0,10.0,4.27,0.0,0.66,39.89
80,003480,한진중공업홀딩스,5,120,14,29,54,1.0,10.0,4.27,0.0,0.07,40.72
80,079980,휴비스,5,120,14,29,54,1.0,10.0,4.27,0.0,-3.33,38.27
80,264900,크라운제과,5,120,14,29,54,1.0,10.0,4.27,-0.23,-3.18,40.68
80,210980,SK디앤디,5,120,14,29,54,1.0,10.0,4.27,0.0,-1.85,40.99
80,001250,GS글로벌,5,120,14,29,54,1.0,10.0,4.27,25.04,-0.77,42.54
80,001510,SK증권,5,120,14,29,54,1.0,10.0,4.27,0.0,-3.11,38.31
80,122900,아이마켓코리아,5,120,14,29,54,1.0,10.0,4.27,92.56,-0.69,37.99
80,027410,BGF,5,120,14,29,54,1.0,10.0,4.27,-15.23,-5.54,39.74
80,012630,HDC,5,120,14,29,54,1.0,10.0,4.27,0.0,-0.9,39.56
80,018250,애경산업,5,120,14,29,54,1.0,10.0,4.27,0.0,-0.55,42.43
80,284740,쿠쿠홈시스,5,120,14,29,54,1.0,10.0,4.27,0.0,-1.82,38.25
80,003470,유안타증권,5,120,14,29,54,1.0,10.0,4.27,0.0,-2.47,38.65
80,170900,동아에스티,5,120,14,29,54,1.0,10.0,4.27,0.0,0.46,37.71
80,181710,NHN,5,120,14,29,54,1.0,10.0,4.27,0.0,-2.64,39.54
80,248070,솔루엠,5,120,14,29,54,1.0,10.0,4.27,0.0,-4.14,38.76
80,006360,GS건설,5,120,14,29,54,1.0,10.0,4.27,-6.27,-4.02,41.34
80,047040,대우건설,5,120,14,29,54,1.0,10.0,4.27,0.0,-1.11,38.2
80,282330,BGF리테일,5,120,14,29,54,1.0,10.0,4.27,0.0,-2.92,36.85
80,383220,F&F,5,120,14,29,54,1.0,10.0,4.27,0.0,-1.75,40.68
80,326030,SK바이오팜,5,120,14,29,54,1.0,10.0,4.27,31.33,-1.58,43.52
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,54,1.0,10.0,4.27,0.57,-1.96,40.05
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,4.18,3.04,-1.96,40.05
80,012630,HDC,5,120,14,39,59,1.0,10.0,4.18,-5.34,-0.9,39.56
80,326030,SK바이오팜,5,120,14,39,59,1.0,10.0,4.18,-4.39,-1.58,43.52
80,251270,넷마블,5,120,14,39,59,1.0,10.0,4.18,12.8,-3.46,44.37
80,383220,F&F,5,120,14,39,59,1.0,10.0,4.18,0.0,-1.75,40.68
80,282330,BGF리테일,5,120,14,39,59,1.0,10.0,4.18,20.15,-2.92,36.85
80,047040,대우건설,5,120,14,39,59,1.0,10.0,4.18,6.01,-1.11,38.2
80,006360,GS건설,5,120,14,39,59,1.0,10.0,4.18,-6.85,-4.02,41.34
80,248070,솔루엠,5,120,14,39,59,1.0,10.0,4.18,134.19,-4.14,38.76
80,181710,NHN,5,120,14,39,59,1.0,10.0,4.18,-3.97,-2.64,39.54
80,170900,동아에스티,5,120,14,39,59,1.0,10.0,4.18,38.88,0.46,37.71
80,003470,유안타증권,5,120,14,39,59,1.0,10.0,4.18,-0.43,-2.47,38.65
80,284740,쿠쿠홈시스,5,120,14,39,59,1.0,10.0,4.18,-16.38,-1.82,38.25
80,018250,애경산업,5,120,14,39,59,1.0,10.0,4.18,-3.04,-0.55,42.43
80,027410,BGF,5,120,14,39,59,1.0,10.0,4.18,-15.23,-5.54,39.74
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.18,-26.58,-2.49,36.43
80,122900,아이마켓코리아,5,120,14,39,59,1.0,10.0,4.18,6.46,-0.69,37.99
80,001510,SK증권,5,120,14,39,59,1.0,10.0,4.18,-0.46,-3.11,38.31
80,001250,GS글로벌,5,120,14,39,59,1.0,10.0,4.18,-13.97,-0.77,42.54
80,210980,SK디앤디,5,120,14,39,59,1.0,10.0,4.18,-1.8,-1.85,40.99
80,264900,크라운제과,5,120,14,39,59,1.0,10.0,4.18,13.05,-3.18,40.68
80,079980,휴비스,5,120,14,39,59,1.0,10.0,4.18,3.17,-3.33,38.27
80,003480,한진중공업홀딩스,5,120,14,39,59,1.0,10.0,4.18,1.81,0.07,40.72
80,004960,한신공영,5,120,14,39,59,1.0,10.0,4.18,7.25,0.66,39.89
80,204210,스타에스엠리츠,5,120,14,39,59,1.0,10.0,4.18,2.55,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,39,59,1.0,10.0,4.18,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.18,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.18,-29.73,-5.25,36.52
80,373220,LG에너지솔루션,5,120,14,39,59,1.0,10.0,4.18,0.0,-4.33,40.62
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,54,1.0,10.0,2.67,-0.13,-1.96,40.05
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.67,0.0,-2.49,36.43
80,373220,LG에너지솔루션,5,60,14,29,54,1.0,10.0,2.67,0.0,-4.33,40.62
80,326030,SK바이오팜,5,60,14,29,54,1.0,10.0,2.67,-1.56,-1.58,43.52
80,251270,넷마블,5,60,14,29,54,1.0,10.0,2.67,0.0,-3.46,44.37
80,383220,F&F,5,60,14,29,54,1.0,10.0,2.67,0.0,-1.75,40.68
80,282330,BGF리테일,5,60,14,29,54,1.0,10.0,2.67,0.0,-2.92,36.85
80,047040,대우건설,5,60,14,29,54,1.0,10.0,2.67,0.0,-1.11,38.2
80,006360,GS건설,5,60,14,29,54,1.0,10.0,2.67,4.71,-4.02,41.34
80,248070,솔루엠,5,60,14,29,54,1.0,10.0,2.67,0.0,-4.14,38.76
80,181710,NHN,5,60,14,29,54,1.0,10.0,2.67,0.0,-2.64,39.54
80,170900,동아에스티,5,60,14,29,54,1.0,10.0,2.67,0.0,0.46,37.71
80,003470,유안타증권,5,60,14,29,54,1.0,10.0,2.67,0.0,-2.47,38.65
80,284740,쿠쿠홈시스,5,60,14,29,54,1.0,10.0,2.67,0.0,-1.82,38.25
80,018250,애경산업,5,60,14,29,54,1.0,10.0,2.67,0.0,-0.55,42.43
80,012630,HDC,5,60,14,29,54,1.0,10.0,2.67,-3.75,-0.9,39.56
80,027410,BGF,5,60,14,29,54,1.0,10.0,2.67,-14.43,-5.54,39.74
80,122900,아이마켓코리아,5,60,14,29,54,1.0,10.0,2.67,-5.27,-0.69,37.99
80,001510,SK증권,5,60,14,29,54,1.0,10.0,2.67,58.23,-3.11,38.31
80,001250,GS글로벌,5,60,14,29,54,1.0,10.0,2.67,16.18,-0.77,42.54
80,210980,SK디앤디,5,60,14,29,54,1.0,10.0,2.67,5.57,-1.85,40.99
80,264900,크라운제과,5,60,14,29,54,1.0,10.0,2.67,2.11,-3.18,40.68
80,079980,휴비스,5,60,14,29,54,1.0,10.0,2.67,17.98,-3.33,38.27
80,003480,한진중공업홀딩스,5,60,14,29,54,1.0,10.0,2.67,0.0,0.07,40.72
80,004960,한신공영,5,60,14,29,54,1.0,10.0,2.67,0.0,0.66,39.89
80,204210,스타에스엠리츠,5,60,14,29,54,1.0,10.0,2.67,-2.19,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,2.67,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.67,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.67,0.0,-5.25,36.52
80,251270,넷마블,5,60,14,29,59,1.0,10.0,2.65,0.0,-3.46,44.37
80,326030,SK바이오팜,5,60,14,29,59,1.0,10.0,2.65,-9.18,-1.58,43.52
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,2.65,2.19,-1.96,40.05
80,027410,BGF,5,60,14,29,59,1.0,10.0,2.65,-14.43,-5.54,39.74
80,383220,F&F,5,60,14,29,59,1.0,10.0,2.65,0.0,-1.75,40.68
80,282330,BGF리테일,5,60,14,29,59,1.0,10.0,2.65,0.0,-2.92,36.85
80,047040,대우건설,5,60,14,29,59,1.0,10.0,2.65,0.0,-1.11,38.2
80,006360,GS건설,5,60,14,29,59,1.0,10.0,2.65,8.9,-4.02,41.34
80,248070,솔루엠,5,60,14,29,59,1.0,10.0,2.65,0.0,-4.14,38.76
80,181710,NHN,5,60,14,29,59,1.0,10.0,2.65,0.0,-2.64,39.54
80,170900,동아에스티,5,60,14,29,59,1.0,10.0,2.65,0.0,0.46,37.71
80,003470,유안타증권,5,60,14,29,59,1.0,10.0,2.65,0.0,-2.47,38.65
80,284740,쿠쿠홈시스,5,60,14,29,59,1.0,10.0,2.65,0.0,-1.82,38.25
80,018250,애경산업,5,60,14,29,59,1.0,10.0,2.65,0.0,-0.55,42.43
80,012630,HDC,5,60,14,29,59,1.0,10.0,2.65,-1.64,-0.9,39.56
80,122900,아이마켓코리아,5,60,14,29,59,1.0,10.0,2.65,-2.04,-0.69,37.99
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.65,0.0,-2.49,36.43
80,001510,SK증권,5,60,14,29,59,1.0,10.0,2.65,58.23,-3.11,38.31
80,001250,GS글로벌,5,60,14,29,59,1.0,10.0,2.65,-4.64,-0.77,42.54
80,210980,SK디앤디,5,60,14,29,59,1.0,10.0,2.65,5.57,-1.85,40.99
80,264900,크라운제과,5,60,14,29,59,1.0,10.0,2.65,15.07,-3.18,40.68
80,079980,휴비스,5,60,14,29,59,1.0,10.0,2.65,17.98,-3.33,38.27
80,003480,한진중공업홀딩스,5,60,14,29,59,1.0,10.0,2.65,0.0,0.07,40.72
80,004960,한신공영,5,60,14,29,59,1.0,10.0,2.65,0.0,0.66,39.89
80,204210,스타에스엠리츠,5,60,14,29,59,1.0,10.0,2.65,0.72,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,2.65,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.65,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.65,0.0,-5.25,36.52
80,373220,LG에너지솔루션,5,60,14,29,59,1.0,10.0,2.65,0.0,-4.33,40.62
80,122900,아이마켓코리아,5,60,14,29,74,1.0,10.0,2.18,-5.48,-0.69,37.99
80,373220,LG에너지솔루션,5,60,14,29,74,1.0,10.0,2.18,0.0,-4.33,40.62
80,001250,GS글로벌,5,60,14,29,74,1.0,10.0,2.18,-1.41,-0.77,42.54
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,2.18,2.89,-1.96,40.05
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,74,1.0,10.0,2.18,0.0,-2.49,36.43
80,510015,대신 밀 선물 ETN(H),5,60,14,29,74,1.0,10.0,2.18,0.0,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,74,1.0,10.0,2.18,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,2.18,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,60,14,29,74,1.0,10.0,2.18,8.98,-0.66,37.88
80,004960,한신공영,5,60,14,29,74,1.0,10.0,2.18,0.0,0.66,39.89
80,003480,한진중공업홀딩스,5,60,14,29,74,1.0,10.0,2.18,0.0,0.07,40.72
80,079980,휴비스,5,60,14,29,74,1.0,10.0,2.18,-9.99,-3.33,38.27
80,264900,크라운제과,5,60,14,29,74,1.0,10.0,2.18,-0.16,-3.18,40.68
80,210980,SK디앤디,5,60,14,29,74,1.0,10.0,2.18,-5.79,-1.85,40.99
80,001510,SK증권,5,60,14,29,74,1.0,10.0,2.18,106.14,-3.11,38.31
80,251270,넷마블,5,60,14,29,74,1.0,10.0,2.18,0.0,-3.46,44.37
80,012630,HDC,5,60,14,29,74,1.0,10.0,2.18,-3.38,-0.9,39.56
