Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,PLL.O,피드몬트 리튬 ADR,5,120,14,34,69,1.0,10.0,3374.29,81.84,48.27,119.68
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,69,1.0,10.0,3374.29,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,69,1.0,10.0,3374.29,16.9,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,34,69,1.0,10.0,3374.29,0.0,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,34,69,1.0,10.0,3374.29,234.74,40.44,116.85
87,IMUX.O,이뮤닉,5,120,14,34,69,1.0,10.0,3374.29,0.0,31.63,119.22
87,BYSI.O,비욘드스프링,5,120,14,34,69,1.0,10.0,3374.29,0.0,34.89,116.38
87,ENTX.O,엔테라 바이오,5,120,14,34,69,1.0,10.0,3374.29,70.91,45.37,117.91
87,VTVT.O,vTv 테라퓨틱스,5,120,14,34,69,1.0,10.0,3374.29,-25.84,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,34,69,1.0,10.0,3374.29,0.0,30.4,116.82
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,69,1.0,10.0,3374.29,-28.9,39.06,124.89
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,69,1.0,10.0,3374.29,-34.43,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,3374.29,-33.36,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,34,69,1.0,10.0,3374.29,-13.48,34.35,126.75
87,MDJH.O,MDJM,5,120,14,34,69,1.0,10.0,3374.29,0.0,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,69,1.0,10.0,3374.29,54.4,42.11,124.16
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,69,1.0,10.0,3374.29,-15.75,47.1,117.43
87,IMUX.O,이뮤닉,5,120,14,34,64,1.0,10.0,3374.26,0.0,31.63,119.22
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,64,1.0,10.0,3374.26,57480.79,35.44,121.8
87,EUDA.O,8i 애퀴지션 2,5,120,14,34,64,1.0,10.0,3374.26,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,34,64,1.0,10.0,3374.26,0.0,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,64,1.0,10.0,3374.26,16.9,41.06,116.65
87,PLL.O,피드몬트 리튬 ADR,5,120,14,34,64,1.0,10.0,3374.26,81.84,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,34,64,1.0,10.0,3374.26,41.77,43.72,114.4
87,CAN.O,카난 ADR,5,120,14,34,64,1.0,10.0,3374.26,0.0,37.16,128.76
87,BLNK.O,블링크 차징,5,120,14,34,64,1.0,10.0,3374.26,-21.3,36.13,130.37
87,BYSI.O,비욘드스프링,5,120,14,34,64,1.0,10.0,3374.26,0.0,34.89,116.38
87,SCTL.O,소사이어탈 CDMO,5,120,14,34,64,1.0,10.0,3374.26,16418.4,28.62,121.33
87,ENTX.O,엔테라 바이오,5,120,14,34,64,1.0,10.0,3374.26,70.91,45.37,117.91
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,64,1.0,10.0,3374.26,-0.65,31.24,118.61
87,OKYO.O,OKYO 파마 ADR,5,120,14,34,64,1.0,10.0,3374.26,0.0,30.4,116.82
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,64,1.0,10.0,3374.26,-15.75,47.1,117.43
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,64,1.0,10.0,3374.26,-14.22,39.06,124.89
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,64,1.0,10.0,3374.26,-34.43,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,3374.26,-33.36,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,34,64,1.0,10.0,3374.26,-20.57,34.35,126.75
87,MDJH.O,MDJM,5,120,14,34,64,1.0,10.0,3374.26,0.0,39.21,111.9
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,64,1.0,10.0,3374.26,54.4,42.11,124.16
87,VTVT.O,vTv 테라퓨틱스,5,120,14,34,64,1.0,10.0,3374.26,-25.84,34.9,122.12
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,59,1.0,10.0,3372.89,-14.14,39.06,124.89
87,VTVT.O,vTv 테라퓨틱스,5,120,14,39,59,1.0,10.0,3372.89,-25.84,34.9,122.12
87,OKYO.O,OKYO 파마 ADR,5,120,14,39,59,1.0,10.0,3372.89,-28.73,30.4,116.82
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,59,1.0,10.0,3372.89,214.89,47.1,117.43
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,59,1.0,10.0,3372.89,54.4,42.11,124.16
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,59,1.0,10.0,3372.89,-44.54,43.59,122.39
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,3372.89,-15.83,32.46,117.88
87,ASTC.O,애스트로테크,5,120,14,39,59,1.0,10.0,3372.89,-25.64,34.35,126.75
87,MDJH.O,MDJM,5,120,14,39,59,1.0,10.0,3372.89,-25.18,39.21,111.9
87,ENTX.O,엔테라 바이오,5,120,14,39,59,1.0,10.0,3372.89,61.89,45.37,117.91
87,BYSI.O,비욘드스프링,5,120,14,39,59,1.0,10.0,3372.89,1.67,34.89,116.38
87,SCTL.O,소사이어탈 CDMO,5,120,14,39,59,1.0,10.0,3372.89,16418.4,28.62,121.33
87,PLL.O,피드몬트 리튬 ADR,5,120,14,39,59,1.0,10.0,3372.89,81.84,48.27,119.68
87,IMUX.O,이뮤닉,5,120,14,39,59,1.0,10.0,3372.89,-48.96,31.63,119.22
87,BLNK.O,블링크 차징,5,120,14,39,59,1.0,10.0,3372.89,-20.12,36.13,130.37
87,CAN.O,카난 ADR,5,120,14,39,59,1.0,10.0,3372.89,0.0,37.16,128.76
87,AMRN.O,아마린 ADR,5,120,14,39,59,1.0,10.0,3372.89,-15.25,43.72,114.4
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,59,1.0,10.0,3372.89,-0.65,31.24,118.61
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,59,1.0,10.0,3372.89,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,59,1.0,10.0,3372.89,-18.66,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,39,59,1.0,10.0,3372.89,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,39,59,1.0,10.0,3372.89,234.74,40.44,116.85
87,ASTC.O,애스트로테크,5,120,14,44,54,1.0,10.0,3364.75,-24.36,34.35,126.75
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,3364.75,-23.97,32.46,117.88
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,54,1.0,10.0,3364.75,-25.66,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,54,1.0,10.0,3364.75,-20.07,39.06,124.89
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,54,1.0,10.0,3364.75,49.87,47.1,117.43
87,OKYO.O,OKYO 파마 ADR,5,120,14,44,54,1.0,10.0,3364.75,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,44,54,1.0,10.0,3364.75,-0.6,34.9,122.12
87,ENTX.O,엔테라 바이오,5,120,14,44,54,1.0,10.0,3364.75,54.79,45.37,117.91
87,SCTL.O,소사이어탈 CDMO,5,120,14,44,54,1.0,10.0,3364.75,16418.4,28.62,121.33
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,54,1.0,10.0,3364.75,54.4,42.11,124.16
87,IMUX.O,이뮤닉,5,120,14,44,54,1.0,10.0,3364.75,-31.43,31.63,119.22
87,EUDA.O,8i 애퀴지션 2,5,120,14,44,54,1.0,10.0,3364.75,234.74,40.44,116.85
87,VIGL.O,비질 뉴로사이언스,5,120,14,44,54,1.0,10.0,3364.75,-61.59,29.62,116.98
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,54,1.0,10.0,3364.75,-17.21,41.06,116.65
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,54,1.0,10.0,3364.75,57480.79,35.44,121.8
87,PLL.O,피드몬트 리튬 ADR,5,120,14,44,54,1.0,10.0,3364.75,81.84,48.27,119.68
87,AMRN.O,아마린 ADR,5,120,14,44,54,1.0,10.0,3364.75,-37.08,43.72,114.4
87,CAN.O,카난 ADR,5,120,14,44,54,1.0,10.0,3364.75,-49.89,37.16,128.76
87,BLNK.O,블링크 차징,5,120,14,44,54,1.0,10.0,3364.75,-20.12,36.13,130.37
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,54,1.0,10.0,3364.75,-0.65,31.24,118.61
87,MDJH.O,MDJM,5,120,14,44,54,1.0,10.0,3364.75,-15.74,39.21,111.9
87,BYSI.O,비욘드스프링,5,120,14,44,54,1.0,10.0,3364.75,6.76,34.89,116.38
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,64,1.0,10.0,3363.75,-0.65,31.24,118.61
87,BYSI.O,비욘드스프링,5,120,14,39,64,1.0,10.0,3363.75,1.67,34.89,116.38
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,64,1.0,10.0,3363.75,54.4,42.11,124.16
87,MDJH.O,MDJM,5,120,14,39,64,1.0,10.0,3363.75,-25.18,39.21,111.9
87,ASTC.O,애스트로테크,5,120,14,39,64,1.0,10.0,3363.75,-25.64,34.35,126.75
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,3363.75,-30.52,32.46,117.88
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,64,1.0,10.0,3363.75,-44.54,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,64,1.0,10.0,3363.75,-14.14,39.06,124.89
87,OKYO.O,OKYO 파마 ADR,5,120,14,39,64,1.0,10.0,3363.75,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,39,64,1.0,10.0,3363.75,-25.84,34.9,122.12
87,ENTX.O,엔테라 바이오,5,120,14,39,64,1.0,10.0,3363.75,67.94,45.37,117.91
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,64,1.0,10.0,3363.75,-5.68,47.1,117.43
87,SCTL.O,소사이어탈 CDMO,5,120,14,39,64,1.0,10.0,3363.75,16418.4,28.62,121.33
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,64,1.0,10.0,3363.75,57480.79,35.44,121.8
87,IMUX.O,이뮤닉,5,120,14,39,64,1.0,10.0,3363.75,-48.96,31.63,119.22
87,CAN.O,카난 ADR,5,120,14,39,64,1.0,10.0,3363.75,0.0,37.16,128.76
87,AMRN.O,아마린 ADR,5,120,14,39,64,1.0,10.0,3363.75,11.93,43.72,114.4
87,PLL.O,피드몬트 리튬 ADR,5,120,14,39,64,1.0,10.0,3363.75,81.84,48.27,119.68
87,BLNK.O,블링크 차징,5,120,14,39,64,1.0,10.0,3363.75,-20.12,36.13,130.37
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,64,1.0,10.0,3363.75,-17.72,41.06,116.65
87,VIGL.O,비질 뉴로사이언스,5,120,14,39,64,1.0,10.0,3363.75,-61.59,29.62,116.98
87,EUDA.O,8i 애퀴지션 2,5,120,14,39,64,1.0,10.0,3363.75,234.74,40.44,116.85
87,SCTL.O,소사이어탈 CDMO,5,120,14,39,69,1.0,10.0,3363.48,16418.4,28.62,121.33
87,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,69,1.0,10.0,3363.48,54.4,42.11,124.16
87,MDJH.O,MDJM,5,120,14,39,69,1.0,10.0,3363.48,-25.18,39.21,111.9
87,ASTC.O,애스트로테크,5,120,14,39,69,1.0,10.0,3363.48,-20.08,34.35,126.75
87,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,3363.48,-30.52,32.46,117.88
87,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,69,1.0,10.0,3363.48,-44.54,43.59,122.39
87,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,69,1.0,10.0,3363.48,-28.9,39.06,124.89
87,OKYO.O,OKYO 파마 ADR,5,120,14,39,69,1.0,10.0,3363.48,-28.73,30.4,116.82
87,VTVT.O,vTv 테라퓨틱스,5,120,14,39,69,1.0,10.0,3363.48,-25.84,34.9,122.12
87,ENTX.O,엔테라 바이오,5,120,14,39,69,1.0,10.0,3363.48,67.94,45.37,117.91
87,BYSI.O,비욘드스프링,5,120,14,39,69,1.0,10.0,3363.48,1.67,34.89,116.38
87,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,69,1.0,10.0,3363.48,-1.68,47.1,117.43
87,IMUX.O,이뮤닉,5,120,14,39,69,1.0,10.0,3363.48,-48.96,31.63,119.22
87,PLL.O,피드몬트 리튬 ADR,5,120,14,39,69,1.0,10.0,3363.48,81.84,48.27,119.68
87,EUDA.O,8i 애퀴지션 2,5,120,14,39,69,1.0,10.0,3363.48,234.74,40.44,116.85
87,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,69,1.0,10.0,3363.48,-0.65,31.24,118.61
87,BLNK.O,블링크 차징,5,120,14,39,69,1.0,10.0,3363.48,-12.06,36.13,130.37
87,AMRN.O,아마린 ADR,5,120,14,39,69,1.0,10.0,3363.48,11.93,43.72,114.4
87,CAN.O,카난 ADR,5,120,14,39,69,1.0,10.0,3363.48,0.0,37.16,128.76
87,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,69,1.0,10.0,3363.48,57480.79,35.44,121.8
87,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,69,1.0,10.0,3363.48,-26.45,41.06,116.65
