Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,34,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,34,79,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,34,79,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,34,74,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,34,74,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,34,74,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,34,74,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,34,74,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,34,74,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,34,69,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,34,69,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,34,69,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,34,69,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,34,69,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,34,69,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,34,64,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,34,64,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,34,64,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,34,64,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,34,64,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,34,64,1.0,10.0,0.0,0,105.15,26.4
4,480310,TIGER 글로벌온디바이스AI,5,120,14,29,69,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,69,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,29,64,1.0,10.0,0.0,0,101.19,21.34
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,74,1.0,10.0,0.0,0,102.51,28.5
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,74,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,24,69,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,24,69,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,24,69,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,69,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,24,69,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,69,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,24,64,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,24,64,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,24,64,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,64,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,24,64,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,64,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,24,59,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,24,59,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,24,59,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,59,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,24,59,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,59,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,24,54,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,24,54,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,24,54,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,54,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,24,74,1.0,10.0,0.0,0,110.45,26.52
4,473590,ACE 미국주식베스트셀러,5,120,14,24,74,1.0,10.0,0.0,0,114.32,24.09
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,29,64,1.0,10.0,0.0,0,100.6,12.13
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,24,74,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,29,64,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,29,64,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,29,64,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,64,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,29,59,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,29,59,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,29,59,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,29,59,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,29,59,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,59,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,29,54,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,29,54,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,29,54,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,29,54,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,29,54,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,54,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,24,79,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,24,79,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,24,79,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,24,79,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,79,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,24,74,1.0,10.0,0.0,0,101.19,21.34
4,473460,KODEX 미국서학개미,5,120,14,34,79,1.0,10.0,0.0,0,101.19,21.34
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,54,1.0,10.0,0.0,0,105.15,26.4
4,480310,TIGER 글로벌온디바이스AI,5,120,14,39,54,1.0,10.0,0.0,0,110.45,26.52
4,473590,ACE 미국주식베스트셀러,5,120,14,49,59,1.0,10.0,0.0,0,114.32,24.09
4,480310,TIGER 글로벌온디바이스AI,5,120,14,49,59,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,59,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,49,54,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,54,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,49,54,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,54,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,49,54,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,54,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,44,79,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,44,79,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,44,79,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,44,79,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,79,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,44,74,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,44,74,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,44,74,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,74,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,44,74,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,74,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,44,69,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,44,69,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,44,69,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,59,1.0,10.0,0.0,0,102.51,28.5
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,59,1.0,10.0,0.0,0,100.6,12.13
4,480310,TIGER 글로벌온디바이스AI,5,120,14,44,69,1.0,10.0,0.0,0,110.45,26.52
4,473460,KODEX 미국서학개미,5,120,14,49,59,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,79,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,49,79,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,49,79,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,79,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,49,74,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,74,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,49,74,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,74,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,49,74,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,74,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,49,69,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,69,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,49,69,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,69,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,49,69,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,69,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,49,64,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,64,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,49,64,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,64,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,49,64,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,64,1.0,10.0,0.0,0,105.15,26.4
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,69,1.0,10.0,0.0,0,102.51,28.5
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,69,1.0,10.0,0.0,0,105.15,26.4
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,39,54,1.0,10.0,0.0,0,102.51,28.5
4,473590,ACE 미국주식베스트셀러,5,120,14,39,74,1.0,10.0,0.0,0,114.32,24.09
4,480310,TIGER 글로벌온디바이스AI,5,120,14,39,74,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,74,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,39,69,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,39,69,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,39,69,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,39,69,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,39,69,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,69,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,39,64,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,39,64,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,39,64,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,39,64,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,39,64,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,64,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,39,59,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,39,59,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,39,59,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,39,59,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,39,59,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,59,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,39,54,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,39,54,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,39,54,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,39,74,1.0,10.0,0.0,0,102.51,28.5
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,39,74,1.0,10.0,0.0,0,100.6,12.13
4,473460,KODEX 미국서학개미,5,120,14,44,64,1.0,10.0,0.0,0,101.19,21.34
4,473460,KODEX 미국서학개미,5,120,14,39,74,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,44,64,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,44,64,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,64,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,44,64,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,64,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,44,59,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,44,59,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,44,59,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,59,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,44,59,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,59,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,44,54,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,44,54,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,44,54,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,54,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,44,54,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,54,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,120,14,39,79,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,120,14,39,79,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,120,14,39,79,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,39,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,120,14,39,79,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,79,1.0,10.0,0.0,0,105.15,26.4
4,480310,TIGER 글로벌온디바이스AI,5,120,14,24,54,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,54,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,60,14,49,79,1.0,10.0,0.0,0,101.19,21.34
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,60,14,34,59,1.0,10.0,0.0,0,102.51,28.5
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,60,14,34,59,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,60,14,34,54,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,60,14,34,54,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,60,14,34,54,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,60,14,34,54,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,60,14,34,54,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,60,14,34,54,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,60,14,29,79,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,60,14,29,79,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,60,14,29,79,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,60,14,29,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,60,14,29,79,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,60,14,29,79,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,60,14,29,74,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,60,14,29,74,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,60,14,29,74,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,60,14,29,74,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,60,14,29,74,1.0,10.0,0.0,0,110.45,26.52
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,60,14,29,74,1.0,10.0,0.0,0,105.15,26.4
4,473460,KODEX 미국서학개미,5,60,14,29,69,1.0,10.0,0.0,0,101.19,21.34
4,482870,HANARO 주주가치성장코리아액티브,5,60,14,29,69,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,60,14,29,69,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,60,14,29,69,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,60,14,34,59,1.0,10.0,0.0,0,110.45,26.52
4,473590,ACE 미국주식베스트셀러,5,60,14,34,59,1.0,10.0,0.0,0,114.32,24.09
4,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,60,14,29,69,1.0,10.0,0.0,0,105.15,26.4
4,482870,HANARO 주주가치성장코리아액티브,5,60,14,34,59,1.0,10.0,0.0,0,100.6,12.13
4,473590,ACE 미국주식베스트셀러,5,60,14,34,79,1.0,10.0,0.0,0,114.32,24.09
4,476070,KODEX 글로벌비만치료제TOP2 Plus,5,60,14,34,79,1.0,10.0,0.0,0,102.51,28.5
4,480310,TIGER 글로벌온디바이스AI,5,60,14,34,79,1.0,10.0,0.0,0,110.45,26.52
