Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,-32.15,-33.75,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,29,74,1.0,10.0,-32.6,-29.85,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,74,1.0,10.0,-32.6,-34.19,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,-32.6,-33.75,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,29,79,1.0,10.0,-32.6,-29.85,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,79,1.0,10.0,-32.6,-34.19,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,-32.6,-33.75,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,54,1.0,10.0,-34.58,-34.94,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,29,54,1.0,10.0,-34.58,-28.53,-9.88,116.31
141,QID,ProShares UltraShort QQQ,5,60,14,29,59,1.0,10.0,-34.58,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,59,1.0,10.0,-34.58,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,59,1.0,10.0,-34.58,-40.26,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,29,64,1.0,10.0,-34.58,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,64,1.0,10.0,-34.58,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,64,1.0,10.0,-34.58,-40.26,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,-34.58,-40.26,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,54,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,39,54,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,64,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,64,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,44,64,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,59,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,59,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,44,59,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,54,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,54,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,44,54,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,54,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,64,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,39,59,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,59,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,59,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,39,64,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,59,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,34,64,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,34,54,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,64,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,64,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,49,64,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,59,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,59,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,49,59,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,54,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,49,54,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,54,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,34,59,1.0,10.0,-34.75,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,64,1.0,10.0,-34.75,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,64,1.0,10.0,-34.75,-32.85,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,69,1.0,10.0,-34.98,-40.26,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,69,1.0,10.0,-34.98,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,29,69,1.0,10.0,-34.98,-28.53,-9.88,116.31
141,QID,ProShares UltraShort QQQ,5,120,14,39,69,1.0,10.0,-35.2,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,-35.2,-42.9,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,69,1.0,10.0,-35.2,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,69,1.0,10.0,-35.2,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,49,69,1.0,10.0,-35.2,-28.51,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,69,1.0,10.0,-35.2,-34.19,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,69,1.0,10.0,-35.2,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,69,1.0,10.0,-35.2,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,34,69,1.0,10.0,-35.2,-28.51,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,69,1.0,10.0,-35.2,-34.19,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,69,1.0,10.0,-35.2,-42.9,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,44,69,1.0,10.0,-35.2,-28.51,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,79,1.0,10.0,-35.43,-40.26,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,79,1.0,10.0,-35.43,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,29,74,1.0,10.0,-35.43,-29.87,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,74,1.0,10.0,-35.43,-36.15,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,74,1.0,10.0,-35.43,-40.26,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,29,79,1.0,10.0,-35.43,-29.87,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,79,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,49,79,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,74,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,74,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,49,74,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,QID,ProShares UltraShort QQQ,5,120,14,39,74,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,74,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,74,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,120,14,34,79,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,79,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,79,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,44,79,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,74,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,74,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,39,79,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,79,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,79,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,79,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,34,74,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,74,1.0,10.0,-35.65,-34.19,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,120,14,44,74,1.0,10.0,-35.65,-29.85,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,79,1.0,10.0,-35.65,-42.9,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,54,1.0,10.0,-35.72,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,-35.72,-43.68,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,34,59,1.0,10.0,-35.72,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,59,1.0,10.0,-35.72,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,59,1.0,10.0,-35.72,-43.68,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,34,64,1.0,10.0,-35.72,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,64,1.0,10.0,-35.72,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,-35.72,-43.68,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,34,54,1.0,10.0,-35.72,-28.53,-9.88,116.31
141,QID,ProShares UltraShort QQQ,5,60,14,34,69,1.0,10.0,-36.12,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,69,1.0,10.0,-36.12,-36.15,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,69,1.0,10.0,-36.12,-43.68,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,49,54,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,QID,ProShares UltraShort QQQ,5,60,14,44,64,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,64,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,64,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,39,59,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,54,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,49,59,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,59,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,59,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,64,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,44,59,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,54,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,54,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,44,54,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,64,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,59,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,39,64,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,59,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,59,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,59,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,54,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,49,64,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,64,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,34,74,1.0,10.0,-36.57,-29.87,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,74,1.0,10.0,-36.57,-36.15,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,74,1.0,10.0,-36.57,-43.68,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,34,79,1.0,10.0,-36.57,-29.87,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,79,1.0,10.0,-36.57,-36.15,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,79,1.0,10.0,-36.57,-43.68,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,39,54,1.0,10.0,-36.57,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,54,1.0,10.0,-36.57,-34.94,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,54,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,64,1.0,10.0,-36.57,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,69,1.0,10.0,-36.97,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,44,69,1.0,10.0,-36.97,-28.53,-9.88,116.31
141,QID,ProShares UltraShort QQQ,5,60,14,49,69,1.0,10.0,-36.97,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,69,1.0,10.0,-36.97,-36.15,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,69,1.0,10.0,-36.97,-46.25,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,39,69,1.0,10.0,-36.97,-28.53,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,69,1.0,10.0,-36.97,-36.15,-12.75,121.37
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,69,1.0,10.0,-36.97,-46.25,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,-36.97,-46.25,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,44,74,1.0,10.0,-37.42,-29.87,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,74,1.0,10.0,-37.42,-46.25,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,79,1.0,10.0,-37.42,-46.25,-17.4,129.26
141,QID,ProShares UltraShort QQQ,5,60,14,39,74,1.0,10.0,-37.42,-29.87,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,74,1.0,10.0,-37.42,-36.15,-12.75,121.37
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,79,1.0,10.0,-37.42,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,39,79,1.0,10.0,-37.42,-29.87,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,79,1.0,10.0,-37.42,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,79,1.0,10.0,-37.42,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,44,79,1.0,10.0,-37.42,-29.87,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,-37.42,-46.25,-17.4,129.26
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,79,1.0,10.0,-37.42,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,74,1.0,10.0,-37.42,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,49,79,1.0,10.0,-37.42,-29.87,-9.88,116.31
141,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,74,1.0,10.0,-37.42,-46.25,-17.4,129.26
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,74,1.0,10.0,-37.42,-36.15,-12.75,121.37
141,QID,ProShares UltraShort QQQ,5,60,14,49,74,1.0,10.0,-37.42,-29.87,-9.88,116.31
141,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,79,1.0,10.0,-37.42,-36.15,-12.75,121.37
