Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,20.05,12.25
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,29,79,1.0,10.0,0.0,0,22.96,10.21
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.96,10.21
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.75,12.2
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,29,79,1.0,10.0,0.0,0,24.4,9.91
57,JIVE.O,JPMorgan International Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.09,11.91
57,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.48,10.65
57,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.87,9.71
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.81,12.35
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.19,9.4
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.89,10.18
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.45,9.88
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.83,9.99
57,CCMG.K,CCM Global Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,23.77,9.75
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,34,59,1.0,10.0,0.0,0,24.4,9.91
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.12,9.24
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.96,10.21
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.05,12.25
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.75,12.2
57,CCMG.K,CCM Global Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.77,9.75
57,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,54,1.0,10.0,0.0,0,21.73,12.1
57,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,34,54,1.0,10.0,0.0,0,24.34,9.62
57,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.16,10.09
57,JANT.K,AllianzIM US Large Cap Buffer10 Jan ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.36,10.27
57,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.22,11.42
57,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.86,11.41
57,SAMM.K,Strategas Macro Momentum ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.7,11.95
57,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.97,11.32
57,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.04,12.31
57,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.62,12.08
57,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.76,10.64
57,SMRI.O,Bushido Capital US Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,18.8,11.47
57,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.55,13.07
57,QUVU.K,Hartford Quality Value ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.8,10.12
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,54,1.0,10.0,0.0,0,22.75,8.64
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,54,1.0,10.0,0.0,0,23.93,11.89
57,TVAL.K,T Rowe Price Value ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.83,9.77
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.12,9.24
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,24.83,9.99
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,59,1.0,10.0,0.0,0,23.93,11.89
57,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.86,11.41
57,SMRI.O,Bushido Capital US Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.8,11.47
57,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.76,10.64
57,FFLS.K,Future Fund Long/Short ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.62,12.08
57,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.04,12.31
57,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.97,11.32
57,SAMM.K,Strategas Macro Momentum ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.7,11.95
57,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.22,11.42
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.19,9.4
57,JANT.K,AllianzIM US Large Cap Buffer10 Jan ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.36,10.27
57,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.16,10.09
57,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,29,69,1.0,10.0,0.0,0,24.34,9.62
57,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.73,12.1
57,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.48,10.65
57,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.87,9.71
57,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.55,13.07
57,QUVU.K,Hartford Quality Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.8,10.12
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.75,8.64
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.93,11.89
57,TVAL.K,T Rowe Price Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.83,9.77
57,CCMG.K,CCM Global Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.77,9.75
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.75,12.2
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.05,12.25
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,22.96,10.21
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.12,9.24
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,29,69,1.0,10.0,0.0,0,24.4,9.91
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,24.83,9.99
57,JIVE.O,JPMorgan International Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,24.09,11.91
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.45,9.88
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.89,10.18
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,29,69,1.0,10.0,0.0,0,23.19,9.4
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.81,12.35
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.81,12.35
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.89,10.18
57,JIVE.O,JPMorgan International Value ETF,5,120,14,29,79,1.0,10.0,0.0,0,24.09,11.91
57,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.34,9.62
57,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.97,11.32
57,SAMM.K,Strategas Macro Momentum ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.7,11.95
57,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.86,11.41
57,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.22,11.42
57,JANT.K,AllianzIM US Large Cap Buffer10 Jan ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.36,10.27
57,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.16,10.09
57,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.73,12.1
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.45,9.88
57,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,24.48,10.65
57,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,21.87,9.71
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,29,79,1.0,10.0,0.0,0,20.81,12.35
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,29,79,1.0,10.0,0.0,0,23.19,9.4
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,29,79,1.0,10.0,0.0,0,23.89,10.18
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,29,79,1.0,10.0,0.0,0,20.45,9.88
57,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.04,12.31
57,FFLS.K,Future Fund Long/Short ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.62,12.08
57,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.76,10.64
57,SMRI.O,Bushido Capital US Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.8,11.47
57,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.55,13.07
57,QUVU.K,Hartford Quality Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.8,10.12
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.75,8.64
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.93,11.89
57,TVAL.K,T Rowe Price Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.83,9.77
57,CCMG.K,CCM Global Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,23.77,9.75
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.75,12.2
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.05,12.25
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,22.96,10.21
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.12,9.24
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.4,9.91
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.83,9.99
57,JIVE.O,JPMorgan International Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,24.09,11.91
57,TVAL.K,T Rowe Price Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.83,9.77
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.75,8.64
57,ISPY.K,ProShares S&P 500 High Income ETF,5,60,14,24,54,1.0,10.0,0.0,0,21.87,9.71
57,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.55,13.07
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.75,12.2
57,CCMG.K,CCM Global Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.77,9.75
57,TVAL.K,T Rowe Price Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.83,9.77
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.93,11.89
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.75,8.64
57,QUVU.K,Hartford Quality Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.8,10.12
57,SMRI.O,Bushido Capital US Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.8,11.47
57,JANT.K,AllianzIM US Large Cap Buffer10 Jan ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.36,10.27
57,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.76,10.64
57,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.62,12.08
57,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.04,12.31
57,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.97,11.32
57,SAMM.K,Strategas Macro Momentum ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.7,11.95
57,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.86,11.41
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.05,12.25
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,22.96,10.21
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.12,9.24
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.4,9.91
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.83,9.99
57,JIVE.O,JPMorgan International Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.09,11.91
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.45,9.88
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.89,10.18
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,74,1.0,10.0,0.0,0,23.19,9.4
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.81,12.35
57,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.87,9.71
57,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.48,10.65
57,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.73,12.1
57,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,34,69,1.0,10.0,0.0,0,24.34,9.62
57,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.16,10.09
57,JANT.K,AllianzIM US Large Cap Buffer10 Jan ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.36,10.27
57,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.22,11.42
57,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.22,11.42
57,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.16,10.09
57,SAMM.K,Strategas Macro Momentum ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.7,11.95
57,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.04,12.31
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.75,8.64
57,QUVU.K,Hartford Quality Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.8,10.12
57,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.55,13.07
57,SMRI.O,Bushido Capital US Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.8,11.47
57,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.76,10.64
57,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.62,12.08
57,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.97,11.32
57,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,34,74,1.0,10.0,0.0,0,24.34,9.62
57,SAMM.K,Strategas Macro Momentum ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.7,11.95
57,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.86,11.41
57,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.22,11.42
57,JANT.K,AllianzIM US Large Cap Buffer10 Jan ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.36,10.27
57,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.16,10.09
57,USCF.O,Themes US Cash Flow Champions ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.34,9.62
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.93,11.89
57,TVAL.K,T Rowe Price Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.83,9.77
57,CCMG.K,CCM Global Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.77,9.75
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.75,12.2
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.05,12.25
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,22.96,10.21
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.12,9.24
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.4,9.91
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.83,9.99
57,JIVE.O,JPMorgan International Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.09,11.91
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.45,9.88
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.89,10.18
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,79,1.0,10.0,0.0,0,23.19,9.4
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.81,12.35
57,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.87,9.71
57,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,24.48,10.65
57,PJFV.K,PGIM Jennison Focused Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.73,12.1
57,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,69,1.0,10.0,0.0,0,22.86,11.41
57,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.97,11.32
57,QUVU.K,Hartford Quality Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.8,10.12
57,DUBS.K,Aptus Large Cap Enhanced Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.96,10.21
57,CGDG.K,Capital Group Dividend Growers ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.89,10.18
57,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.45,9.88
57,JIVE.O,JPMorgan International Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.09,11.91
57,EAGL.K,Eagle Capital Select Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.83,9.99
57,GVUS.K,Goldman Sachs MarketBeta Russell 1000 Value Eq ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.4,9.91
57,ERNZ.O,TrueShares Active Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.12,9.24
57,CVSE.K,Calvert US Select Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.05,12.25
57,SMRI.O,Bushido Capital US Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.8,11.47
57,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.75,12.2
57,CCMG.K,CCM Global Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.77,9.75
57,TVAL.K,T Rowe Price Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.83,9.77
57,CDEI.K,Calvert US Large-Cap Diversity  Eqty & Inc Idx ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.93,11.89
57,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,64,1.0,10.0,0.0,0,22.75,8.64
57,QUVU.K,Hartford Quality Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.8,10.12
57,SFLR.K,Innovator Equity Managed Floor ETF,5,120,14,34,64,1.0,10.0,0.0,0,23.19,9.4
57,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.81,12.35
57,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.87,9.71
57,TCAF.K,T Rowe Price Capital Appreciation Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,24.48,10.65
