Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,59,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,59,1.0,10.0,59.59,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,64,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,69,1.0,10.0,59.59,178.77,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,74,1.0,10.0,59.59,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,34,74,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,74,1.0,10.0,59.59,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,34,69,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,69,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,69,1.0,10.0,59.59,178.77,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,59,1.0,10.0,59.59,178.77,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,59,1.0,10.0,59.59,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,24,59,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,59,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,64,1.0,10.0,59.59,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,24,64,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,64,1.0,10.0,59.59,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,24,69,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,69,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,74,1.0,10.0,59.59,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,24,74,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,74,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,64,1.0,10.0,59.59,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,29,59,1.0,10.0,59.59,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,29,74,1.0,10.0,59.59,0.0,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,29,59,1.0,10.0,59.59,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,29,74,1.0,10.0,59.59,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,74,1.0,10.0,59.59,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,29,69,1.0,10.0,59.59,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,69,1.0,10.0,59.59,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,29,64,1.0,10.0,59.59,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,29,64,1.0,10.0,59.59,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,64,1.0,10.0,59.59,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,29,69,1.0,10.0,59.59,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,79,1.0,10.0,55.76,192.56,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,44,79,1.0,10.0,55.76,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,79,1.0,10.0,55.76,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,79,1.0,10.0,55.76,192.56,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,49,79,1.0,10.0,55.76,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,79,1.0,10.0,55.76,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,79,1.0,10.0,55.76,192.56,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,39,79,1.0,10.0,55.76,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,79,1.0,10.0,55.76,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,79,1.0,10.0,53.2,159.59,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,79,1.0,10.0,53.2,159.59,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,24,79,1.0,10.0,53.2,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,24,79,1.0,10.0,53.2,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,79,1.0,10.0,53.2,159.59,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,29,79,1.0,10.0,53.2,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,79,1.0,10.0,53.2,0.0,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,79,1.0,10.0,53.2,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,79,1.0,10.0,53.2,159.59,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,34,79,1.0,10.0,53.2,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,79,1.0,10.0,53.2,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,39,79,1.0,10.0,53.2,0.0,214.9,179.49
41,USEA.O,유나이티드 마리타임,5,60,14,49,64,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,69,1.0,10.0,51.16,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,64,1.0,10.0,51.16,-25.29,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,49,69,1.0,10.0,51.16,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,69,1.0,10.0,51.16,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,74,1.0,10.0,51.16,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,49,74,1.0,10.0,51.16,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,74,1.0,10.0,51.16,-25.29,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,59,1.0,10.0,51.16,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,64,1.0,10.0,51.16,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,44,74,1.0,10.0,51.16,0.0,214.9,179.49
41,USEA.O,유나이티드 마리타임,5,60,14,49,59,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,59,1.0,10.0,51.16,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,39,74,1.0,10.0,51.16,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,74,1.0,10.0,51.16,-25.29,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,39,64,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,49,59,1.0,10.0,51.16,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,64,1.0,10.0,51.16,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,64,1.0,10.0,51.16,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,59,1.0,10.0,51.16,-25.29,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,39,59,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,59,1.0,10.0,51.16,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,39,69,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,69,1.0,10.0,51.16,178.77,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,44,59,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,69,1.0,10.0,51.16,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,74,1.0,10.0,51.16,-25.29,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,69,1.0,10.0,51.16,-25.29,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,74,1.0,10.0,51.16,178.77,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,59,1.0,10.0,51.16,-25.29,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,44,69,1.0,10.0,51.16,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,69,1.0,10.0,51.16,-25.29,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,64,1.0,10.0,51.16,-25.29,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,60,14,44,64,1.0,10.0,51.16,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,44,64,1.0,10.0,51.16,178.77,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,60,14,39,74,1.0,10.0,51.16,178.77,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,59,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,34,59,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,59,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,64,1.0,10.0,46.97,140.91,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,69,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,34,64,1.0,10.0,46.97,0.0,214.9,179.49
41,USEA.O,유나이티드 마리타임,5,120,14,34,74,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,64,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,69,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,34,69,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,69,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,74,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,29,74,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,74,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,59,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,39,59,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,59,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,64,1.0,10.0,46.97,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,74,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,64,1.0,10.0,46.97,140.91,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,74,1.0,10.0,46.97,140.91,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,74,1.0,10.0,46.97,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,64,1.0,10.0,46.97,0.0,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,74,1.0,10.0,46.97,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,39,74,1.0,10.0,46.97,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,59,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,24,59,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,24,59,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,64,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,24,64,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,24,64,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,69,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,24,69,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,69,1.0,10.0,46.97,0.0,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,24,69,1.0,10.0,46.97,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,24,74,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,24,74,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,39,74,1.0,10.0,46.97,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,69,1.0,10.0,46.97,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,39,69,1.0,10.0,46.97,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,59,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,29,59,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,59,1.0,10.0,46.97,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,29,64,1.0,10.0,46.97,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,64,1.0,10.0,46.97,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,69,1.0,10.0,46.97,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,29,69,1.0,10.0,46.97,0.0,214.9,179.49
41,USEA.O,유나이티드 마리타임,5,120,14,39,64,1.0,10.0,46.97,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,79,1.0,10.0,43.01,159.59,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,44,79,1.0,10.0,43.01,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,49,79,1.0,10.0,43.01,-30.56,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,44,79,1.0,10.0,43.01,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,49,79,1.0,10.0,43.01,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,79,1.0,10.0,43.01,159.59,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,44,59,1.0,10.0,36.78,-30.56,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,44,74,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,44,74,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,74,1.0,10.0,36.78,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,44,69,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,44,69,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,69,1.0,10.0,36.78,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,44,64,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,44,64,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,64,1.0,10.0,36.78,140.91,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,59,1.0,10.0,36.78,140.91,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,49,59,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,44,59,1.0,10.0,36.78,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,49,74,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,49,74,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,74,1.0,10.0,36.78,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,49,69,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,49,69,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,69,1.0,10.0,36.78,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,49,64,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,49,64,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,120,14,49,64,1.0,10.0,36.78,140.91,191.41,190.66
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,49,59,1.0,10.0,36.78,-30.56,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,44,59,1.0,10.0,36.78,0.0,214.9,179.49
41,LBPH.O,롱보드 파마슈티컬,5,60,14,24,54,1.0,10.0,33.21,99.64,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,24,54,1.0,10.0,33.21,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,54,1.0,10.0,33.21,0.0,203.04,179.09
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,54,1.0,10.0,33.21,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,29,54,1.0,10.0,33.21,99.64,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,29,54,1.0,10.0,33.21,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,29,54,1.0,10.0,33.21,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,60,14,34,54,1.0,10.0,33.21,99.64,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,60,14,34,54,1.0,10.0,33.21,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,54,1.0,10.0,21.41,0.0,203.04,179.09
41,USEA.O,유나이티드 마리타임,5,120,14,34,54,1.0,10.0,21.41,0.0,214.9,179.49
41,USEA.O,유나이티드 마리타임,5,120,14,24,54,1.0,10.0,21.41,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,24,54,1.0,10.0,21.41,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,29,54,1.0,10.0,21.41,64.22,191.41,190.66
41,USEA.O,유나이티드 마리타임,5,120,14,29,54,1.0,10.0,21.41,0.0,214.9,179.49
41,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,54,1.0,10.0,21.41,0.0,203.04,179.09
41,LBPH.O,롱보드 파마슈티컬,5,120,14,34,54,1.0,10.0,21.41,64.22,191.41,190.66
41,LBPH.O,롱보드 파마슈티컬,5,120,14,24,54,1.0,10.0,21.41,64.22,191.41,190.66
