Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,233740,KODEX 코스닥150레버리지,5,120,14,39,69,1.0,10.0,25.5,16.47,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,69,1.0,10.0,25.5,85.66,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,25.5,9.91,26.63,64.21
19,233740,KODEX 코스닥150레버리지,5,120,14,44,69,1.0,10.0,25.5,16.47,16.33,52.93
19,233740,KODEX 코스닥150레버리지,5,60,14,49,69,1.0,10.0,25.16,8.32,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,69,1.0,10.0,25.16,107.39,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,25.16,1.44,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,60,14,49,69,1.0,10.0,25.16,9.34,17.93,53.32
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,25.16,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,25.16,11.55,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,21.77,10.59,7.84,57.96
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,21.77,10.59,7.84,57.96
19,233740,KODEX 코스닥150레버리지,5,120,14,49,74,1.0,10.0,21.77,9.3,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,74,1.0,10.0,21.77,88.83,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,21.77,-0.67,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,120,14,49,74,1.0,10.0,21.77,10.15,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,21.77,12.44,12.19,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,49,79,1.0,10.0,21.77,9.3,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,79,1.0,10.0,21.77,88.83,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,21.77,-0.67,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,120,14,49,79,1.0,10.0,21.77,10.15,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,21.77,12.44,12.19,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,19.94,-0.67,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,120,14,49,69,1.0,10.0,19.94,6.33,17.93,53.32
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,69,1.0,10.0,19.94,85.66,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,120,14,49,69,1.0,10.0,19.94,5.29,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,19.94,10.59,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,19.94,12.44,12.19,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,18.64,0.0,26.63,64.21
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,18.64,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,74,1.0,10.0,18.64,88.83,19.31,48.05
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,79,1.0,10.0,18.64,88.83,19.31,48.05
19,233160,TIGER 코스닥150 레버리지,5,120,14,34,74,1.0,10.0,18.64,0.0,17.93,53.32
19,233740,KODEX 코스닥150레버리지,5,120,14,34,79,1.0,10.0,18.64,0.0,16.33,52.93
19,233160,TIGER 코스닥150 레버리지,5,120,14,34,79,1.0,10.0,18.64,0.0,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,18.64,12.44,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,18.64,10.59,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,18.64,12.44,12.19,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,18.64,0.0,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,18.64,10.59,7.84,57.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,69,1.0,10.0,18.12,85.66,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.12,0.0,26.63,64.21
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.12,10.59,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.12,12.44,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,120,14,34,69,1.0,10.0,18.12,0.0,17.93,53.32
19,233740,KODEX 코스닥150레버리지,5,120,14,34,69,1.0,10.0,18.12,0.0,16.33,52.93
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,64,1.0,10.0,15.31,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,59,1.0,10.0,15.31,0.0,19.31,48.05
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,17.93,53.32
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,15.31,91.88,7.84,57.96
19,233740,KODEX 코스닥150레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,16.33,52.93
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,15.31,91.88,7.84,57.96
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,26.63,64.21
19,233740,KODEX 코스닥150레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,16.33,52.93
19,233740,KODEX 코스닥150레버리지,5,60,14,39,79,1.0,10.0,14.5,24.61,16.33,52.93
19,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,14.5,24.61,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,14.5,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,14.5,11.55,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,39,79,1.0,10.0,14.5,25.77,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,14.5,12.15,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,79,1.0,10.0,14.5,0.0,19.31,48.05
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,14.5,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,14.5,11.55,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,14.5,25.77,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,14.5,12.15,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,74,1.0,10.0,14.5,0.0,19.31,48.05
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,54,1.0,10.0,14.5,0.0,19.31,48.05
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,14.5,86.98,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,26.63,64.21
19,233740,KODEX 코스닥150레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,14.06,84.37,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,26.63,64.21
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,14.06,84.37,7.84,57.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,64,1.0,10.0,14.06,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,59,1.0,10.0,14.06,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,12.97,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,12.97,11.55,12.19,58.02
19,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,12.97,19.89,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,69,1.0,10.0,12.97,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,12.97,12.15,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,12.97,21.3,17.93,53.32
19,233740,KODEX 코스닥150레버리지,5,60,14,44,74,1.0,10.0,12.72,24.61,16.33,52.93
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,12.72,1.44,26.63,64.21
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,12.72,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,12.72,11.55,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,79,1.0,10.0,12.72,25.77,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,12.72,1.44,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,79,1.0,10.0,12.72,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,60,14,44,79,1.0,10.0,12.72,24.61,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,12.72,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,12.72,11.55,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,74,1.0,10.0,12.72,25.77,17.93,53.32
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,74,1.0,10.0,12.72,0.0,19.31,48.05
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,17.93,53.32
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,54,1.0,10.0,12.71,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,26.63,64.21
19,233740,KODEX 코스닥150레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,16.33,52.93
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,12.71,76.27,7.84,57.96
19,233740,KODEX 코스닥150레버리지,5,60,14,44,69,1.0,10.0,11.19,19.89,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,69,1.0,10.0,11.19,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,11.19,1.44,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,69,1.0,10.0,11.19,21.3,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,11.19,11.55,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,11.19,12.93,7.84,57.96
19,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,4.08,0.0,16.33,52.93
19,233740,KODEX 코스닥150레버리지,5,60,14,29,79,1.0,10.0,4.08,0.0,16.33,52.93
19,233160,TIGER 코스닥150 레버리지,5,60,14,29,79,1.0,10.0,4.08,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,4.08,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,79,1.0,10.0,4.08,0.0,19.31,48.05
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,4.08,12.93,7.84,57.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,4.08,0.0,19.31,48.05
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,4.08,12.93,7.84,57.96
19,233160,TIGER 코스닥150 레버리지,5,60,14,29,74,1.0,10.0,4.08,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,4.08,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,74,1.0,10.0,4.08,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,60,14,29,74,1.0,10.0,4.08,0.0,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,4.08,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,4.08,11.55,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,29,69,1.0,10.0,4.08,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,4.08,0.0,26.63,64.21
19,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,4.08,11.55,12.19,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,4.08,11.55,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,3.84,10.59,7.84,57.96
19,233160,TIGER 코스닥150 레버리지,5,120,14,29,74,1.0,10.0,3.84,0.0,17.93,53.32
19,233740,KODEX 코스닥150레버리지,5,120,14,29,69,1.0,10.0,3.84,0.0,16.33,52.93
19,233740,KODEX 코스닥150레버리지,5,120,14,29,79,1.0,10.0,3.84,0.0,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,79,1.0,10.0,3.84,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,3.84,0.0,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,120,14,29,79,1.0,10.0,3.84,0.0,17.93,53.32
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,3.84,10.59,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,3.84,12.44,12.19,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,3.84,12.44,12.19,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,3.84,0.0,26.63,64.21
19,233740,KODEX 코스닥150레버리지,5,120,14,29,74,1.0,10.0,3.84,0.0,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,3.84,10.59,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,3.84,12.44,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,120,14,29,69,1.0,10.0,3.84,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,3.84,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,3.84,0.0,19.31,48.05
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,3.84,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,2.15,0.0,26.63,64.21
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,2.15,0.0,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,79,1.0,10.0,2.15,0.0,17.93,53.32
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,2.15,0.0,12.19,58.02
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,2.15,12.93,7.84,57.96
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,2.15,12.93,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,2.15,0.0,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,74,1.0,10.0,2.15,0.0,17.93,53.32
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,2.15,12.93,7.84,57.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,74,1.0,10.0,2.15,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,60,14,24,74,1.0,10.0,2.15,0.0,16.33,52.93
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,2.15,0.0,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,69,1.0,10.0,2.15,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,2.15,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,69,1.0,10.0,2.15,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,60,14,24,79,1.0,10.0,2.15,0.0,16.33,52.93
19,233740,KODEX 코스닥150레버리지,5,60,14,24,69,1.0,10.0,2.15,0.0,16.33,52.93
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,79,1.0,10.0,2.15,0.0,19.31,48.05
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.77,10.59,7.84,57.96
19,233740,KODEX 코스닥150레버리지,5,120,14,24,69,1.0,10.0,1.77,0.0,16.33,52.93
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,1.77,0.0,12.19,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.77,0.0,12.19,58.02
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,79,1.0,10.0,1.77,0.0,17.93,53.32
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.77,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,79,1.0,10.0,1.77,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,120,14,24,79,1.0,10.0,1.77,0.0,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,1.77,10.59,7.84,57.96
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,74,1.0,10.0,1.77,0.0,17.93,53.32
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,69,1.0,10.0,1.77,0.0,19.31,48.05
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,1.77,0.0,26.63,64.21
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,74,1.0,10.0,1.77,0.0,19.31,48.05
19,233740,KODEX 코스닥150레버리지,5,120,14,24,74,1.0,10.0,1.77,0.0,16.33,52.93
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.77,10.59,7.84,57.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.77,0.0,12.19,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.77,0.0,26.63,64.21
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,69,1.0,10.0,1.77,0.0,17.93,53.32
