Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,PCIG.K,Polen Capital International Growth ETF,5,60,14,44,54,1.0,10.0,5.03,0.0,-0.37,11.9
115,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,44,54,1.0,10.0,5.03,13.16,2.34,11.67
115,HYXU.K,iShares International High Yield Bond ETF,5,60,14,44,54,1.0,10.0,5.03,7.51,0.64,10.95
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,44,54,1.0,10.0,5.03,2.12,0.17,12.52
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,44,54,1.0,10.0,5.03,0.99,-0.27,13.74
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,5.03,0.0,2.16,10.95
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,44,54,1.0,10.0,5.03,-0.44,0.2,11.54
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,44,54,1.0,10.0,5.03,-1.68,0.5,12.12
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,44,54,1.0,10.0,5.03,0.05,0.89,10.03
115,DBA,Invesco DB Agriculture Fund,5,60,14,44,54,1.0,10.0,5.03,-4.0,0.84,13.32
115,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,44,54,1.0,10.0,5.03,1.81,-0.49,11.54
115,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,44,54,1.0,10.0,5.03,14.83,2.82,11.97
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,44,54,1.0,10.0,5.03,-4.15,0.5,13.78
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,44,54,1.0,10.0,5.03,1.43,0.78,12.0
115,PGX,Invesco Preferred ETF,5,60,14,44,54,1.0,10.0,5.03,2.21,-0.43,11.63
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,60,14,44,54,1.0,10.0,5.03,-3.67,-0.16,10.44
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,44,54,1.0,10.0,5.03,0.84,-0.16,11.67
115,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,44,54,1.0,10.0,5.03,5.28,1.84,13.3
115,HYD,VanEck High Yield Muni ETF,5,60,14,44,54,1.0,10.0,5.03,4.25,-0.45,11.56
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,44,54,1.0,10.0,5.03,1.13,0.54,11.73
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,44,54,1.0,10.0,5.03,1.72,-0.41,12.17
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,44,54,1.0,10.0,5.03,8.05,-1.06,11.35
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,44,54,1.0,10.0,5.03,2.15,0.37,12.25
115,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,44,54,1.0,10.0,5.03,6.95,0.32,13.66
115,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,44,54,1.0,10.0,5.03,-1.88,1.4,13.14
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,44,54,1.0,10.0,5.03,5.51,1.53,13.27
115,RINF.K,ProShares Inflation Expectations ETF,5,60,14,44,54,1.0,10.0,5.03,-3.78,-0.57,13.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,44,54,1.0,10.0,5.03,0.09,0.39,13.52
115,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,54,1.0,10.0,5.03,4.36,-0.98,12.32
115,RPAR.K,RPAR Risk Parity ETF,5,60,14,44,54,1.0,10.0,5.03,-2.85,0.42,13.43
115,PGF,Invesco Financial Preferred ETF,5,60,14,44,54,1.0,10.0,5.03,3.19,-0.04,11.49
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,44,54,1.0,10.0,5.03,1.0,0.36,11.51
115,PSK,SPDR ICE Preferred Securities ETF,5,60,14,44,54,1.0,10.0,5.03,2.65,-0.97,11.08
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,54,1.0,10.0,5.03,0.42,-0.42,13.29
115,RINF.K,ProShares Inflation Expectations ETF,5,60,14,39,54,1.0,10.0,4.66,-3.73,-0.57,13.14
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,39,54,1.0,10.0,4.66,0.42,-0.42,13.29
115,PGF,Invesco Financial Preferred ETF,5,60,14,39,54,1.0,10.0,4.66,4.21,-0.04,11.49
115,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,39,54,1.0,10.0,4.66,-5.84,1.4,13.14
115,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,39,54,1.0,10.0,4.66,4.02,-0.98,12.32
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,39,54,1.0,10.0,4.66,0.09,0.39,13.52
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,39,54,1.0,10.0,4.66,5.51,1.53,13.27
115,RPAR.K,RPAR Risk Parity ETF,5,60,14,39,54,1.0,10.0,4.66,2.97,0.42,13.43
115,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,39,54,1.0,10.0,4.66,0.5,1.84,13.3
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,39,54,1.0,10.0,4.66,2.94,0.2,11.54
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,0.05,13.18
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,39,54,1.0,10.0,4.66,-0.44,0.89,10.03
115,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,54,1.0,10.0,4.66,4.35,-0.97,11.08
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,39,54,1.0,10.0,4.66,0.52,0.36,11.51
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,39,54,1.0,10.0,4.66,3.6,1.39,11.45
115,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,39,54,1.0,10.0,4.66,7.55,0.32,13.66
115,DBA,Invesco DB Agriculture Fund,5,60,14,39,54,1.0,10.0,4.66,-1.67,0.84,13.32
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,39,54,1.0,10.0,4.66,8.64,-1.06,11.35
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,39,54,1.0,10.0,4.66,-0.05,-0.41,12.17
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,39,54,1.0,10.0,4.66,1.44,0.54,11.73
115,HYD,VanEck High Yield Muni ETF,5,60,14,39,54,1.0,10.0,4.66,3.39,-0.45,11.56
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,39,54,1.0,10.0,4.66,2.64,0.37,12.25
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,39,54,1.0,10.0,4.66,-0.49,-0.16,11.67
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,60,14,39,54,1.0,10.0,4.66,-2.21,-0.16,10.44
115,PGX,Invesco Preferred ETF,5,60,14,39,54,1.0,10.0,4.66,3.97,-0.43,11.63
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,39,54,1.0,10.0,4.66,-0.81,0.78,12.0
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,39,54,1.0,10.0,4.66,-4.06,0.5,13.78
115,FMF,First Trust Managed Futures Strategy Fund,5,60,14,39,54,1.0,10.0,4.66,0.87,0.74,12.8
115,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,2.82,11.97
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,39,54,1.0,10.0,4.66,6.46,1.88,13.41
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,60,14,39,54,1.0,10.0,4.66,-0.07,1.46,11.92
115,CCOR.K,Core Alternative ETF,5,60,14,39,54,1.0,10.0,4.66,-8.86,0.64,10.67
115,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,0.18,11.62
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,2.16,10.95
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,-0.27,13.74
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,39,54,1.0,10.0,4.66,2.12,0.17,12.52
115,HYXU.K,iShares International High Yield Bond ETF,5,60,14,39,54,1.0,10.0,4.66,4.8,0.64,10.95
115,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,39,54,1.0,10.0,4.66,7.32,2.34,11.67
115,PCIG.K,Polen Capital International Growth ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,-0.37,11.9
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,39,54,1.0,10.0,4.66,14.81,0.34,11.11
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,39,54,1.0,10.0,4.66,48.39,0.85,11.88
115,GAA,Cambria Global Asset Allocation ETF,5,60,14,39,54,1.0,10.0,4.66,13.08,2.26,11.1
115,RISN.K,Inspire Tactical Balanced ETF,5,60,14,39,54,1.0,10.0,4.66,5.32,1.93,11.24
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,39,54,1.0,10.0,4.66,10.53,0.78,13.5
115,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,39,54,1.0,10.0,4.66,1.87,-0.49,11.54
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,39,54,1.0,10.0,4.66,-0.68,-0.71,13.41
115,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,39,54,1.0,10.0,4.66,8.47,1.68,13.49
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,39,54,1.0,10.0,4.66,0.76,0.5,12.12
115,TRTY.K,Cambria Trinity ETF,5,60,14,39,54,1.0,10.0,4.66,23.35,1.35,10.58
115,GMOM.K,Cambria Global Momentum ETF,5,60,14,39,54,1.0,10.0,4.66,12.45,2.29,11.58
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,4.66,14.41,0.73,13.82
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,39,54,1.0,10.0,4.66,4.59,0.52,11.75
115,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,54,1.0,10.0,4.66,28.74,1.11,13.85
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,39,54,1.0,10.0,4.66,0.0,1.75,11.74
115,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,39,54,1.0,10.0,4.66,0.0,2.19,12.25
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,60,14,39,54,1.0,10.0,4.66,25.0,2.14,11.37
115,TRTY.K,Cambria Trinity ETF,5,120,14,39,54,1.0,10.0,4.53,21.78,1.35,10.58
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,1.11,13.85
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,54,1.0,10.0,4.53,6.68,1.68,13.49
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,4.53,5.34,0.73,13.82
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,54,1.0,10.0,4.53,5.16,0.52,11.75
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,54,1.0,10.0,4.53,11.46,2.29,11.58
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,54,1.0,10.0,4.53,6.33,1.88,13.41
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,54,1.0,10.0,4.53,11.0,0.5,12.12
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,1.39,11.45
115,CCOR.K,Core Alternative ETF,5,120,14,39,54,1.0,10.0,4.53,-14.78,0.64,10.67
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,54,1.0,10.0,4.53,0.0,0.74,12.8
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,2.19,12.25
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,54,1.0,10.0,4.53,14.44,1.75,11.74
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,54,1.0,10.0,4.53,6.08,1.93,11.24
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,54,1.0,10.0,4.53,14.37,2.14,11.37
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,54,1.0,10.0,4.53,2.99,-0.71,13.41
115,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,0.18,11.62
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,54,1.0,10.0,4.53,9.28,0.78,13.5
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,54,1.0,10.0,4.53,5.78,1.46,11.92
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,54,1.0,10.0,4.53,-1.41,0.89,10.03
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,54,1.0,10.0,4.53,8.39,2.26,11.1
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,54,1.0,10.0,4.53,42.7,0.85,11.88
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,54,1.0,10.0,4.53,15.87,0.34,11.11
115,PCIG.K,Polen Capital International Growth ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,-0.37,11.9
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,54,1.0,10.0,4.53,17.75,2.34,11.67
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,54,1.0,10.0,4.53,2.9,0.17,12.52
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,54,1.0,10.0,4.53,5.05,0.64,10.95
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,0.05,13.18
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,54,1.0,10.0,4.53,1.67,0.2,11.54
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,54,1.0,10.0,4.53,-0.75,1.84,13.3
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,54,1.0,10.0,4.53,18.21,1.53,13.27
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,2.16,10.95
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,54,1.0,10.0,4.53,2.48,-0.49,11.54
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,2.82,11.97
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,54,1.0,10.0,4.53,-1.49,0.5,13.78
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,54,1.0,10.0,4.53,0.46,0.78,12.0
115,PGX,Invesco Preferred ETF,5,120,14,39,54,1.0,10.0,4.53,3.89,-0.43,11.63
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,4.53,-1.95,-0.16,10.44
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,4.53,1.1,-0.16,11.67
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,54,1.0,10.0,4.53,3.47,0.37,12.25
115,HYD,VanEck High Yield Muni ETF,5,120,14,39,54,1.0,10.0,4.53,2.53,-0.45,11.56
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,54,1.0,10.0,4.53,0.71,0.54,11.73
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,54,1.0,10.0,4.53,1.69,-0.41,12.17
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,54,1.0,10.0,4.53,10.31,-1.06,11.35
115,DBA,Invesco DB Agriculture Fund,5,120,14,39,54,1.0,10.0,4.53,-2.46,0.84,13.32
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,54,1.0,10.0,4.53,14.71,0.32,13.66
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,54,1.0,10.0,4.53,2.6,-0.97,11.08
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,54,1.0,10.0,4.53,1.06,0.36,11.51
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,4.53,-0.3,-0.42,13.29
115,PGF,Invesco Financial Preferred ETF,5,120,14,39,54,1.0,10.0,4.53,2.53,-0.04,11.49
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,54,1.0,10.0,4.53,-7.65,1.4,13.14
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,54,1.0,10.0,4.53,5.36,-0.98,12.32
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,54,1.0,10.0,4.53,2.16,0.39,13.52
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,39,54,1.0,10.0,4.53,-3.44,-0.57,13.14
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,54,1.0,10.0,4.53,-0.56,0.42,13.43
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,-0.27,13.74
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,44,54,1.0,10.0,4.05,0.0,2.16,10.95
115,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,44,54,1.0,10.0,4.05,0.41,-0.27,13.74
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,44,54,1.0,10.0,4.05,2.9,0.17,12.52
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,44,54,1.0,10.0,4.05,1.72,-0.97,11.08
115,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,44,54,1.0,10.0,4.05,-1.23,0.89,10.03
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,44,54,1.0,10.0,4.05,4.28,1.84,13.3
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,44,54,1.0,10.0,4.05,18.21,1.53,13.27
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,44,54,1.0,10.0,4.05,-0.56,0.42,13.43
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,44,54,1.0,10.0,4.05,-4.07,-0.57,13.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,44,54,1.0,10.0,4.05,2.16,0.39,13.52
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,44,54,1.0,10.0,4.05,2.9,-0.98,12.32
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,44,54,1.0,10.0,4.05,-5.22,1.4,13.14
115,PGF,Invesco Financial Preferred ETF,5,120,14,44,54,1.0,10.0,4.05,1.22,-0.04,11.49
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,44,54,1.0,10.0,4.05,1.85,-0.42,13.29
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,44,54,1.0,10.0,4.05,0.93,0.36,11.51
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,44,54,1.0,10.0,4.05,9.99,0.32,13.66
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,44,54,1.0,10.0,4.05,1.7,0.2,11.54
115,DBA,Invesco DB Agriculture Fund,5,120,14,44,54,1.0,10.0,4.05,-3.99,0.84,13.32
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,44,54,1.0,10.0,4.05,8.38,-1.06,11.35
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,44,54,1.0,10.0,4.05,5.26,-0.41,12.17
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,44,54,1.0,10.0,4.05,3.13,0.54,11.73
115,HYD,VanEck High Yield Muni ETF,5,120,14,44,54,1.0,10.0,4.05,3.92,-0.45,11.56
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,44,54,1.0,10.0,4.05,2.87,0.37,12.25
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,4.05,0.03,-0.16,11.67
115,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,4.05,-5.6,-0.16,10.44
115,PGX,Invesco Preferred ETF,5,120,14,44,54,1.0,10.0,4.05,-0.3,-0.43,11.63
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,44,54,1.0,10.0,4.05,4.82,0.78,12.0
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,44,54,1.0,10.0,4.05,-5.09,0.5,13.78
115,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,44,54,1.0,10.0,4.05,0.0,0.05,13.18
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,44,54,1.0,10.0,4.05,7.01,1.88,13.41
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,44,54,1.0,10.0,4.05,1.04,-0.49,11.54
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,44,54,1.0,10.0,4.05,1.4,0.74,12.8
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,44,54,1.0,10.0,4.05,5.05,0.64,10.95
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,44,54,1.0,10.0,4.05,19.8,2.34,11.67
115,PCIG.K,Polen Capital International Growth ETF,5,120,14,44,54,1.0,10.0,4.05,0.0,-0.37,11.9
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,44,54,1.0,10.0,4.05,16.9,0.34,11.11
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,44,54,1.0,10.0,4.05,42.7,0.85,11.88
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,44,54,1.0,10.0,4.05,8.39,2.26,11.1
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,44,54,1.0,10.0,4.05,6.08,1.93,11.24
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,44,54,1.0,10.0,4.05,0.46,1.46,11.92
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,44,54,1.0,10.0,4.05,9.95,0.78,13.5
115,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,44,54,1.0,10.0,4.05,0.0,0.18,11.62
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,44,54,1.0,10.0,4.05,3.93,-0.71,13.41
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,44,54,1.0,10.0,4.05,14.37,2.14,11.37
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,44,54,1.0,10.0,4.05,0.0,2.19,12.25
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,44,54,1.0,10.0,4.05,14.44,1.75,11.74
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,44,54,1.0,10.0,4.05,0.0,1.11,13.85
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,44,54,1.0,10.0,4.05,6.55,1.68,13.49
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,44,54,1.0,10.0,4.05,5.34,0.73,13.82
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,44,54,1.0,10.0,4.05,5.16,0.52,11.75
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,44,54,1.0,10.0,4.05,3.9,2.29,11.58
115,TRTY.K,Cambria Trinity ETF,5,120,14,44,54,1.0,10.0,4.05,11.26,1.35,10.58
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,44,54,1.0,10.0,4.05,3.73,0.5,12.12
