Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,224060,더코디,5,60,14,29,59,1.0,10.0,-1.38,0.0,11.23,86.92
50,054180,메디콕스,5,60,14,29,59,1.0,10.0,-1.38,-2.58,5.1,82.75
50,298830,슈어소프트테크,5,60,14,29,59,1.0,10.0,-1.38,0.0,11.85,84.35
50,432430,와이랩,5,60,14,29,59,1.0,10.0,-1.38,0.0,15.52,91.69
50,294140,레몬,5,60,14,29,59,1.0,10.0,-1.38,0.0,13.53,85.51
50,222810,세토피아,5,60,14,29,59,1.0,10.0,-1.38,0.0,5.42,84.15
50,412350,레이저쎌,5,60,14,29,59,1.0,10.0,-1.38,0.0,1.09,82.66
50,413640,비아이매트릭스,5,60,14,29,59,1.0,10.0,-1.38,0.0,-0.52,86.3
50,214610,미코바이오메드,5,60,14,29,59,1.0,10.0,-1.38,-15.41,10.91,81.58
50,313760,캐리,5,60,14,29,59,1.0,10.0,-1.38,0.0,5.27,82.17
50,247660,나노씨엠에스,5,60,14,29,59,1.0,10.0,-1.38,0.0,8.38,87.97
50,066430,와이오엠,5,60,14,29,59,1.0,10.0,-1.38,0.0,5.35,89.84
50,304840,피플바이오,5,60,14,29,59,1.0,10.0,-1.38,0.0,2.44,81.63
50,413640,비아이매트릭스,5,60,14,29,54,1.0,10.0,-1.38,0.0,-0.52,86.3
50,066430,와이오엠,5,60,14,29,54,1.0,10.0,-1.38,0.0,5.35,89.84
50,054180,메디콕스,5,60,14,29,54,1.0,10.0,-1.38,-2.58,5.1,82.75
50,247660,나노씨엠에스,5,60,14,29,54,1.0,10.0,-1.38,0.0,8.38,87.97
50,313760,캐리,5,60,14,29,54,1.0,10.0,-1.38,0.0,5.27,82.17
50,214610,미코바이오메드,5,60,14,29,54,1.0,10.0,-1.38,-15.41,10.91,81.58
50,304840,피플바이오,5,60,14,29,54,1.0,10.0,-1.38,0.0,2.44,81.63
50,412350,레이저쎌,5,60,14,29,54,1.0,10.0,-1.38,0.0,1.09,82.66
50,222810,세토피아,5,60,14,29,54,1.0,10.0,-1.38,0.0,5.42,84.15
50,294140,레몬,5,60,14,29,54,1.0,10.0,-1.38,0.0,13.53,85.51
50,432430,와이랩,5,60,14,29,54,1.0,10.0,-1.38,0.0,15.52,91.69
50,298830,슈어소프트테크,5,60,14,29,54,1.0,10.0,-1.38,0.0,11.85,84.35
50,224060,더코디,5,60,14,29,54,1.0,10.0,-1.38,0.0,11.23,86.92
50,298830,슈어소프트테크,5,60,14,34,59,1.0,10.0,-1.45,0.0,11.85,84.35
50,298830,슈어소프트테크,5,60,14,34,54,1.0,10.0,-1.45,0.0,11.85,84.35
50,066430,와이오엠,5,60,14,34,59,1.0,10.0,-1.45,-4.76,5.35,89.84
50,224060,더코디,5,60,14,34,59,1.0,10.0,-1.45,-39.29,11.23,86.92
50,054180,메디콕스,5,60,14,34,59,1.0,10.0,-1.45,-26.92,5.1,82.75
50,247660,나노씨엠에스,5,60,14,34,59,1.0,10.0,-1.45,0.0,8.38,87.97
50,313760,캐리,5,60,14,34,59,1.0,10.0,-1.45,0.0,5.27,82.17
50,214610,미코바이오메드,5,60,14,34,59,1.0,10.0,-1.45,-15.41,10.91,81.58
50,413640,비아이매트릭스,5,60,14,34,59,1.0,10.0,-1.45,0.0,-0.52,86.3
50,412350,레이저쎌,5,60,14,34,59,1.0,10.0,-1.45,0.0,1.09,82.66
50,222810,세토피아,5,60,14,34,59,1.0,10.0,-1.45,-2.98,5.42,84.15
50,294140,레몬,5,60,14,34,59,1.0,10.0,-1.45,113.47,13.53,85.51
50,432430,와이랩,5,60,14,34,54,1.0,10.0,-1.45,0.0,15.52,91.69
50,066430,와이오엠,5,60,14,34,54,1.0,10.0,-1.45,-4.76,5.35,89.84
50,294140,레몬,5,60,14,34,54,1.0,10.0,-1.45,113.47,13.53,85.51
50,222810,세토피아,5,60,14,34,54,1.0,10.0,-1.45,-2.98,5.42,84.15
50,412350,레이저쎌,5,60,14,34,54,1.0,10.0,-1.45,0.0,1.09,82.66
50,304840,피플바이오,5,60,14,34,54,1.0,10.0,-1.45,-43.02,2.44,81.63
50,413640,비아이매트릭스,5,60,14,34,54,1.0,10.0,-1.45,0.0,-0.52,86.3
50,432430,와이랩,5,60,14,34,59,1.0,10.0,-1.45,0.0,15.52,91.69
50,313760,캐리,5,60,14,34,54,1.0,10.0,-1.45,0.0,5.27,82.17
50,247660,나노씨엠에스,5,60,14,34,54,1.0,10.0,-1.45,0.0,8.38,87.97
50,054180,메디콕스,5,60,14,34,54,1.0,10.0,-1.45,-26.92,5.1,82.75
50,224060,더코디,5,60,14,34,54,1.0,10.0,-1.45,-39.29,11.23,86.92
50,214610,미코바이오메드,5,60,14,34,54,1.0,10.0,-1.45,-15.41,10.91,81.58
50,304840,피플바이오,5,60,14,34,59,1.0,10.0,-1.45,-43.02,2.44,81.63
50,298830,슈어소프트테크,5,120,14,24,79,1.0,10.0,-1.5,0.0,11.85,84.35
50,066430,와이오엠,5,120,14,24,79,1.0,10.0,-1.5,0.0,5.35,89.84
50,432430,와이랩,5,120,14,24,79,1.0,10.0,-1.5,0.0,15.52,91.69
50,294140,레몬,5,120,14,24,79,1.0,10.0,-1.5,0.0,13.53,85.51
50,222810,세토피아,5,120,14,24,79,1.0,10.0,-1.5,0.0,5.42,84.15
50,412350,레이저쎌,5,120,14,24,79,1.0,10.0,-1.5,0.0,1.09,82.66
50,304840,피플바이오,5,120,14,24,79,1.0,10.0,-1.5,0.0,2.44,81.63
50,413640,비아이매트릭스,5,120,14,24,79,1.0,10.0,-1.5,0.0,-0.52,86.3
50,214610,미코바이오메드,5,120,14,24,79,1.0,10.0,-1.5,0.0,10.91,81.58
50,247660,나노씨엠에스,5,120,14,24,79,1.0,10.0,-1.5,0.0,8.38,87.97
50,054180,메디콕스,5,120,14,24,79,1.0,10.0,-1.5,-19.53,5.1,82.75
50,224060,더코디,5,120,14,24,79,1.0,10.0,-1.5,0.0,11.23,86.92
50,313760,캐리,5,120,14,24,79,1.0,10.0,-1.5,0.0,5.27,82.17
50,066430,와이오엠,5,60,14,34,64,1.0,10.0,-1.74,-4.76,5.35,89.84
50,224060,더코디,5,60,14,34,64,1.0,10.0,-1.74,-39.29,11.23,86.92
50,413640,비아이매트릭스,5,60,14,34,64,1.0,10.0,-1.74,0.0,-0.52,86.3
50,247660,나노씨엠에스,5,60,14,34,64,1.0,10.0,-1.74,0.0,8.38,87.97
50,304840,피플바이오,5,60,14,34,64,1.0,10.0,-1.74,-43.02,2.44,81.63
50,412350,레이저쎌,5,60,14,34,64,1.0,10.0,-1.74,0.0,1.09,82.66
50,222810,세토피아,5,60,14,34,64,1.0,10.0,-1.74,-24.66,5.42,84.15
50,294140,레몬,5,60,14,34,64,1.0,10.0,-1.74,113.47,13.53,85.51
50,432430,와이랩,5,60,14,34,64,1.0,10.0,-1.74,0.0,15.52,91.69
50,298830,슈어소프트테크,5,60,14,34,64,1.0,10.0,-1.74,0.0,11.85,84.35
50,054180,메디콕스,5,60,14,34,64,1.0,10.0,-1.74,-21.55,5.1,82.75
50,214610,미코바이오메드,5,60,14,34,64,1.0,10.0,-1.74,-2.75,10.91,81.58
50,313760,캐리,5,60,14,34,64,1.0,10.0,-1.74,0.0,5.27,82.17
50,222810,세토피아,5,120,14,29,59,1.0,10.0,-2.21,0.0,5.42,84.15
50,304840,피플바이오,5,120,14,29,59,1.0,10.0,-2.21,0.0,2.44,81.63
50,413640,비아이매트릭스,5,120,14,29,59,1.0,10.0,-2.21,0.0,-0.52,86.3
50,214610,미코바이오메드,5,120,14,29,59,1.0,10.0,-2.21,-16.9,10.91,81.58
50,313760,캐리,5,120,14,29,59,1.0,10.0,-2.21,0.0,5.27,82.17
50,247660,나노씨엠에스,5,120,14,29,59,1.0,10.0,-2.21,0.0,8.38,87.97
50,054180,메디콕스,5,120,14,29,59,1.0,10.0,-2.21,-11.87,5.1,82.75
50,224060,더코디,5,120,14,29,59,1.0,10.0,-2.21,0.0,11.23,86.92
50,066430,와이오엠,5,120,14,29,59,1.0,10.0,-2.21,0.0,5.35,89.84
50,412350,레이저쎌,5,120,14,29,59,1.0,10.0,-2.21,0.0,1.09,82.66
50,054180,메디콕스,5,120,14,29,54,1.0,10.0,-2.21,-11.87,5.1,82.75
50,298830,슈어소프트테크,5,120,14,29,59,1.0,10.0,-2.21,0.0,11.85,84.35
50,247660,나노씨엠에스,5,120,14,29,54,1.0,10.0,-2.21,0.0,8.38,87.97
50,066430,와이오엠,5,120,14,29,54,1.0,10.0,-2.21,0.0,5.35,89.84
50,298830,슈어소프트테크,5,120,14,29,54,1.0,10.0,-2.21,0.0,11.85,84.35
50,432430,와이랩,5,120,14,29,54,1.0,10.0,-2.21,0.0,15.52,91.69
50,294140,레몬,5,120,14,29,54,1.0,10.0,-2.21,0.0,13.53,85.51
50,222810,세토피아,5,120,14,29,54,1.0,10.0,-2.21,0.0,5.42,84.15
50,412350,레이저쎌,5,120,14,29,54,1.0,10.0,-2.21,0.0,1.09,82.66
50,224060,더코디,5,120,14,29,54,1.0,10.0,-2.21,0.0,11.23,86.92
50,432430,와이랩,5,120,14,29,59,1.0,10.0,-2.21,0.0,15.52,91.69
50,304840,피플바이오,5,120,14,29,54,1.0,10.0,-2.21,0.0,2.44,81.63
50,413640,비아이매트릭스,5,120,14,29,54,1.0,10.0,-2.21,0.0,-0.52,86.3
50,214610,미코바이오메드,5,120,14,29,54,1.0,10.0,-2.21,-16.9,10.91,81.58
50,313760,캐리,5,120,14,29,54,1.0,10.0,-2.21,0.0,5.27,82.17
50,294140,레몬,5,120,14,29,59,1.0,10.0,-2.21,0.0,13.53,85.51
50,432430,와이랩,5,120,14,34,64,1.0,10.0,-4.8,0.0,15.52,91.69
50,298830,슈어소프트테크,5,120,14,34,64,1.0,10.0,-4.8,0.0,11.85,84.35
50,313760,캐리,5,120,14,34,64,1.0,10.0,-4.8,0.0,5.27,82.17
50,294140,레몬,5,120,14,34,64,1.0,10.0,-4.8,87.81,13.53,85.51
50,412350,레이저쎌,5,120,14,34,64,1.0,10.0,-4.8,0.0,1.09,82.66
50,304840,피플바이오,5,120,14,34,64,1.0,10.0,-4.8,-41.2,2.44,81.63
50,413640,비아이매트릭스,5,120,14,34,64,1.0,10.0,-4.8,0.0,-0.52,86.3
50,214610,미코바이오메드,5,120,14,34,64,1.0,10.0,-4.8,-3.63,10.91,81.58
50,222810,세토피아,5,120,14,34,64,1.0,10.0,-4.8,-32.71,5.42,84.15
50,247660,나노씨엠에스,5,120,14,34,64,1.0,10.0,-4.8,0.0,8.38,87.97
50,224060,더코디,5,120,14,34,64,1.0,10.0,-4.8,-42.98,11.23,86.92
50,066430,와이오엠,5,120,14,34,64,1.0,10.0,-4.8,-2.42,5.35,89.84
50,054180,메디콕스,5,120,14,34,64,1.0,10.0,-4.8,-27.28,5.1,82.75
50,214610,미코바이오메드,5,120,14,34,59,1.0,10.0,-5.1,-16.9,10.91,81.58
50,294140,레몬,5,120,14,34,59,1.0,10.0,-5.1,87.81,13.53,85.51
50,222810,세토피아,5,120,14,34,59,1.0,10.0,-5.1,-16.6,5.42,84.15
50,412350,레이저쎌,5,120,14,34,59,1.0,10.0,-5.1,0.0,1.09,82.66
50,304840,피플바이오,5,120,14,34,59,1.0,10.0,-5.1,-41.2,2.44,81.63
50,413640,비아이매트릭스,5,120,14,34,59,1.0,10.0,-5.1,0.0,-0.52,86.3
50,247660,나노씨엠에스,5,120,14,34,59,1.0,10.0,-5.1,0.0,8.38,87.97
50,313760,캐리,5,120,14,34,59,1.0,10.0,-5.1,0.0,5.27,82.17
50,054180,메디콕스,5,120,14,34,59,1.0,10.0,-5.1,-34.07,5.1,82.75
50,224060,더코디,5,120,14,34,59,1.0,10.0,-5.1,-42.98,11.23,86.92
50,066430,와이오엠,5,120,14,34,59,1.0,10.0,-5.1,-2.42,5.35,89.84
50,298830,슈어소프트테크,5,120,14,34,59,1.0,10.0,-5.1,0.0,11.85,84.35
50,432430,와이랩,5,120,14,34,59,1.0,10.0,-5.1,0.0,15.52,91.69
50,066430,와이오엠,5,120,14,34,54,1.0,10.0,-5.1,-2.42,5.35,89.84
50,222810,세토피아,5,120,14,34,54,1.0,10.0,-5.1,-16.6,5.42,84.15
50,054180,메디콕스,5,120,14,34,54,1.0,10.0,-5.1,-34.07,5.1,82.75
50,247660,나노씨엠에스,5,120,14,34,54,1.0,10.0,-5.1,0.0,8.38,87.97
50,313760,캐리,5,120,14,34,54,1.0,10.0,-5.1,0.0,5.27,82.17
50,214610,미코바이오메드,5,120,14,34,54,1.0,10.0,-5.1,-16.9,10.91,81.58
50,413640,비아이매트릭스,5,120,14,34,54,1.0,10.0,-5.1,0.0,-0.52,86.3
50,304840,피플바이오,5,120,14,34,54,1.0,10.0,-5.1,-41.2,2.44,81.63
50,412350,레이저쎌,5,120,14,34,54,1.0,10.0,-5.1,0.0,1.09,82.66
50,294140,레몬,5,120,14,34,54,1.0,10.0,-5.1,87.81,13.53,85.51
50,432430,와이랩,5,120,14,34,54,1.0,10.0,-5.1,0.0,15.52,91.69
50,298830,슈어소프트테크,5,120,14,34,54,1.0,10.0,-5.1,0.0,11.85,84.35
50,224060,더코디,5,120,14,34,54,1.0,10.0,-5.1,-42.98,11.23,86.92
50,247660,나노씨엠에스,5,60,14,39,59,1.0,10.0,-5.17,0.0,8.38,87.97
50,214610,미코바이오메드,5,60,14,39,59,1.0,10.0,-5.17,-15.41,10.91,81.58
50,313760,캐리,5,60,14,39,59,1.0,10.0,-5.17,-2.68,5.27,82.17
50,066430,와이오엠,5,60,14,39,59,1.0,10.0,-5.17,26.78,5.35,89.84
50,054180,메디콕스,5,60,14,39,59,1.0,10.0,-5.17,-26.92,5.1,82.75
50,304840,피플바이오,5,60,14,39,59,1.0,10.0,-5.17,-43.02,2.44,81.63
50,413640,비아이매트릭스,5,60,14,39,59,1.0,10.0,-5.17,0.0,-0.52,86.3
50,224060,더코디,5,60,14,39,59,1.0,10.0,-5.17,-39.86,11.23,86.92
50,412350,레이저쎌,5,60,14,39,59,1.0,10.0,-5.17,0.0,1.09,82.66
50,222810,세토피아,5,60,14,39,59,1.0,10.0,-5.17,-2.98,5.42,84.15
50,294140,레몬,5,60,14,39,59,1.0,10.0,-5.17,36.93,13.53,85.51
50,432430,와이랩,5,60,14,39,59,1.0,10.0,-5.17,0.0,15.52,91.69
50,298830,슈어소프트테크,5,60,14,39,59,1.0,10.0,-5.17,0.0,11.85,84.35
50,432430,와이랩,5,60,14,39,64,1.0,10.0,-5.45,0.0,15.52,91.69
50,298830,슈어소프트테크,5,60,14,39,64,1.0,10.0,-5.45,0.0,11.85,84.35
50,304840,피플바이오,5,60,14,39,64,1.0,10.0,-5.45,-43.02,2.44,81.63
50,294140,레몬,5,60,14,39,64,1.0,10.0,-5.45,36.93,13.53,85.51
50,412350,레이저쎌,5,60,14,39,64,1.0,10.0,-5.45,0.0,1.09,82.66
50,413640,비아이매트릭스,5,60,14,39,64,1.0,10.0,-5.45,0.0,-0.52,86.3
50,214610,미코바이오메드,5,60,14,39,64,1.0,10.0,-5.45,-2.75,10.91,81.58
50,313760,캐리,5,60,14,39,64,1.0,10.0,-5.45,-2.68,5.27,82.17
50,247660,나노씨엠에스,5,60,14,39,64,1.0,10.0,-5.45,0.0,8.38,87.97
50,054180,메디콕스,5,60,14,39,64,1.0,10.0,-5.45,-21.55,5.1,82.75
50,224060,더코디,5,60,14,39,64,1.0,10.0,-5.45,-39.86,11.23,86.92
50,066430,와이오엠,5,60,14,39,64,1.0,10.0,-5.45,26.78,5.35,89.84
50,222810,세토피아,5,60,14,39,64,1.0,10.0,-5.45,-24.66,5.42,84.15
50,313760,캐리,5,60,14,39,74,1.0,10.0,-6.84,-2.68,5.27,82.17
50,432430,와이랩,5,60,14,39,74,1.0,10.0,-6.84,0.0,15.52,91.69
50,214610,미코바이오메드,5,60,14,39,74,1.0,10.0,-6.84,6.19,10.91,81.58
50,412350,레이저쎌,5,60,14,39,74,1.0,10.0,-6.84,0.0,1.09,82.66
50,247660,나노씨엠에스,5,60,14,39,74,1.0,10.0,-6.84,0.0,8.38,87.97
50,054180,메디콕스,5,60,14,39,74,1.0,10.0,-6.84,-9.99,5.1,82.75
50,224060,더코디,5,60,14,39,74,1.0,10.0,-6.84,-39.86,11.23,86.92
50,066430,와이오엠,5,60,14,39,74,1.0,10.0,-6.84,46.39,5.35,89.84
50,222810,세토피아,5,60,14,39,74,1.0,10.0,-6.84,-24.66,5.42,84.15
50,294140,레몬,5,60,14,39,74,1.0,10.0,-6.84,-21.31,13.53,85.51
50,298830,슈어소프트테크,5,60,14,39,74,1.0,10.0,-6.84,0.0,11.85,84.35
50,304840,피플바이오,5,60,14,39,74,1.0,10.0,-6.84,-43.02,2.44,81.63
50,413640,비아이매트릭스,5,60,14,39,74,1.0,10.0,-6.84,0.0,-0.52,86.3
50,304840,피플바이오,5,120,14,39,74,1.0,10.0,-7.37,-41.2,2.44,81.63
50,413640,비아이매트릭스,5,120,14,39,74,1.0,10.0,-7.37,0.0,-0.52,86.3
50,214610,미코바이오메드,5,120,14,39,74,1.0,10.0,-7.37,5.71,10.91,81.58
50,313760,캐리,5,120,14,39,74,1.0,10.0,-7.37,-2.37,5.27,82.17
50,247660,나노씨엠에스,5,120,14,39,74,1.0,10.0,-7.37,0.0,8.38,87.97
50,054180,메디콕스,5,120,14,39,74,1.0,10.0,-7.37,-12.45,5.1,82.75
50,224060,더코디,5,120,14,39,74,1.0,10.0,-7.37,-42.98,11.23,86.92
50,066430,와이오엠,5,120,14,39,74,1.0,10.0,-7.37,47.69,5.35,89.84
50,222810,세토피아,5,120,14,39,74,1.0,10.0,-7.37,-32.71,5.42,84.15
50,294140,레몬,5,120,14,39,74,1.0,10.0,-7.37,-17.56,13.53,85.51
50,412350,레이저쎌,5,120,14,39,74,1.0,10.0,-7.37,0.0,1.09,82.66
50,298830,슈어소프트테크,5,120,14,39,74,1.0,10.0,-7.37,0.0,11.85,84.35
50,432430,와이랩,5,120,14,39,74,1.0,10.0,-7.37,0.0,15.52,91.69
50,432430,와이랩,5,60,14,39,79,1.0,10.0,-7.44,0.0,15.52,91.69
50,294140,레몬,5,60,14,39,79,1.0,10.0,-7.44,-21.31,13.53,85.51
50,222810,세토피아,5,60,14,39,79,1.0,10.0,-7.44,-24.66,5.42,84.15
50,412350,레이저쎌,5,60,14,39,79,1.0,10.0,-7.44,0.0,1.09,82.66
50,304840,피플바이오,5,60,14,39,79,1.0,10.0,-7.44,-43.02,2.44,81.63
50,413640,비아이매트릭스,5,60,14,39,79,1.0,10.0,-7.44,0.0,-0.52,86.3
50,313760,캐리,5,60,14,39,79,1.0,10.0,-7.44,-2.68,5.27,82.17
50,247660,나노씨엠에스,5,60,14,39,79,1.0,10.0,-7.44,0.0,8.38,87.97
50,054180,메디콕스,5,60,14,39,79,1.0,10.0,-7.44,-17.72,5.1,82.75
50,066430,와이오엠,5,60,14,39,79,1.0,10.0,-7.44,46.39,5.35,89.84
50,298830,슈어소프트테크,5,60,14,39,79,1.0,10.0,-7.44,0.0,11.85,84.35
50,214610,미코바이오메드,5,60,14,39,79,1.0,10.0,-7.44,6.19,10.91,81.58
50,224060,더코디,5,60,14,39,79,1.0,10.0,-7.44,-39.86,11.23,86.92
50,224060,더코디,5,60,14,39,69,1.0,10.0,-8.41,-39.86,11.23,86.92
50,294140,레몬,5,60,14,39,69,1.0,10.0,-8.41,-21.31,13.53,85.51
50,222810,세토피아,5,60,14,39,69,1.0,10.0,-8.41,-24.66,5.42,84.15
50,412350,레이저쎌,5,60,14,39,69,1.0,10.0,-8.41,0.0,1.09,82.66
50,304840,피플바이오,5,60,14,39,69,1.0,10.0,-8.41,-43.02,2.44,81.63
50,413640,비아이매트릭스,5,60,14,39,69,1.0,10.0,-8.41,0.0,-0.52,86.3
50,214610,미코바이오메드,5,60,14,39,69,1.0,10.0,-8.41,-2.75,10.91,81.58
50,313760,캐리,5,60,14,39,69,1.0,10.0,-8.41,-2.68,5.27,82.17
50,247660,나노씨엠에스,5,60,14,39,69,1.0,10.0,-8.41,0.0,8.38,87.97
50,054180,메디콕스,5,60,14,39,69,1.0,10.0,-8.41,-21.38,5.1,82.75
50,298830,슈어소프트테크,5,60,14,39,69,1.0,10.0,-8.41,0.0,11.85,84.35
50,432430,와이랩,5,60,14,39,69,1.0,10.0,-8.41,0.0,15.52,91.69
50,066430,와이오엠,5,60,14,39,69,1.0,10.0,-8.41,46.39,5.35,89.84
50,294140,레몬,5,120,14,39,69,1.0,10.0,-8.99,-17.56,13.53,85.51
50,432430,와이랩,5,120,14,39,69,1.0,10.0,-8.99,0.0,15.52,91.69
50,298830,슈어소프트테크,5,120,14,39,69,1.0,10.0,-8.99,0.0,11.85,84.35
50,412350,레이저쎌,5,120,14,39,69,1.0,10.0,-8.99,0.0,1.09,82.66
50,304840,피플바이오,5,120,14,39,69,1.0,10.0,-8.99,-41.2,2.44,81.63
50,413640,비아이매트릭스,5,120,14,39,69,1.0,10.0,-8.99,0.0,-0.52,86.3
50,214610,미코바이오메드,5,120,14,39,69,1.0,10.0,-8.99,-3.63,10.91,81.58
50,313760,캐리,5,120,14,39,69,1.0,10.0,-8.99,-2.37,5.27,82.17
50,247660,나노씨엠에스,5,120,14,39,69,1.0,10.0,-8.99,0.0,8.38,87.97
50,054180,메디콕스,5,120,14,39,69,1.0,10.0,-8.99,-24.1,5.1,82.75
50,224060,더코디,5,120,14,39,69,1.0,10.0,-8.99,-42.98,11.23,86.92
50,066430,와이오엠,5,120,14,39,69,1.0,10.0,-8.99,47.69,5.35,89.84
50,222810,세토피아,5,120,14,39,69,1.0,10.0,-8.99,-32.71,5.42,84.15
50,066430,와이오엠,5,60,14,34,74,1.0,10.0,-9.35,-4.76,5.35,89.84
50,298830,슈어소프트테크,5,60,14,34,74,1.0,10.0,-9.35,0.0,11.85,84.35
50,224060,더코디,5,60,14,34,74,1.0,10.0,-9.35,-39.29,11.23,86.92
50,304840,피플바이오,5,60,14,34,74,1.0,10.0,-9.35,-43.02,2.44,81.63
50,054180,메디콕스,5,60,14,34,74,1.0,10.0,-9.35,-9.99,5.1,82.75
50,432430,와이랩,5,60,14,34,74,1.0,10.0,-9.35,0.0,15.52,91.69
50,222810,세토피아,5,60,14,34,74,1.0,10.0,-9.35,-24.66,5.42,84.15
50,412350,레이저쎌,5,60,14,34,74,1.0,10.0,-9.35,0.0,1.09,82.66
50,294140,레몬,5,60,14,34,74,1.0,10.0,-9.35,-6.01,13.53,85.51
50,413640,비아이매트릭스,5,60,14,34,74,1.0,10.0,-9.35,0.0,-0.52,86.3
50,214610,미코바이오메드,5,60,14,34,74,1.0,10.0,-9.35,6.19,10.91,81.58
50,313760,캐리,5,60,14,34,74,1.0,10.0,-9.35,0.0,5.27,82.17
50,247660,나노씨엠에스,5,60,14,34,74,1.0,10.0,-9.35,0.0,8.38,87.97
50,304840,피플바이오,5,60,14,34,79,1.0,10.0,-9.94,-43.02,2.44,81.63
50,066430,와이오엠,5,60,14,34,79,1.0,10.0,-9.94,-4.76,5.35,89.84
50,224060,더코디,5,60,14,34,79,1.0,10.0,-9.94,-39.29,11.23,86.92
50,054180,메디콕스,5,60,14,34,79,1.0,10.0,-9.94,-17.72,5.1,82.75
50,247660,나노씨엠에스,5,60,14,34,79,1.0,10.0,-9.94,0.0,8.38,87.97
50,313760,캐리,5,60,14,34,79,1.0,10.0,-9.94,0.0,5.27,82.17
50,214610,미코바이오메드,5,60,14,34,79,1.0,10.0,-9.94,6.19,10.91,81.58
50,413640,비아이매트릭스,5,60,14,34,79,1.0,10.0,-9.94,0.0,-0.52,86.3
50,294140,레몬,5,60,14,34,79,1.0,10.0,-9.94,-6.01,13.53,85.51
50,412350,레이저쎌,5,60,14,34,79,1.0,10.0,-9.94,0.0,1.09,82.66
50,222810,세토피아,5,60,14,34,79,1.0,10.0,-9.94,-24.66,5.42,84.15
50,432430,와이랩,5,60,14,34,79,1.0,10.0,-9.94,0.0,15.52,91.69
50,298830,슈어소프트테크,5,60,14,34,79,1.0,10.0,-9.94,0.0,11.85,84.35
50,247660,나노씨엠에스,5,60,14,34,69,1.0,10.0,-10.91,0.0,8.38,87.97
50,412350,레이저쎌,5,60,14,34,69,1.0,10.0,-10.91,0.0,1.09,82.66
50,304840,피플바이오,5,60,14,34,69,1.0,10.0,-10.91,-43.02,2.44,81.63
50,413640,비아이매트릭스,5,60,14,34,69,1.0,10.0,-10.91,0.0,-0.52,86.3
50,214610,미코바이오메드,5,60,14,34,69,1.0,10.0,-10.91,-2.75,10.91,81.58
50,298830,슈어소프트테크,5,60,14,34,69,1.0,10.0,-10.91,0.0,11.85,84.35
50,313760,캐리,5,60,14,34,69,1.0,10.0,-10.91,0.0,5.27,82.17
50,054180,메디콕스,5,60,14,34,69,1.0,10.0,-10.91,-21.38,5.1,82.75
50,224060,더코디,5,60,14,34,69,1.0,10.0,-10.91,-39.29,11.23,86.92
50,222810,세토피아,5,60,14,34,69,1.0,10.0,-10.91,-24.66,5.42,84.15
50,432430,와이랩,5,60,14,34,69,1.0,10.0,-10.91,0.0,15.52,91.69
50,294140,레몬,5,60,14,34,69,1.0,10.0,-10.91,-6.01,13.53,85.51
50,066430,와이오엠,5,60,14,34,69,1.0,10.0,-10.91,-4.76,5.35,89.84
50,214610,미코바이오메드,5,120,14,34,74,1.0,10.0,-11.0,5.71,10.91,81.58
50,298830,슈어소프트테크,5,120,14,34,74,1.0,10.0,-11.0,0.0,11.85,84.35
50,432430,와이랩,5,120,14,34,74,1.0,10.0,-11.0,0.0,15.52,91.69
50,294140,레몬,5,120,14,34,74,1.0,10.0,-11.0,-17.56,13.53,85.51
50,222810,세토피아,5,120,14,34,74,1.0,10.0,-11.0,-32.71,5.42,84.15
50,412350,레이저쎌,5,120,14,34,74,1.0,10.0,-11.0,0.0,1.09,82.66
50,304840,피플바이오,5,120,14,34,74,1.0,10.0,-11.0,-41.2,2.44,81.63
50,413640,비아이매트릭스,5,120,14,34,74,1.0,10.0,-11.0,0.0,-0.52,86.3
50,224060,더코디,5,120,14,34,74,1.0,10.0,-11.0,-42.98,11.23,86.92
50,313760,캐리,5,120,14,34,74,1.0,10.0,-11.0,0.0,5.27,82.17
50,247660,나노씨엠에스,5,120,14,34,74,1.0,10.0,-11.0,0.0,8.38,87.97
50,054180,메디콕스,5,120,14,34,74,1.0,10.0,-11.0,-11.82,5.1,82.75
50,066430,와이오엠,5,120,14,34,74,1.0,10.0,-11.0,-2.42,5.35,89.84
50,298830,슈어소프트테크,5,120,14,34,79,1.0,10.0,-11.59,0.0,11.85,84.35
50,432430,와이랩,5,120,14,34,79,1.0,10.0,-11.59,0.0,15.52,91.69
50,294140,레몬,5,120,14,34,79,1.0,10.0,-11.59,-17.56,13.53,85.51
50,222810,세토피아,5,120,14,34,79,1.0,10.0,-11.59,-32.71,5.42,84.15
50,412350,레이저쎌,5,120,14,34,79,1.0,10.0,-11.59,0.0,1.09,82.66
50,304840,피플바이오,5,120,14,34,79,1.0,10.0,-11.59,-41.2,2.44,81.63
50,413640,비아이매트릭스,5,120,14,34,79,1.0,10.0,-11.59,0.0,-0.52,86.3
50,313760,캐리,5,120,14,34,79,1.0,10.0,-11.59,0.0,5.27,82.17
50,054180,메디콕스,5,120,14,34,79,1.0,10.0,-11.59,-19.53,5.1,82.75
50,224060,더코디,5,120,14,34,79,1.0,10.0,-11.59,-42.98,11.23,86.92
