Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,HLP.O,홍리 그룹,5,60,14,29,54,1.0,10.0,125.41,0.0,41.35,139.55
81,BMRA.O,바이오메리카,5,60,14,29,54,1.0,10.0,125.41,0.0,58.31,137.11
81,WULF.O,테라울프,5,60,14,29,54,1.0,10.0,125.41,342.88,48.41,136.01
81,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,54,1.0,10.0,125.41,0.0,54.38,129.16
81,HLP.O,홍리 그룹,5,120,14,29,59,1.0,10.0,111.52,0.0,41.35,139.55
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,59,1.0,10.0,111.52,-19.51,38.61,137.03
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,111.52,734.06,45.18,131.2
81,WULF.O,테라울프,5,120,14,24,59,1.0,10.0,111.52,261.31,48.41,136.01
81,PMCB.O,파마사이트 바이오테크,5,120,14,29,59,1.0,10.0,111.52,0.0,53.58,128.83
81,ELEV.O,엘레베이션 온콜로지,5,120,14,29,59,1.0,10.0,111.52,239.76,47.56,140.82
81,GSIW.O,가든 스테이지,5,120,14,29,59,1.0,10.0,111.52,0.0,47.19,136.19
81,SERA.O,세라 프로그노스틱스,5,120,14,29,59,1.0,10.0,111.52,122.6,56.95,135.32
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,59,1.0,10.0,111.52,0.0,54.38,129.16
81,IMMP.O,이뮤텝 ADR,5,120,14,29,59,1.0,10.0,111.52,0.0,45.02,137.13
81,ALT.O,알티뮨,5,120,14,29,59,1.0,10.0,111.52,0.0,58.17,130.04
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,59,1.0,10.0,111.52,0.0,54.38,129.16
81,WULF.O,테라울프,5,120,14,29,59,1.0,10.0,111.52,261.31,48.41,136.01
81,BMRA.O,바이오메리카,5,120,14,24,59,1.0,10.0,111.52,0.0,58.31,137.11
81,HLP.O,홍리 그룹,5,120,14,24,59,1.0,10.0,111.52,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,59,1.0,10.0,111.52,734.06,45.18,131.2
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,59,1.0,10.0,111.52,-19.51,38.61,137.03
81,GSIW.O,가든 스테이지,5,120,14,24,59,1.0,10.0,111.52,0.0,47.19,136.19
81,ELEV.O,엘레베이션 온콜로지,5,120,14,24,59,1.0,10.0,111.52,239.76,47.56,140.82
81,SERA.O,세라 프로그노스틱스,5,120,14,24,59,1.0,10.0,111.52,122.6,56.95,135.32
81,IMMP.O,이뮤텝 ADR,5,120,14,24,59,1.0,10.0,111.52,0.0,45.02,137.13
81,ALT.O,알티뮨,5,120,14,24,59,1.0,10.0,111.52,0.0,58.17,130.04
81,PMCB.O,파마사이트 바이오테크,5,120,14,24,59,1.0,10.0,111.52,0.0,53.58,128.83
81,BMRA.O,바이오메리카,5,120,14,29,59,1.0,10.0,111.52,0.0,58.31,137.11
81,BMRA.O,바이오메리카,5,120,14,29,69,1.0,10.0,104.33,0.0,58.31,137.11
81,BMRA.O,바이오메리카,5,120,14,24,64,1.0,10.0,104.33,0.0,58.31,137.11
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,64,1.0,10.0,104.33,0.0,54.38,129.16
81,ALT.O,알티뮨,5,120,14,24,64,1.0,10.0,104.33,0.0,58.17,130.04
81,IMMP.O,이뮤텝 ADR,5,120,14,24,64,1.0,10.0,104.33,0.0,45.02,137.13
81,SERA.O,세라 프로그노스틱스,5,120,14,24,64,1.0,10.0,104.33,190.13,56.95,135.32
81,ELEV.O,엘레베이션 온콜로지,5,120,14,24,64,1.0,10.0,104.33,85.99,47.56,140.82
81,GSIW.O,가든 스테이지,5,120,14,24,64,1.0,10.0,104.33,0.0,47.19,136.19
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,64,1.0,10.0,104.33,-19.51,38.61,137.03
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,64,1.0,10.0,104.33,734.06,45.18,131.2
81,HLP.O,홍리 그룹,5,120,14,24,64,1.0,10.0,104.33,0.0,41.35,139.55
81,PMCB.O,파마사이트 바이오테크,5,120,14,24,64,1.0,10.0,104.33,0.0,53.58,128.83
81,WULF.O,테라울프,5,120,14,24,69,1.0,10.0,104.33,261.31,48.41,136.01
81,ALT.O,알티뮨,5,120,14,24,69,1.0,10.0,104.33,0.0,58.17,130.04
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,69,1.0,10.0,104.33,0.0,54.38,129.16
81,PMCB.O,파마사이트 바이오테크,5,120,14,29,69,1.0,10.0,104.33,0.0,53.58,128.83
81,BMRA.O,바이오메리카,5,120,14,24,69,1.0,10.0,104.33,0.0,58.31,137.11
81,PMCB.O,파마사이트 바이오테크,5,120,14,24,69,1.0,10.0,104.33,0.0,53.58,128.83
81,HLP.O,홍리 그룹,5,120,14,24,69,1.0,10.0,104.33,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,69,1.0,10.0,104.33,734.06,45.18,131.2
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,69,1.0,10.0,104.33,-19.51,38.61,137.03
81,GSIW.O,가든 스테이지,5,120,14,24,69,1.0,10.0,104.33,0.0,47.19,136.19
81,ELEV.O,엘레베이션 온콜로지,5,120,14,24,69,1.0,10.0,104.33,85.99,47.56,140.82
81,SERA.O,세라 프로그노스틱스,5,120,14,24,69,1.0,10.0,104.33,190.13,56.95,135.32
81,WULF.O,테라울프,5,120,14,24,64,1.0,10.0,104.33,261.31,48.41,136.01
81,IMMP.O,이뮤텝 ADR,5,120,14,24,69,1.0,10.0,104.33,0.0,45.02,137.13
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,64,1.0,10.0,104.33,-19.51,38.61,137.03
81,ALT.O,알티뮨,5,120,14,29,69,1.0,10.0,104.33,0.0,58.17,130.04
81,WULF.O,테라울프,5,120,14,29,69,1.0,10.0,104.33,261.31,48.41,136.01
81,BMRA.O,바이오메리카,5,120,14,29,64,1.0,10.0,104.33,0.0,58.31,137.11
81,PMCB.O,파마사이트 바이오테크,5,120,14,29,64,1.0,10.0,104.33,0.0,53.58,128.83
81,HLP.O,홍리 그룹,5,120,14,29,64,1.0,10.0,104.33,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,104.33,734.06,45.18,131.2
81,IMMP.O,이뮤텝 ADR,5,120,14,29,69,1.0,10.0,104.33,0.0,45.02,137.13
81,GSIW.O,가든 스테이지,5,120,14,29,64,1.0,10.0,104.33,0.0,47.19,136.19
81,ELEV.O,엘레베이션 온콜로지,5,120,14,29,64,1.0,10.0,104.33,85.99,47.56,140.82
81,SERA.O,세라 프로그노스틱스,5,120,14,29,64,1.0,10.0,104.33,190.13,56.95,135.32
81,IMMP.O,이뮤텝 ADR,5,120,14,29,64,1.0,10.0,104.33,0.0,45.02,137.13
81,ALT.O,알티뮨,5,120,14,29,64,1.0,10.0,104.33,0.0,58.17,130.04
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,64,1.0,10.0,104.33,0.0,54.38,129.16
81,WULF.O,테라울프,5,120,14,29,64,1.0,10.0,104.33,261.31,48.41,136.01
81,SERA.O,세라 프로그노스틱스,5,120,14,29,69,1.0,10.0,104.33,190.13,56.95,135.32
81,ELEV.O,엘레베이션 온콜로지,5,120,14,29,69,1.0,10.0,104.33,85.99,47.56,140.82
81,GSIW.O,가든 스테이지,5,120,14,29,69,1.0,10.0,104.33,0.0,47.19,136.19
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,69,1.0,10.0,104.33,-19.51,38.61,137.03
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,69,1.0,10.0,104.33,734.06,45.18,131.2
81,HLP.O,홍리 그룹,5,120,14,29,69,1.0,10.0,104.33,0.0,41.35,139.55
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,69,1.0,10.0,104.33,0.0,54.38,129.16
81,ELEV.O,엘레베이션 온콜로지,5,120,14,34,59,1.0,10.0,103.46,239.76,47.56,140.82
81,GSIW.O,가든 스테이지,5,120,14,34,59,1.0,10.0,103.46,0.0,47.19,136.19
81,IMMP.O,이뮤텝 ADR,5,120,14,34,59,1.0,10.0,103.46,-3.81,45.02,137.13
81,BMRA.O,바이오메리카,5,120,14,34,59,1.0,10.0,103.46,-93.28,58.31,137.11
81,PMCB.O,파마사이트 바이오테크,5,120,14,34,59,1.0,10.0,103.46,0.0,53.58,128.83
81,HLP.O,홍리 그룹,5,120,14,34,59,1.0,10.0,103.46,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,59,1.0,10.0,103.46,734.06,45.18,131.2
81,SERA.O,세라 프로그노스틱스,5,120,14,34,59,1.0,10.0,103.46,122.6,56.95,135.32
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,59,1.0,10.0,103.46,-19.51,38.61,137.03
81,ALT.O,알티뮨,5,120,14,34,59,1.0,10.0,103.46,0.8,58.17,130.04
81,WULF.O,테라울프,5,120,14,34,59,1.0,10.0,103.46,261.31,48.41,136.01
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,59,1.0,10.0,103.46,-0.41,54.38,129.16
81,ALT.O,알티뮨,5,120,14,34,69,1.0,10.0,95.1,-18.64,58.17,130.04
81,BMRA.O,바이오메리카,5,120,14,34,69,1.0,10.0,95.1,-93.28,58.31,137.11
81,PMCB.O,파마사이트 바이오테크,5,120,14,34,69,1.0,10.0,95.1,0.0,53.58,128.83
81,HLP.O,홍리 그룹,5,120,14,34,69,1.0,10.0,95.1,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,95.1,734.06,45.18,131.2
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,69,1.0,10.0,95.1,-19.51,38.61,137.03
81,GSIW.O,가든 스테이지,5,120,14,34,69,1.0,10.0,95.1,0.0,47.19,136.19
81,ELEV.O,엘레베이션 온콜로지,5,120,14,34,69,1.0,10.0,95.1,85.99,47.56,140.82
81,SERA.O,세라 프로그노스틱스,5,120,14,34,69,1.0,10.0,95.1,190.13,56.95,135.32
81,IMMP.O,이뮤텝 ADR,5,120,14,34,69,1.0,10.0,95.1,1.51,45.02,137.13
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,69,1.0,10.0,95.1,-0.41,54.38,129.16
81,WULF.O,테라울프,5,120,14,34,69,1.0,10.0,95.1,261.31,48.41,136.01
81,BMRA.O,바이오메리카,5,120,14,24,54,1.0,10.0,94.7,0.0,58.31,137.11
81,ALT.O,알티뮨,5,120,14,24,54,1.0,10.0,94.7,0.0,58.17,130.04
81,IMMP.O,이뮤텝 ADR,5,120,14,24,54,1.0,10.0,94.7,0.0,45.02,137.13
81,SERA.O,세라 프로그노스틱스,5,120,14,24,54,1.0,10.0,94.7,122.6,56.95,135.32
81,ELEV.O,엘레베이션 온콜로지,5,120,14,24,54,1.0,10.0,94.7,234.8,47.56,140.82
81,GSIW.O,가든 스테이지,5,120,14,24,54,1.0,10.0,94.7,0.0,47.19,136.19
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,54,1.0,10.0,94.7,484.56,45.18,131.2
81,HLP.O,홍리 그룹,5,120,14,24,54,1.0,10.0,94.7,0.0,41.35,139.55
81,PMCB.O,파마사이트 바이오테크,5,120,14,24,54,1.0,10.0,94.7,0.0,53.58,128.83
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,54,1.0,10.0,94.7,27.41,38.61,137.03
81,WULF.O,테라울프,5,120,14,29,54,1.0,10.0,94.7,267.07,48.41,136.01
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,54,1.0,10.0,94.7,0.0,54.38,129.16
81,ALT.O,알티뮨,5,120,14,29,54,1.0,10.0,94.7,0.0,58.17,130.04
81,IMMP.O,이뮤텝 ADR,5,120,14,29,54,1.0,10.0,94.7,0.0,45.02,137.13
81,SERA.O,세라 프로그노스틱스,5,120,14,29,54,1.0,10.0,94.7,122.6,56.95,135.32
81,ELEV.O,엘레베이션 온콜로지,5,120,14,29,54,1.0,10.0,94.7,234.8,47.56,140.82
81,GSIW.O,가든 스테이지,5,120,14,29,54,1.0,10.0,94.7,0.0,47.19,136.19
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,54,1.0,10.0,94.7,27.41,38.61,137.03
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,94.7,484.56,45.18,131.2
81,HLP.O,홍리 그룹,5,120,14,29,54,1.0,10.0,94.7,0.0,41.35,139.55
81,PMCB.O,파마사이트 바이오테크,5,120,14,29,54,1.0,10.0,94.7,0.0,53.58,128.83
81,BMRA.O,바이오메리카,5,120,14,29,54,1.0,10.0,94.7,0.0,58.31,137.11
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,54,1.0,10.0,94.7,0.0,54.38,129.16
81,WULF.O,테라울프,5,120,14,24,54,1.0,10.0,94.7,267.07,48.41,136.01
81,PMCB.O,파마사이트 바이오테크,5,120,14,34,64,1.0,10.0,94.63,0.0,53.58,128.83
81,BMRA.O,바이오메리카,5,120,14,34,64,1.0,10.0,94.63,-93.28,58.31,137.11
81,HLP.O,홍리 그룹,5,120,14,34,64,1.0,10.0,94.63,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,94.63,734.06,45.18,131.2
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,64,1.0,10.0,94.63,-19.51,38.61,137.03
81,GSIW.O,가든 스테이지,5,120,14,34,64,1.0,10.0,94.63,0.0,47.19,136.19
81,ELEV.O,엘레베이션 온콜로지,5,120,14,34,64,1.0,10.0,94.63,85.99,47.56,140.82
81,SERA.O,세라 프로그노스틱스,5,120,14,34,64,1.0,10.0,94.63,190.13,56.95,135.32
81,IMMP.O,이뮤텝 ADR,5,120,14,34,64,1.0,10.0,94.63,-4.14,45.02,137.13
81,ALT.O,알티뮨,5,120,14,34,64,1.0,10.0,94.63,-18.64,58.17,130.04
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,64,1.0,10.0,94.63,-0.41,54.38,129.16
81,WULF.O,테라울프,5,120,14,34,64,1.0,10.0,94.63,261.31,48.41,136.01
81,BMRA.O,바이오메리카,5,120,14,34,54,1.0,10.0,87.82,-93.28,58.31,137.11
81,PMCB.O,파마사이트 바이오테크,5,120,14,34,54,1.0,10.0,87.82,0.0,53.58,128.83
81,GSIW.O,가든 스테이지,5,120,14,34,54,1.0,10.0,87.82,0.0,47.19,136.19
81,HLP.O,홍리 그룹,5,120,14,34,54,1.0,10.0,87.82,0.0,41.35,139.55
81,WULF.O,테라울프,5,120,14,34,54,1.0,10.0,87.82,267.07,48.41,136.01
81,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,54,1.0,10.0,87.82,-20.01,54.38,129.16
81,ALT.O,알티뮨,5,120,14,34,54,1.0,10.0,87.82,0.8,58.17,130.04
81,IMMP.O,이뮤텝 ADR,5,120,14,34,54,1.0,10.0,87.82,29.92,45.02,137.13
81,SERA.O,세라 프로그노스틱스,5,120,14,34,54,1.0,10.0,87.82,122.6,56.95,135.32
81,ELEV.O,엘레베이션 온콜로지,5,120,14,34,54,1.0,10.0,87.82,234.8,47.56,140.82
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,54,1.0,10.0,87.82,27.41,38.61,137.03
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,87.82,484.56,45.18,131.2
81,SERA.O,세라 프로그노스틱스,5,60,14,39,59,1.0,10.0,72.5,260.25,56.95,135.32
81,IMMP.O,이뮤텝 ADR,5,60,14,39,59,1.0,10.0,72.5,-14.42,45.02,137.13
81,WULF.O,테라울프,5,60,14,39,59,1.0,10.0,72.5,334.19,48.41,136.01
81,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,59,1.0,10.0,72.5,-4.61,54.38,129.16
81,BMRA.O,바이오메리카,5,60,14,39,59,1.0,10.0,72.5,-21.76,58.31,137.11
81,PMCB.O,파마사이트 바이오테크,5,60,14,39,59,1.0,10.0,72.5,5.6,53.58,128.83
81,HLP.O,홍리 그룹,5,60,14,39,59,1.0,10.0,72.5,0.0,41.35,139.55
81,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,59,1.0,10.0,72.5,94.56,45.18,131.2
81,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,59,1.0,10.0,72.5,-33.22,38.61,137.03
81,ALT.O,알티뮨,5,60,14,39,59,1.0,10.0,72.5,10.6,58.17,130.04
81,ELEV.O,엘레베이션 온콜로지,5,60,14,39,59,1.0,10.0,72.5,238.81,47.56,140.82
81,GSIW.O,가든 스테이지,5,60,14,39,59,1.0,10.0,72.5,0.0,47.19,136.19
81,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,54,1.0,10.0,71.93,4.56,54.38,129.16
81,WULF.O,테라울프,5,60,14,39,54,1.0,10.0,71.93,342.88,48.41,136.01
81,ELEV.O,엘레베이션 온콜로지,5,60,14,39,54,1.0,10.0,71.93,233.81,47.56,140.82
