Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,79,1.0,10.0,-28.63,0.0,-98.98,133.07
174,SPGC.O,색스 파렌테 골프,5,120,14,29,79,1.0,10.0,-28.63,0.0,-93.92,133.01
174,ATPC.O,아가페 ATP,5,120,14,29,69,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,29,79,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,29,69,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,29,69,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,69,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,29,69,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,29,69,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,69,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,29,69,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,69,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,29,74,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,29,74,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,29,74,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,29,74,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,29,74,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,74,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,29,74,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,29,74,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,74,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,29,74,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,74,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,29,79,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,29,79,1.0,10.0,-28.63,0.0,-87.94,128.57
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,34,59,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,34,59,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,34,59,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,34,59,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,NCNC.O,노코-노코,5,120,14,34,74,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,34,74,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,34,74,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,34,74,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,34,74,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,34,74,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,34,74,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,34,74,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,34,74,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,34,74,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,34,74,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,34,79,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,34,79,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,34,79,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,34,79,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,34,79,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,34,79,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,34,79,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,34,79,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,34,79,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,34,79,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,34,69,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,BBLG.O,본 바이올로직스,5,120,14,34,69,1.0,10.0,-28.63,0.0,-80.96,128.73
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,34,69,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,TGL.O,트레저 글로벌,5,120,14,34,64,1.0,10.0,-28.63,0.0,-89.24,137.58
174,BBLG.O,본 바이올로직스,5,120,14,34,59,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,34,59,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,34,64,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,34,64,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,34,64,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,34,64,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,34,64,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,34,64,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,34,64,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,34,64,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,TGL.O,트레저 글로벌,5,120,14,34,69,1.0,10.0,-28.63,0.0,-89.24,137.58
174,BBLG.O,본 바이올로직스,5,120,14,34,64,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,34,64,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,34,69,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,34,69,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,34,69,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,34,69,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,34,69,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,34,69,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,34,69,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,OP.O,오션팔,5,120,14,29,69,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,NCNC.O,노코-노코,5,120,14,29,69,1.0,10.0,-28.63,0.0,-84.48,126.79
174,NCNC.O,노코-노코,5,120,14,39,54,1.0,10.0,-28.63,0.0,-84.48,126.79
174,XXII.O,22세기 그룹,5,120,14,24,64,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ATXG.O,애든택스 그룹,5,120,14,24,64,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,24,64,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,64,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,24,64,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,64,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,24,69,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,24,69,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,24,69,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,24,69,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,24,69,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,69,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,24,69,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,24,69,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,69,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,24,69,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,69,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,24,74,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,24,74,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,24,74,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,24,74,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,24,74,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,64,1.0,10.0,-28.63,0.0,-98.98,133.07
174,SPGC.O,색스 파렌테 골프,5,120,14,24,64,1.0,10.0,-28.63,0.0,-93.92,133.01
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,64,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,OP.O,오션팔,5,120,14,24,64,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,24,54,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,24,54,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,54,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,24,54,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,24,54,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,54,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,24,54,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,54,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,24,59,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,24,59,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,24,59,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,24,59,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,24,59,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,59,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,24,59,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,24,59,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,59,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,24,59,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,59,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,24,64,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,24,64,1.0,10.0,-28.63,0.0,-87.94,128.57
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,74,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,24,74,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,24,74,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,74,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,NCNC.O,노코-노코,5,120,14,29,59,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,29,59,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,29,59,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,29,59,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,29,59,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,59,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,29,59,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,29,59,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,59,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,29,59,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,59,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,29,64,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,29,64,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,29,64,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,29,64,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,29,64,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,64,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,29,64,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,29,64,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,64,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,29,64,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,54,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,BBLG.O,본 바이올로직스,5,120,14,29,54,1.0,10.0,-28.63,0.0,-80.96,128.73
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,54,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,TGL.O,트레저 글로벌,5,120,14,24,79,1.0,10.0,-28.63,0.0,-89.24,137.58
174,BBLG.O,본 바이올로직스,5,120,14,24,74,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,74,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,24,79,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,24,79,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,24,79,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,24,79,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,24,79,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,79,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,24,79,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,79,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,TGL.O,트레저 글로벌,5,120,14,29,54,1.0,10.0,-28.63,0.0,-89.24,137.58
174,BBLG.O,본 바이올로직스,5,120,14,24,79,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,79,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,29,54,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,29,54,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,29,54,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,29,54,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,29,54,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,54,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,29,54,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,34,79,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,ATPC.O,아가페 ATP,5,120,14,39,54,1.0,10.0,-28.63,0.0,-87.94,128.57
174,ATPC.O,아가페 ATP,5,120,14,24,54,1.0,10.0,-28.63,0.0,-87.94,128.57
174,XXII.O,22세기 그룹,5,120,14,44,79,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ATXG.O,애든택스 그룹,5,120,14,44,79,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,44,79,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,79,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,44,79,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,79,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,49,54,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,49,54,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,49,54,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,49,54,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,49,54,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,49,54,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,49,54,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,49,54,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,49,54,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,49,54,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,49,54,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,49,59,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,49,59,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,49,59,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,49,59,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,49,59,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,79,1.0,10.0,-28.63,0.0,-98.98,133.07
174,SPGC.O,색스 파렌테 골프,5,120,14,44,79,1.0,10.0,-28.63,0.0,-93.92,133.01
174,ATPC.O,아가페 ATP,5,120,14,44,69,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,44,79,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,44,69,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,44,69,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,69,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,44,69,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,44,69,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,69,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,44,69,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,69,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,44,74,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,44,74,1.0,10.0,-28.63,0.0,-87.94,128.57
174,OP.O,오션팔,5,120,14,44,74,1.0,10.0,-28.63,-34.52,-88.29,129.65
174,SPGC.O,색스 파렌테 골프,5,120,14,44,74,1.0,10.0,-28.63,0.0,-93.92,133.01
174,XXII.O,22세기 그룹,5,120,14,44,74,1.0,10.0,-28.63,0.0,-80.36,132.83
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,74,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,44,74,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,44,74,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,74,1.0,10.0,-28.63,-99.29,-92.23,130.38
174,BBLG.O,본 바이올로직스,5,120,14,44,74,1.0,10.0,-28.63,0.0,-80.96,128.73
174,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,74,1.0,10.0,-28.63,-97.8,-83.35,134.36
174,NCNC.O,노코-노코,5,120,14,44,79,1.0,10.0,-28.63,0.0,-84.48,126.79
174,ATPC.O,아가페 ATP,5,120,14,44,79,1.0,10.0,-28.63,0.0,-87.94,128.57
174,ALLR.O,얼라러티 테라퓨틱스,5,120,14,49,59,1.0,10.0,-28.63,0.0,-98.98,133.07
174,ATXG.O,애든택스 그룹,5,120,14,49,59,1.0,10.0,-28.63,-83.33,-94.58,137.52
174,TGL.O,트레저 글로벌,5,120,14,49,59,1.0,10.0,-28.63,0.0,-89.24,137.58
174,ENTO.O,엔테로 테라퓨틱스,5,120,14,49,59,1.0,10.0,-28.63,-99.29,-92.23,130.38
