Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,35.1,0.0,27.82,34.92
39,461450,KODEX 코스닥글로벌,5,120,14,49,59,1.0,10.0,29.76,0.0,29.46,29.83
39,000660,SK하이닉스,5,120,14,49,59,1.0,10.0,29.76,56.48,25.67,37.55
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,29.76,7.38,24.44,33.58
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,29.76,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,29.76,54.39,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,120,14,49,59,1.0,10.0,29.76,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,29.76,27.42,25.17,35.81
39,450910,SOL 코스닥150,5,120,14,49,59,1.0,10.0,29.76,0.0,30.64,29.23
39,385510,KODEX K-신재생에너지액티브,5,120,14,49,59,1.0,10.0,29.76,59.48,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,120,14,49,59,1.0,10.0,29.76,58.19,23.33,28.29
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.76,13.77,22.69,34.13
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.76,69.04,27.04,34.78
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,59,1.0,10.0,29.76,145.03,27.36,32.25
39,004700,조광피혁,5,120,14,49,59,1.0,10.0,29.76,5.55,22.95,36.43
39,002840,미원상사,5,120,14,49,59,1.0,10.0,29.76,22.16,30.4,29.8
39,462900,KoAct 바이오헬스케어액티브,5,120,14,49,59,1.0,10.0,29.76,0.0,29.66,28.94
39,001530,DI동일,5,120,14,49,59,1.0,10.0,29.76,21.95,21.89,35.47
39,305540,TIGER 2차전지테마,5,120,14,49,59,1.0,10.0,29.76,63.63,23.43,36.24
39,011785,금호석유우,5,120,14,49,59,1.0,10.0,29.76,21.23,26.1,37.61
39,107590,미원홀딩스,5,120,14,49,59,1.0,10.0,29.76,-0.65,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,59,1.0,10.0,29.76,0.0,23.97,34.85
39,500037,신한 레버리지 금 선물 ETN,5,120,14,49,64,1.0,10.0,29.36,52.85,23.33,28.29
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,29.36,37.14,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,120,14,49,64,1.0,10.0,29.36,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,29.36,33.81,25.17,35.81
39,450910,SOL 코스닥150,5,120,14,49,64,1.0,10.0,29.36,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,29.36,69.05,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,120,14,49,64,1.0,10.0,29.36,67.24,27.87,28.89
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,29.36,0.0,27.82,34.92
39,001530,DI동일,5,120,14,49,64,1.0,10.0,29.36,27.91,21.89,35.47
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,64,1.0,10.0,29.36,20.64,22.69,34.13
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,64,1.0,10.0,29.36,18.95,24.44,33.58
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,64,1.0,10.0,29.36,102.24,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,120,14,49,64,1.0,10.0,29.36,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,64,1.0,10.0,29.36,0.0,23.97,34.85
39,107590,미원홀딩스,5,120,14,49,64,1.0,10.0,29.36,2.89,23.49,32.64
39,011785,금호석유우,5,120,14,49,64,1.0,10.0,29.36,13.82,26.1,37.61
39,004700,조광피혁,5,120,14,49,64,1.0,10.0,29.36,5.55,22.95,36.43
39,000660,SK하이닉스,5,120,14,49,64,1.0,10.0,29.36,43.62,25.67,37.55
39,461450,KODEX 코스닥글로벌,5,120,14,49,64,1.0,10.0,29.36,0.0,29.46,29.83
39,002840,미원상사,5,120,14,49,64,1.0,10.0,29.36,19.66,30.4,29.8
39,305540,TIGER 2차전지테마,5,120,14,49,64,1.0,10.0,29.36,101.11,23.43,36.24
39,000660,SK하이닉스,5,60,14,34,54,1.0,10.0,26.7,63.05,25.67,37.55
39,385510,KODEX K-신재생에너지액티브,5,60,14,34,54,1.0,10.0,26.7,0.0,27.87,28.89
39,461450,KODEX 코스닥글로벌,5,60,14,34,54,1.0,10.0,26.7,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,54,1.0,10.0,26.7,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,54,1.0,10.0,26.7,0.0,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,60,14,34,54,1.0,10.0,26.7,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,54,1.0,10.0,26.7,0.0,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,34,54,1.0,10.0,26.7,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,26.7,0.0,27.04,34.78
39,500037,신한 레버리지 금 선물 ETN,5,60,14,34,54,1.0,10.0,26.7,0.0,23.33,28.29
39,305540,TIGER 2차전지테마,5,60,14,34,54,1.0,10.0,26.7,44.82,23.43,36.24
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,54,1.0,10.0,26.7,0.0,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,34,54,1.0,10.0,26.7,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,54,1.0,10.0,26.7,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,34,54,1.0,10.0,26.7,14.47,23.49,32.64
39,011785,금호석유우,5,60,14,34,54,1.0,10.0,26.7,0.0,26.1,37.61
39,004700,조광피혁,5,60,14,34,54,1.0,10.0,26.7,3.72,22.95,36.43
39,001530,DI동일,5,60,14,34,54,1.0,10.0,26.7,434.61,21.89,35.47
39,002840,미원상사,5,60,14,34,54,1.0,10.0,26.7,0.0,30.4,29.8
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,54,1.0,10.0,26.7,0.0,22.69,34.13
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,54,1.0,10.0,26.7,0.0,24.44,33.58
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,74,1.0,10.0,25.02,0.0,24.44,33.58
39,305540,TIGER 2차전지테마,5,60,14,39,74,1.0,10.0,25.02,106.72,23.43,36.24
39,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,25.02,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,25.02,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,74,1.0,10.0,25.02,36.44,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,25.02,0.0,26.28,30.28
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,74,1.0,10.0,25.02,53.86,25.17,35.81
39,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,25.02,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,25.02,0.0,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,25.02,0.0,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,25.02,0.0,23.33,28.29
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,74,1.0,10.0,25.02,34.99,22.69,34.13
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,25.02,116.92,27.36,32.25
39,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,25.02,0.0,29.66,28.94
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,74,1.0,10.0,25.02,0.0,23.97,34.85
39,107590,미원홀딩스,5,60,14,39,74,1.0,10.0,25.02,14.47,23.49,32.64
39,011785,금호석유우,5,60,14,39,74,1.0,10.0,25.02,12.13,26.1,37.61
39,004700,조광피혁,5,60,14,39,74,1.0,10.0,25.02,9.8,22.95,36.43
39,001530,DI동일,5,60,14,39,74,1.0,10.0,25.02,56.34,21.89,35.47
39,000660,SK하이닉스,5,60,14,39,74,1.0,10.0,25.02,83.72,25.67,37.55
39,002840,미원상사,5,60,14,39,74,1.0,10.0,25.02,0.0,30.4,29.8
39,002840,미원상사,5,120,14,49,69,1.0,10.0,25.0,19.66,30.4,29.8
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,69,1.0,10.0,25.0,27.39,22.69,34.13
39,000660,SK하이닉스,5,120,14,49,69,1.0,10.0,25.0,39.41,25.67,37.55
39,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,25.0,126.03,23.43,36.24
39,001530,DI동일,5,120,14,49,69,1.0,10.0,25.0,23.74,21.89,35.47
39,004700,조광피혁,5,120,14,49,69,1.0,10.0,25.0,5.55,22.95,36.43
39,011785,금호석유우,5,120,14,49,69,1.0,10.0,25.0,9.5,26.1,37.61
39,107590,미원홀딩스,5,120,14,49,69,1.0,10.0,25.0,4.76,23.49,32.64
39,462900,KoAct 바이오헬스케어액티브,5,120,14,49,69,1.0,10.0,25.0,0.0,29.66,28.94
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,25.0,25.79,27.36,32.25
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,25.0,22.15,24.44,33.58
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,25.0,0.0,23.97,34.85
39,500037,신한 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,25.0,31.83,23.33,28.29
39,463250,TIGER 스페이스테크iSelect,5,120,14,49,69,1.0,10.0,25.0,0.0,26.28,30.28
39,461450,KODEX 코스닥글로벌,5,120,14,49,69,1.0,10.0,25.0,0.0,29.46,29.83
39,385510,KODEX K-신재생에너지액티브,5,120,14,49,69,1.0,10.0,25.0,67.24,27.87,28.89
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,25.0,43.04,26.22,36.39
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,25.0,0.0,27.82,34.92
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,25.0,25.87,25.17,35.81
39,450910,SOL 코스닥150,5,120,14,49,69,1.0,10.0,25.0,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,25.0,53.04,27.04,34.78
39,004700,조광피혁,5,60,14,39,69,1.0,10.0,24.05,9.8,22.95,36.43
39,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,24.05,0.0,23.33,28.29
39,011785,금호석유우,5,60,14,39,69,1.0,10.0,24.05,11.6,26.1,37.61
39,107590,미원홀딩스,5,60,14,39,69,1.0,10.0,24.05,14.47,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,69,1.0,10.0,24.05,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,24.05,0.0,29.66,28.94
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,24.05,111.15,27.36,32.25
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,69,1.0,10.0,24.05,0.0,24.44,33.58
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,69,1.0,10.0,24.05,34.99,22.69,34.13
39,305540,TIGER 2차전지테마,5,60,14,39,69,1.0,10.0,24.05,91.3,23.43,36.24
39,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,24.05,0.0,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,24.05,0.0,27.04,34.78
39,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,24.05,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,69,1.0,10.0,24.05,56.04,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,24.05,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,69,1.0,10.0,24.05,46.8,26.22,36.39
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,24.05,0.0,27.82,34.92
39,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,24.05,0.0,29.46,29.83
39,002840,미원상사,5,60,14,39,69,1.0,10.0,24.05,0.0,30.4,29.8
39,001530,DI동일,5,60,14,39,69,1.0,10.0,24.05,53.48,21.89,35.47
39,000660,SK하이닉스,5,60,14,39,69,1.0,10.0,24.05,75.44,25.67,37.55
39,461450,KODEX 코스닥글로벌,5,120,14,49,74,1.0,10.0,23.25,0.0,29.46,29.83
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.25,27.39,22.69,34.13
39,004700,조광피혁,5,120,14,49,74,1.0,10.0,23.25,5.55,22.95,36.43
39,011785,금호석유우,5,120,14,49,74,1.0,10.0,23.25,9.89,26.1,37.61
39,107590,미원홀딩스,5,120,14,49,74,1.0,10.0,23.25,8.74,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,74,1.0,10.0,23.25,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,120,14,49,74,1.0,10.0,23.25,0.0,29.66,28.94
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,23.25,29.6,27.36,32.25
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,23.25,22.15,24.44,33.58
39,500037,신한 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,23.25,36.18,23.33,28.29
39,002840,미원상사,5,120,14,49,74,1.0,10.0,23.25,31.74,30.4,29.8
39,385510,KODEX K-신재생에너지액티브,5,120,14,49,74,1.0,10.0,23.25,37.99,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.25,17.35,27.04,34.78
39,450910,SOL 코스닥150,5,120,14,49,74,1.0,10.0,23.25,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,23.25,23.67,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,120,14,49,74,1.0,10.0,23.25,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,23.25,33.35,26.22,36.39
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,23.25,0.0,27.82,34.92
39,001530,DI동일,5,120,14,49,74,1.0,10.0,23.25,27.21,21.89,35.47
39,305540,TIGER 2차전지테마,5,120,14,49,74,1.0,10.0,23.25,129.37,23.43,36.24
39,000660,SK하이닉스,5,120,14,49,74,1.0,10.0,23.25,48.01,25.67,37.55
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,59,1.0,10.0,23.24,56.2,26.22,36.39
39,461450,KODEX 코스닥글로벌,5,120,14,44,74,1.0,10.0,23.24,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,23.24,0.0,27.82,34.92
39,000660,SK하이닉스,5,120,14,44,74,1.0,10.0,23.24,60.49,25.67,37.55
39,002840,미원상사,5,60,14,39,59,1.0,10.0,23.24,0.0,30.4,29.8
39,001530,DI동일,5,60,14,39,59,1.0,10.0,23.24,53.48,21.89,35.47
39,004700,조광피혁,5,60,14,39,59,1.0,10.0,23.24,9.8,22.95,36.43
39,011785,금호석유우,5,60,14,39,59,1.0,10.0,23.24,23.55,26.1,37.61
39,107590,미원홀딩스,5,60,14,39,59,1.0,10.0,23.24,14.47,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,59,1.0,10.0,23.24,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,60,14,39,59,1.0,10.0,23.24,0.0,29.66,28.94
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,23.24,131.68,27.36,32.25
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,23.24,0.0,24.44,33.58
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,59,1.0,10.0,23.24,23.58,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,23.24,0.0,23.33,28.29
39,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,23.24,0.0,27.87,28.89
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,23.24,0.0,27.04,34.78
39,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,23.24,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,23.24,48.32,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,23.24,0.0,26.28,30.28
39,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,23.24,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,23.24,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,23.24,33.35,26.22,36.39
39,462900,KoAct 바이오헬스케어액티브,5,120,14,44,74,1.0,10.0,23.24,0.0,29.66,28.94
39,463250,TIGER 스페이스테크iSelect,5,120,14,44,74,1.0,10.0,23.24,0.0,26.28,30.28
39,450910,SOL 코스닥150,5,120,14,44,74,1.0,10.0,23.24,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,23.24,0.0,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,120,14,44,74,1.0,10.0,23.24,0.0,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,23.24,0.0,23.33,28.29
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,74,1.0,10.0,23.24,43.74,22.69,34.13
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,74,1.0,10.0,23.24,46.93,24.44,33.58
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,74,1.0,10.0,23.24,107.05,27.36,32.25
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,74,1.0,10.0,23.24,26.02,25.17,35.81
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,74,1.0,10.0,23.24,0.0,23.97,34.85
39,002840,미원상사,5,120,14,44,74,1.0,10.0,23.24,0.0,30.4,29.8
39,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,23.24,60.04,23.43,36.24
39,107590,미원홀딩스,5,120,14,44,74,1.0,10.0,23.24,8.74,23.49,32.64
39,305540,TIGER 2차전지테마,5,120,14,44,74,1.0,10.0,23.24,123.15,23.43,36.24
39,000660,SK하이닉스,5,60,14,39,59,1.0,10.0,23.24,67.02,25.67,37.55
39,001530,DI동일,5,120,14,44,74,1.0,10.0,23.24,17.15,21.89,35.47
39,011785,금호석유우,5,120,14,44,74,1.0,10.0,23.24,15.92,26.1,37.61
39,004700,조광피혁,5,120,14,44,74,1.0,10.0,23.24,5.55,22.95,36.43
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,22.69,118.43,27.36,32.25
39,002840,미원상사,5,60,14,39,54,1.0,10.0,22.69,0.0,30.4,29.8
39,001530,DI동일,5,60,14,39,54,1.0,10.0,22.69,59.66,21.89,35.47
39,004700,조광피혁,5,60,14,39,54,1.0,10.0,22.69,3.72,22.95,36.43
39,011785,금호석유우,5,60,14,39,54,1.0,10.0,22.69,19.89,26.1,37.61
39,107590,미원홀딩스,5,60,14,39,54,1.0,10.0,22.69,14.47,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,22.69,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,60,14,39,54,1.0,10.0,22.69,0.0,29.66,28.94
39,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,22.69,0.0,29.46,29.83
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,22.69,0.0,24.44,33.58
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,54,1.0,10.0,22.69,19.68,22.69,34.13
39,500037,신한 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,22.69,0.0,23.33,28.29
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,22.69,0.0,27.04,34.78
39,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,22.69,0.0,30.64,29.23
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,54,1.0,10.0,22.69,71.97,25.17,35.81
39,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,22.69,0.0,26.28,30.28
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,54,1.0,10.0,22.69,55.56,26.22,36.39
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,22.69,0.0,27.82,34.92
39,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,22.69,0.0,27.87,28.89
39,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,22.69,44.82,23.43,36.24
39,000660,SK하이닉스,5,60,14,39,54,1.0,10.0,22.69,68.21,25.67,37.55
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,69,1.0,10.0,22.04,100.26,27.36,32.25
39,461450,KODEX 코스닥글로벌,5,120,14,44,69,1.0,10.0,22.04,0.0,29.46,29.83
39,305540,TIGER 2차전지테마,5,120,14,44,69,1.0,10.0,22.04,112.6,23.43,36.24
39,002840,미원상사,5,120,14,44,69,1.0,10.0,22.04,0.0,30.4,29.8
39,001530,DI동일,5,120,14,44,69,1.0,10.0,22.04,10.24,21.89,35.47
39,004700,조광피혁,5,120,14,44,69,1.0,10.0,22.04,5.55,22.95,36.43
39,011785,금호석유우,5,120,14,44,69,1.0,10.0,22.04,15.45,26.1,37.61
39,107590,미원홀딩스,5,120,14,44,69,1.0,10.0,22.04,4.76,23.49,32.64
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,69,1.0,10.0,22.04,0.0,23.97,34.85
39,462900,KoAct 바이오헬스케어액티브,5,120,14,44,69,1.0,10.0,22.04,0.0,29.66,28.94
39,000660,SK하이닉스,5,120,14,44,69,1.0,10.0,22.04,51.5,25.67,37.55
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,69,1.0,10.0,22.04,46.93,24.44,33.58
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,69,1.0,10.0,22.04,28.69,25.17,35.81
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,22.04,0.0,27.82,34.92
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,22.04,43.04,26.22,36.39
39,463250,TIGER 스페이스테크iSelect,5,120,14,44,69,1.0,10.0,22.04,0.0,26.28,30.28
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,22.04,43.74,22.69,34.13
39,450910,SOL 코스닥150,5,120,14,44,69,1.0,10.0,22.04,0.0,30.64,29.23
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,22.04,0.0,27.04,34.78
39,385510,KODEX K-신재생에너지액티브,5,120,14,44,69,1.0,10.0,22.04,0.0,27.87,28.89
39,500037,신한 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,22.04,0.0,23.33,28.29
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,54,1.0,10.0,21.98,33.25,22.69,34.13
39,461450,KODEX 코스닥글로벌,5,120,14,44,54,1.0,10.0,21.98,0.0,29.46,29.83
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,21.98,0.0,27.82,34.92
