Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,243880,TIGER 200IT레버리지,5,60,14,44,64,1.0,10.0,15.7,29.61,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,15.7,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,15.7,88.89,27.36,32.25
15,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,14.83,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,14.83,16.87,31.53,28.01
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,54,1.0,10.0,14.83,0.0,33.42,37.33
15,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,14.83,0.0,29.46,29.83
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,14.83,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,14.83,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,14.83,27.52,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,14.83,0.0,27.87,28.89
15,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,14.83,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,60,14,49,54,1.0,10.0,14.83,0.0,31.22,41.79
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,14.83,98.03,27.36,32.25
15,314250,KODEX 미국빅테크10(H),5,60,14,49,54,1.0,10.0,14.83,35.59,36.34,29.61
15,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,14.44,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,60,14,44,54,1.0,10.0,14.44,0.0,26.28,30.28
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,14.44,16.87,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,60,14,44,54,1.0,10.0,14.44,35.59,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,60,14,44,54,1.0,10.0,14.44,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,14.44,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,14.44,98.03,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,60,14,44,54,1.0,10.0,14.44,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,60,14,44,54,1.0,10.0,14.44,22.85,35.26,43.81
15,461450,KODEX 코스닥글로벌,5,60,14,44,54,1.0,10.0,14.44,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,54,1.0,10.0,14.44,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,60,14,44,54,1.0,10.0,14.44,0.0,32.5,31.39
15,450910,SOL 코스닥150,5,60,14,44,79,1.0,10.0,13.19,0.0,30.64,29.23
15,457480,ACE 테슬라밸류체인액티브,5,60,14,44,79,1.0,10.0,13.19,0.0,31.22,41.79
15,314250,KODEX 미국빅테크10(H),5,60,14,44,79,1.0,10.0,13.19,44.06,36.34,29.61
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,79,1.0,10.0,13.19,44.32,31.53,28.01
15,462900,KoAct 바이오헬스케어액티브,5,60,14,44,79,1.0,10.0,13.19,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,79,1.0,10.0,13.19,23.52,27.36,32.25
15,243880,TIGER 200IT레버리지,5,60,14,44,79,1.0,10.0,13.19,46.43,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,60,14,44,79,1.0,10.0,13.19,0.0,27.87,28.89
15,463250,TIGER 스페이스테크iSelect,5,60,14,44,79,1.0,10.0,13.19,0.0,26.28,30.28
15,462900,KoAct 바이오헬스케어액티브,5,60,14,49,79,1.0,10.0,13.19,0.0,29.66,28.94
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,79,1.0,10.0,13.19,0.0,33.42,37.33
15,461450,KODEX 코스닥글로벌,5,60,14,49,79,1.0,10.0,13.19,0.0,29.46,29.83
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,79,1.0,10.0,13.19,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,60,14,49,79,1.0,10.0,13.19,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,60,14,49,79,1.0,10.0,13.19,46.43,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,79,1.0,10.0,13.19,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,79,1.0,10.0,13.19,23.52,27.36,32.25
15,457480,ACE 테슬라밸류체인액티브,5,60,14,49,79,1.0,10.0,13.19,0.0,31.22,41.79
15,314250,KODEX 미국빅테크10(H),5,60,14,49,79,1.0,10.0,13.19,44.06,36.34,29.61
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,79,1.0,10.0,13.19,44.32,31.53,28.01
15,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,13.19,0.0,32.5,31.39
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,79,1.0,10.0,13.19,0.0,33.42,37.33
15,461450,KODEX 코스닥글로벌,5,60,14,44,79,1.0,10.0,13.19,0.0,29.46,29.83
15,461580,TIGER 코스닥글로벌,5,60,14,49,79,1.0,10.0,13.19,0.0,32.5,31.39
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,74,1.0,10.0,12.96,25.99,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,60,14,44,74,1.0,10.0,12.96,0.0,27.87,28.89
15,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,12.96,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,12.96,0.0,31.22,41.79
15,450910,SOL 코스닥150,5,60,14,44,74,1.0,10.0,12.96,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,60,14,44,74,1.0,10.0,12.96,46.43,35.26,43.81
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,12.96,41.03,31.53,28.01
15,463250,TIGER 스페이스테크iSelect,5,60,14,44,74,1.0,10.0,12.96,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,60,14,44,74,1.0,10.0,12.96,0.0,29.46,29.83
15,457480,ACE 테슬라밸류체인액티브,5,60,14,49,74,1.0,10.0,12.96,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,60,14,49,74,1.0,10.0,12.96,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,74,1.0,10.0,12.96,25.99,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,12.96,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,60,14,49,74,1.0,10.0,12.96,46.43,35.26,43.81
15,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,12.96,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,12.96,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,12.96,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,74,1.0,10.0,12.96,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,60,14,49,74,1.0,10.0,12.96,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,12.96,41.03,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,60,14,49,74,1.0,10.0,12.96,42.02,36.34,29.61
15,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,12.96,0.0,32.5,31.39
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,74,1.0,10.0,12.96,0.0,33.42,37.33
15,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,12.96,42.02,36.34,29.61
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,54,1.0,10.0,12.83,0.0,31.53,28.01
15,457480,ACE 테슬라밸류체인액티브,5,120,14,39,54,1.0,10.0,12.83,0.0,31.22,41.79
15,314250,KODEX 미국빅테크10(H),5,120,14,39,54,1.0,10.0,12.83,154.01,36.34,29.61
15,461580,TIGER 코스닥글로벌,5,120,14,39,59,1.0,10.0,12.83,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,59,1.0,10.0,12.83,0.0,31.53,28.01
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,59,1.0,10.0,12.83,0.0,33.42,37.33
15,461450,KODEX 코스닥글로벌,5,120,14,39,59,1.0,10.0,12.83,0.0,29.46,29.83
15,463250,TIGER 스페이스테크iSelect,5,120,14,39,59,1.0,10.0,12.83,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,120,14,39,59,1.0,10.0,12.83,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,120,14,39,59,1.0,10.0,12.83,0.0,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,120,14,39,59,1.0,10.0,12.83,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,59,1.0,10.0,12.83,0.0,27.36,32.25
15,462900,KoAct 바이오헬스케어액티브,5,120,14,39,59,1.0,10.0,12.83,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,120,14,39,59,1.0,10.0,12.83,0.0,31.22,41.79
15,314250,KODEX 미국빅테크10(H),5,120,14,39,59,1.0,10.0,12.83,154.01,36.34,29.61
15,461580,TIGER 코스닥글로벌,5,120,14,39,54,1.0,10.0,12.83,0.0,32.5,31.39
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,54,1.0,10.0,12.83,0.0,33.42,37.33
15,461450,KODEX 코스닥글로벌,5,120,14,39,54,1.0,10.0,12.83,0.0,29.46,29.83
15,463250,TIGER 스페이스테크iSelect,5,120,14,39,54,1.0,10.0,12.83,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,120,14,39,54,1.0,10.0,12.83,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,12.83,0.0,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,120,14,39,54,1.0,10.0,12.83,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,54,1.0,10.0,12.83,0.0,27.36,32.25
15,462900,KoAct 바이오헬스케어액티브,5,120,14,39,54,1.0,10.0,12.83,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,64,1.0,10.0,11.85,0.0,27.36,32.25
15,461450,KODEX 코스닥글로벌,5,120,14,39,64,1.0,10.0,11.85,0.0,29.46,29.83
15,463250,TIGER 스페이스테크iSelect,5,120,14,39,64,1.0,10.0,11.85,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,120,14,39,64,1.0,10.0,11.85,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,120,14,39,64,1.0,10.0,11.85,0.0,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,120,14,39,64,1.0,10.0,11.85,0.0,27.87,28.89
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,64,1.0,10.0,11.85,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,120,14,39,64,1.0,10.0,11.85,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,64,1.0,10.0,11.85,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,39,64,1.0,10.0,11.85,142.17,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,120,14,39,64,1.0,10.0,11.85,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,39,64,1.0,10.0,11.85,0.0,29.66,28.94
15,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,11.77,0.0,32.5,31.39
15,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,11.77,0.0,29.46,29.83
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,69,1.0,10.0,11.77,22.46,27.36,32.25
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,11.77,32.44,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,60,14,49,69,1.0,10.0,11.77,39.93,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,60,14,49,69,1.0,10.0,11.77,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,60,14,49,69,1.0,10.0,11.77,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,11.77,22.46,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,11.77,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,11.77,46.43,35.26,43.81
15,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,11.77,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,11.77,0.0,26.28,30.28
15,462900,KoAct 바이오헬스케어액티브,5,60,14,44,69,1.0,10.0,11.77,0.0,29.66,28.94
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,69,1.0,10.0,11.77,0.0,33.42,37.33
15,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,11.77,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,69,1.0,10.0,11.77,0.0,33.42,37.33
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,11.77,32.44,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,11.77,39.93,36.34,29.61
15,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,11.77,0.0,32.5,31.39
15,457480,ACE 테슬라밸류체인액티브,5,60,14,44,69,1.0,10.0,11.77,0.0,31.22,41.79
15,463250,TIGER 스페이스테크iSelect,5,60,14,44,69,1.0,10.0,11.77,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,11.77,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,60,14,44,69,1.0,10.0,11.77,46.43,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,11.77,0.0,27.87,28.89
15,450910,SOL 코스닥150,5,60,14,39,79,1.0,10.0,10.34,0.0,30.64,29.23
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,79,1.0,10.0,10.34,0.0,31.53,28.01
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,79,1.0,10.0,10.34,0.0,33.42,37.33
15,243880,TIGER 200IT레버리지,5,60,14,39,79,1.0,10.0,10.34,0.0,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,60,14,39,79,1.0,10.0,10.34,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,79,1.0,10.0,10.34,46.19,27.36,32.25
15,462900,KoAct 바이오헬스케어액티브,5,60,14,39,79,1.0,10.0,10.34,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,60,14,39,79,1.0,10.0,10.34,0.0,31.22,41.79
15,314250,KODEX 미국빅테크10(H),5,60,14,39,79,1.0,10.0,10.34,77.84,36.34,29.61
15,463250,TIGER 스페이스테크iSelect,5,60,14,39,79,1.0,10.0,10.34,0.0,26.28,30.28
15,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,10.34,0.0,32.5,31.39
15,461450,KODEX 코스닥글로벌,5,60,14,39,79,1.0,10.0,10.34,0.0,29.46,29.83
15,450910,SOL 코스닥150,5,120,14,39,69,1.0,10.0,6.06,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,120,14,39,69,1.0,10.0,6.06,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,120,14,39,69,1.0,10.0,6.06,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,69,1.0,10.0,6.06,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,120,14,39,69,1.0,10.0,6.06,0.0,32.5,31.39
15,243880,TIGER 200IT레버리지,5,120,14,39,69,1.0,10.0,6.06,0.0,35.26,43.81
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,69,1.0,10.0,6.06,0.0,27.36,32.25
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,69,1.0,10.0,6.06,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,6.06,72.75,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,120,14,39,69,1.0,10.0,6.06,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,39,69,1.0,10.0,6.06,0.0,29.66,28.94
15,385510,KODEX K-신재생에너지액티브,5,120,14,39,69,1.0,10.0,6.06,0.0,27.87,28.89
15,462900,KoAct 바이오헬스케어액티브,5,120,14,39,79,1.0,10.0,5.87,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,120,14,39,79,1.0,10.0,5.87,0.0,31.22,41.79
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,79,1.0,10.0,5.87,0.0,33.42,37.33
15,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,5.87,70.41,36.34,29.61
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,79,1.0,10.0,5.87,0.0,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,120,14,39,79,1.0,10.0,5.87,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,120,14,39,79,1.0,10.0,5.87,0.0,35.26,43.81
15,450910,SOL 코스닥150,5,120,14,39,79,1.0,10.0,5.87,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,120,14,39,79,1.0,10.0,5.87,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,120,14,39,79,1.0,10.0,5.87,0.0,29.46,29.83
15,461580,TIGER 코스닥글로벌,5,120,14,39,79,1.0,10.0,5.87,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,79,1.0,10.0,5.87,0.0,31.53,28.01
15,463250,TIGER 스페이스테크iSelect,5,120,14,39,74,1.0,10.0,5.64,0.0,26.28,30.28
15,385510,KODEX K-신재생에너지액티브,5,120,14,39,74,1.0,10.0,5.64,0.0,27.87,28.89
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,74,1.0,10.0,5.64,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,5.64,67.72,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,120,14,39,74,1.0,10.0,5.64,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,39,74,1.0,10.0,5.64,0.0,29.66,28.94
15,461450,KODEX 코스닥글로벌,5,120,14,39,74,1.0,10.0,5.64,0.0,29.46,29.83
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,74,1.0,10.0,5.64,0.0,27.36,32.25
15,243880,TIGER 200IT레버리지,5,120,14,39,74,1.0,10.0,5.64,0.0,35.26,43.81
15,450910,SOL 코스닥150,5,120,14,39,74,1.0,10.0,5.64,0.0,30.64,29.23
15,461580,TIGER 코스닥글로벌,5,120,14,39,74,1.0,10.0,5.64,0.0,32.5,31.39
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,74,1.0,10.0,5.64,0.0,33.42,37.33
15,462900,KoAct 바이오헬스케어액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,29.66,28.94
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,79,1.0,10.0,0.0,0.0,33.42,37.33
15,457480,ACE 테슬라밸류체인액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,31.22,41.79
15,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,36.34,29.61
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,54,1.0,10.0,0.0,0.0,31.53,28.01
15,461580,TIGER 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,32.5,31.39
15,243880,TIGER 200IT레버리지,5,120,14,34,59,1.0,10.0,0.0,0.0,35.26,43.81
15,461450,KODEX 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,29.46,29.83
15,463250,TIGER 스페이스테크iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,26.28,30.28
15,450910,SOL 코스닥150,5,120,14,29,79,1.0,10.0,0.0,0.0,30.64,29.23
15,243880,TIGER 200IT레버리지,5,120,14,29,79,1.0,10.0,0.0,0.0,35.26,43.81
15,385510,KODEX K-신재생에너지액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,27.36,32.25
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,27.36,32.25
15,243880,TIGER 200IT레버리지,5,120,14,34,54,1.0,10.0,0.0,0.0,35.26,43.81
15,450910,SOL 코스닥150,5,120,14,34,54,1.0,10.0,0.0,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,0.0,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,59,1.0,10.0,0.0,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,34,59,1.0,10.0,0.0,0.0,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,27.87,28.89
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,27.36,32.25
15,462900,KoAct 바이오헬스케어액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,120,14,29,69,1.0,10.0,0.0,0.0,35.26,43.81
15,450910,SOL 코스닥150,5,120,14,29,69,1.0,10.0,0.0,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,69,1.0,10.0,0.0,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,74,1.0,10.0,0.0,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,29,74,1.0,10.0,0.0,0.0,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,29.66,28.94
15,457480,ACE 테슬라밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,31.22,41.79
15,385510,KODEX K-신재생에너지액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,120,14,29,74,1.0,10.0,0.0,0.0,35.26,43.81
15,450910,SOL 코스닥150,5,120,14,29,74,1.0,10.0,0.0,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,74,1.0,10.0,0.0,0.0,33.42,37.33
15,461580,TIGER 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,79,1.0,10.0,0.0,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,29,79,1.0,10.0,0.0,0.0,36.34,29.61
15,385510,KODEX K-신재생에너지액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,27.87,28.89
15,461580,TIGER 코스닥글로벌,5,120,14,34,79,1.0,10.0,0.0,0.0,32.5,31.39
15,450910,SOL 코스닥150,5,120,14,34,59,1.0,10.0,0.0,0.0,30.64,29.23
15,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,32.5,31.39
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,74,1.0,10.0,0.0,0.0,31.53,28.01
15,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,36.34,29.61
15,457480,ACE 테슬라밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,31.22,41.79
15,462900,KoAct 바이오헬스케어액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,29.66,28.94
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,27.36,32.25
15,385510,KODEX K-신재생에너지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,27.87,28.89
15,243880,TIGER 200IT레버리지,5,120,14,34,74,1.0,10.0,0.0,0.0,35.26,43.81
15,450910,SOL 코스닥150,5,120,14,34,74,1.0,10.0,0.0,0.0,30.64,29.23
15,463250,TIGER 스페이스테크iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,26.28,30.28
15,461450,KODEX 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,29.46,29.83
15,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,74,1.0,10.0,0.0,0.0,33.42,37.33
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,79,1.0,10.0,0.0,0.0,31.53,28.01
