Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,BCG.O,비나 캐피털 그룹,5,120,14,24,79,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,24,74,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,24,59,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,24,59,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,24,74,1.0,10.0,-22.75,0.0,218.02,251.09
36,MTC.O,MMTEC,5,60,14,24,64,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,120,14,24,69,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,24,64,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,24,69,1.0,10.0,-22.75,0.0,218.02,251.09
36,MTC.O,MMTEC,5,120,14,29,59,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,24,69,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,24,64,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,24,64,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,24,64,1.0,10.0,-22.75,0.0,214.7,255.47
36,BCG.O,비나 캐피털 그룹,5,60,14,24,74,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,24,59,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,24,59,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,24,59,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,29,59,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,24,69,1.0,10.0,-22.75,-68.26,206.14,243.83
36,CXAI.O,CX앱,5,120,14,29,59,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,29,64,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,34,79,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,34,79,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,34,79,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,34,74,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,34,74,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,34,74,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,34,69,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,34,69,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,34,69,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,34,64,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,34,64,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,34,64,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,34,59,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,34,59,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,34,59,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,29,79,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,29,79,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,29,79,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,29,74,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,29,74,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,29,74,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,29,69,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,29,69,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,29,64,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,120,14,29,64,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,120,14,29,69,1.0,10.0,-22.75,-68.26,206.14,243.83
36,CXAI.O,CX앱,5,120,14,24,59,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,29,74,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,34,59,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,29,69,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,29,69,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,29,74,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,29,74,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,29,79,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,29,79,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,29,79,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,34,59,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,34,59,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,34,64,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,34,74,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,34,64,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,34,64,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,34,69,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,34,69,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,34,69,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,34,74,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,34,74,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,34,79,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,34,79,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,29,69,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,29,64,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,29,64,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,29,64,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,24,74,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,24,74,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,24,79,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,24,79,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,24,79,1.0,10.0,-22.75,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,24,69,1.0,10.0,-22.75,0.0,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,24,69,1.0,10.0,-22.75,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,24,64,1.0,10.0,-22.75,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,29,59,1.0,10.0,-22.75,0.0,214.7,255.47
36,BCG.O,비나 캐피털 그룹,5,60,14,34,79,1.0,10.0,-22.75,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,29,59,1.0,10.0,-22.75,0.0,218.02,251.09
36,CXAI.O,CX앱,5,60,14,29,59,1.0,10.0,-22.75,-68.26,206.14,243.83
36,CXAI.O,CX앱,5,60,14,49,69,1.0,10.0,-35.35,-50.77,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,49,69,1.0,10.0,-35.35,0.0,214.7,255.47
36,BCG.O,비나 캐피털 그룹,5,60,14,49,74,1.0,10.0,-35.35,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,49,74,1.0,10.0,-35.35,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,49,74,1.0,10.0,-35.35,-50.77,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,49,79,1.0,10.0,-35.35,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,49,79,1.0,10.0,-35.35,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,49,79,1.0,10.0,-35.35,-50.77,206.14,243.83
36,MTC.O,MMTEC,5,60,14,49,69,1.0,10.0,-35.35,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,44,79,1.0,10.0,-35.78,-52.07,206.14,243.83
36,MTC.O,MMTEC,5,60,14,44,79,1.0,10.0,-35.78,-55.27,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,44,74,1.0,10.0,-35.78,0.0,214.7,255.47
36,BCG.O,비나 캐피털 그룹,5,60,14,44,69,1.0,10.0,-35.78,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,44,69,1.0,10.0,-35.78,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,44,69,1.0,10.0,-35.78,-52.07,206.14,243.83
36,MTC.O,MMTEC,5,60,14,44,74,1.0,10.0,-35.78,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,44,74,1.0,10.0,-35.78,-52.07,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,44,79,1.0,10.0,-35.78,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,49,64,1.0,10.0,-36.11,-53.07,206.14,243.83
36,MTC.O,MMTEC,5,60,14,49,64,1.0,10.0,-36.11,-55.27,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,49,64,1.0,10.0,-36.11,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,49,59,1.0,10.0,-36.11,-53.07,206.14,243.83
36,MTC.O,MMTEC,5,60,14,49,59,1.0,10.0,-36.11,-55.27,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,49,59,1.0,10.0,-36.11,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,44,64,1.0,10.0,-36.6,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,44,64,1.0,10.0,-36.6,-54.52,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,44,59,1.0,10.0,-36.6,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,44,59,1.0,10.0,-36.6,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,44,59,1.0,10.0,-36.6,-54.52,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,44,64,1.0,10.0,-36.6,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,49,79,1.0,10.0,-37.27,-50.77,206.14,243.83
36,MTC.O,MMTEC,5,120,14,49,79,1.0,10.0,-37.27,-61.06,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,49,79,1.0,10.0,-37.27,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,49,74,1.0,10.0,-37.27,-50.77,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,49,69,1.0,10.0,-37.27,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,49,69,1.0,10.0,-37.27,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,49,69,1.0,10.0,-37.27,-50.77,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,49,74,1.0,10.0,-37.27,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,49,74,1.0,10.0,-37.27,-61.06,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,44,79,1.0,10.0,-37.69,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,44,79,1.0,10.0,-37.69,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,44,74,1.0,10.0,-37.69,-52.02,206.14,243.83
36,CXAI.O,CX앱,5,120,14,44,69,1.0,10.0,-37.69,-52.02,206.14,243.83
36,MTC.O,MMTEC,5,120,14,44,69,1.0,10.0,-37.69,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,44,79,1.0,10.0,-37.69,-52.02,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,44,74,1.0,10.0,-37.69,0.0,214.7,255.47
36,BCG.O,비나 캐피털 그룹,5,120,14,44,69,1.0,10.0,-37.69,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,44,74,1.0,10.0,-37.69,-61.06,218.02,251.09
36,MTC.O,MMTEC,5,120,14,49,59,1.0,10.0,-38.04,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,49,59,1.0,10.0,-38.04,-53.07,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,49,59,1.0,10.0,-38.04,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,49,64,1.0,10.0,-38.04,-53.07,206.14,243.83
36,MTC.O,MMTEC,5,120,14,49,64,1.0,10.0,-38.04,-61.06,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,49,64,1.0,10.0,-38.04,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,44,64,1.0,10.0,-38.51,-54.46,206.14,243.83
36,MTC.O,MMTEC,5,120,14,44,64,1.0,10.0,-38.51,-61.06,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,44,64,1.0,10.0,-38.51,0.0,214.7,255.47
36,BCG.O,비나 캐피털 그룹,5,120,14,44,59,1.0,10.0,-38.51,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,44,59,1.0,10.0,-38.51,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,44,59,1.0,10.0,-38.51,-54.46,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,39,59,1.0,10.0,-41.18,0.0,214.7,255.47
36,CXAI.O,CX앱,5,60,14,39,79,1.0,10.0,-41.18,-68.26,206.14,243.83
36,CXAI.O,CX앱,5,60,14,39,59,1.0,10.0,-41.18,-68.26,206.14,243.83
36,MTC.O,MMTEC,5,60,14,39,59,1.0,10.0,-41.18,-55.27,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,60,14,39,64,1.0,10.0,-41.18,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,39,64,1.0,10.0,-41.18,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,39,64,1.0,10.0,-41.18,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,39,69,1.0,10.0,-41.18,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,39,69,1.0,10.0,-41.18,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,39,69,1.0,10.0,-41.18,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,39,74,1.0,10.0,-41.18,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,39,74,1.0,10.0,-41.18,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,60,14,39,74,1.0,10.0,-41.18,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,60,14,39,79,1.0,10.0,-41.18,0.0,214.7,255.47
36,MTC.O,MMTEC,5,60,14,39,79,1.0,10.0,-41.18,-55.27,218.02,251.09
36,CXAI.O,CX앱,5,120,14,39,79,1.0,10.0,-43.11,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,39,59,1.0,10.0,-43.11,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,39,79,1.0,10.0,-43.11,-61.06,218.02,251.09
36,MTC.O,MMTEC,5,120,14,39,59,1.0,10.0,-43.11,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,39,59,1.0,10.0,-43.11,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,39,64,1.0,10.0,-43.11,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,39,64,1.0,10.0,-43.11,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,39,64,1.0,10.0,-43.11,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,39,69,1.0,10.0,-43.11,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,39,69,1.0,10.0,-43.11,-61.06,218.02,251.09
36,CXAI.O,CX앱,5,120,14,39,69,1.0,10.0,-43.11,-68.26,206.14,243.83
36,BCG.O,비나 캐피털 그룹,5,120,14,39,74,1.0,10.0,-43.11,0.0,214.7,255.47
36,MTC.O,MMTEC,5,120,14,39,74,1.0,10.0,-43.11,-61.06,218.02,251.09
36,BCG.O,비나 캐피털 그룹,5,120,14,39,79,1.0,10.0,-43.11,0.0,214.7,255.47
36,CXAI.O,CX앱,5,120,14,39,74,1.0,10.0,-43.11,-68.26,206.14,243.83
