Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,004770,써니전자,5,120,14,39,74,1.0,10.0,106.44,1192.99,32.54,70.55
33,000545,흥국화재우,5,120,14,39,69,1.0,10.0,105.63,0.0,34.93,69.01
33,33626K,두산퓨얼셀1우,5,120,14,39,69,1.0,10.0,105.63,-68.66,38.13,68.67
33,019170,신풍제약,5,120,14,39,69,1.0,10.0,105.63,-60.26,37.69,64.52
33,009415,태영건설우,5,120,14,39,69,1.0,10.0,105.63,-78.77,36.95,67.65
33,322000,HD현대에너지솔루션,5,120,14,39,69,1.0,10.0,105.63,0.0,34.01,64.09
33,267850,아시아나IDT,5,120,14,39,69,1.0,10.0,105.63,0.0,30.82,68.74
33,001380,SG글로벌,5,120,14,39,69,1.0,10.0,105.63,30.69,33.95,63.83
33,004830,덕성,5,120,14,39,69,1.0,10.0,105.63,28.06,36.37,68.47
33,004770,써니전자,5,120,14,39,69,1.0,10.0,105.63,1192.99,32.54,70.55
33,011390,부산산업,5,120,14,39,69,1.0,10.0,105.63,-30.97,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,105.63,35.57,37.84,62.56
33,033250,체시스,5,120,14,39,69,1.0,10.0,105.63,155.59,30.57,68.1
33,000325,노루홀딩스우,5,120,14,39,69,1.0,10.0,105.63,305.0,40.08,65.49
33,090355,노루페인트우,5,120,14,39,69,1.0,10.0,105.63,-30.46,38.26,64.75
33,004770,써니전자,5,120,14,39,79,1.0,10.0,95.56,1192.99,32.54,70.55
33,000545,흥국화재우,5,120,14,39,79,1.0,10.0,95.56,0.0,34.93,69.01
33,011390,부산산업,5,120,14,39,79,1.0,10.0,95.56,-30.97,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,95.56,35.57,37.84,62.56
33,033250,체시스,5,120,14,39,79,1.0,10.0,95.56,5.49,30.57,68.1
33,000325,노루홀딩스우,5,120,14,39,79,1.0,10.0,95.56,305.0,40.08,65.49
33,090355,노루페인트우,5,120,14,39,79,1.0,10.0,95.56,-30.46,38.26,64.75
33,33626K,두산퓨얼셀1우,5,120,14,39,79,1.0,10.0,95.56,-68.66,38.13,68.67
33,009415,태영건설우,5,120,14,39,79,1.0,10.0,95.56,-78.77,36.95,67.65
33,001380,SG글로벌,5,120,14,39,79,1.0,10.0,95.56,8.39,33.95,63.83
33,267850,아시아나IDT,5,120,14,39,79,1.0,10.0,95.56,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,39,79,1.0,10.0,95.56,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,39,79,1.0,10.0,95.56,-60.26,37.69,64.52
33,004830,덕성,5,120,14,39,79,1.0,10.0,95.56,59.48,36.37,68.47
33,000545,흥국화재우,5,120,14,24,64,1.0,10.0,85.21,0.0,34.93,69.01
33,009415,태영건설우,5,120,14,24,64,1.0,10.0,85.21,0.0,36.95,67.65
33,011390,부산산업,5,120,14,24,69,1.0,10.0,85.21,0.0,35.1,63.67
33,322000,HD현대에너지솔루션,5,120,14,24,69,1.0,10.0,85.21,0.0,34.01,64.09
33,267850,아시아나IDT,5,120,14,24,69,1.0,10.0,85.21,0.0,30.82,68.74
33,001380,SG글로벌,5,120,14,24,69,1.0,10.0,85.21,0.0,33.95,63.83
33,004830,덕성,5,120,14,24,69,1.0,10.0,85.21,0.0,36.37,68.47
33,33626K,두산퓨얼셀1우,5,120,14,24,69,1.0,10.0,85.21,0.0,38.13,68.67
33,000325,노루홀딩스우,5,120,14,24,64,1.0,10.0,85.21,0.0,40.08,65.49
33,090355,노루페인트우,5,120,14,24,64,1.0,10.0,85.21,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,24,59,1.0,10.0,85.21,0.0,40.08,65.49
33,033250,체시스,5,120,14,24,64,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,85.21,0.0,37.84,62.56
33,019170,신풍제약,5,120,14,24,59,1.0,10.0,85.21,0.0,37.69,64.52
33,322000,HD현대에너지솔루션,5,120,14,24,59,1.0,10.0,85.21,0.0,34.01,64.09
33,267850,아시아나IDT,5,120,14,24,59,1.0,10.0,85.21,0.0,30.82,68.74
33,001380,SG글로벌,5,120,14,24,59,1.0,10.0,85.21,0.0,33.95,63.83
33,004830,덕성,5,120,14,24,59,1.0,10.0,85.21,0.0,36.37,68.47
33,33626K,두산퓨얼셀1우,5,120,14,24,59,1.0,10.0,85.21,0.0,38.13,68.67
33,004770,써니전자,5,120,14,24,59,1.0,10.0,85.21,1192.99,32.54,70.55
33,011390,부산산업,5,120,14,24,59,1.0,10.0,85.21,0.0,35.1,63.67
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,85.21,0.0,37.84,62.56
33,033250,체시스,5,120,14,24,59,1.0,10.0,85.21,0.0,30.57,68.1
33,090355,노루페인트우,5,120,14,24,59,1.0,10.0,85.21,0.0,38.26,64.75
33,000545,흥국화재우,5,120,14,24,59,1.0,10.0,85.21,0.0,34.93,69.01
33,009415,태영건설우,5,120,14,24,59,1.0,10.0,85.21,0.0,36.95,67.65
33,019170,신풍제약,5,120,14,24,64,1.0,10.0,85.21,0.0,37.69,64.52
33,322000,HD현대에너지솔루션,5,120,14,24,64,1.0,10.0,85.21,0.0,34.01,64.09
33,267850,아시아나IDT,5,120,14,24,64,1.0,10.0,85.21,0.0,30.82,68.74
33,001380,SG글로벌,5,120,14,24,64,1.0,10.0,85.21,0.0,33.95,63.83
33,004830,덕성,5,120,14,24,64,1.0,10.0,85.21,0.0,36.37,68.47
33,33626K,두산퓨얼셀1우,5,120,14,24,64,1.0,10.0,85.21,0.0,38.13,68.67
33,004770,써니전자,5,120,14,24,64,1.0,10.0,85.21,1192.99,32.54,70.55
33,011390,부산산업,5,120,14,24,64,1.0,10.0,85.21,0.0,35.1,63.67
33,004770,써니전자,5,120,14,24,69,1.0,10.0,85.21,1192.99,32.54,70.55
33,019170,신풍제약,5,120,14,24,69,1.0,10.0,85.21,0.0,37.69,64.52
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,85.21,0.0,37.84,62.56
33,019170,신풍제약,5,120,14,29,74,1.0,10.0,85.21,0.0,37.69,64.52
33,000545,흥국화재우,5,120,14,29,69,1.0,10.0,85.21,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,29,69,1.0,10.0,85.21,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,29,69,1.0,10.0,85.21,0.0,40.08,65.49
33,033250,체시스,5,120,14,29,69,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,85.21,0.0,37.84,62.56
33,011390,부산산업,5,120,14,29,69,1.0,10.0,85.21,0.0,35.1,63.67
33,004770,써니전자,5,120,14,29,69,1.0,10.0,85.21,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,29,69,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,29,69,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,29,69,1.0,10.0,85.21,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,29,69,1.0,10.0,85.21,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,29,69,1.0,10.0,85.21,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,29,69,1.0,10.0,85.21,0.0,37.69,64.52
33,009415,태영건설우,5,120,14,29,64,1.0,10.0,85.21,0.0,36.95,67.65
33,000545,흥국화재우,5,120,14,29,64,1.0,10.0,85.21,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,29,64,1.0,10.0,85.21,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,29,64,1.0,10.0,85.21,0.0,40.08,65.49
33,033250,체시스,5,120,14,29,64,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,85.21,0.0,37.84,62.56
33,011390,부산산업,5,120,14,29,64,1.0,10.0,85.21,0.0,35.1,63.67
33,004770,써니전자,5,120,14,29,64,1.0,10.0,85.21,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,29,64,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,29,64,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,29,64,1.0,10.0,85.21,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,29,64,1.0,10.0,85.21,0.0,30.82,68.74
33,009415,태영건설우,5,120,14,29,69,1.0,10.0,85.21,0.0,36.95,67.65
33,322000,HD현대에너지솔루션,5,120,14,29,74,1.0,10.0,85.21,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,29,64,1.0,10.0,85.21,0.0,37.69,64.52
33,267850,아시아나IDT,5,120,14,29,74,1.0,10.0,85.21,0.0,30.82,68.74
33,009415,태영건설우,5,120,14,29,79,1.0,10.0,85.21,0.0,36.95,67.65
33,000545,흥국화재우,5,120,14,29,79,1.0,10.0,85.21,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,29,79,1.0,10.0,85.21,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,29,79,1.0,10.0,85.21,0.0,40.08,65.49
33,033250,체시스,5,120,14,29,79,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,85.21,0.0,37.84,62.56
33,011390,부산산업,5,120,14,29,79,1.0,10.0,85.21,0.0,35.1,63.67
33,004770,써니전자,5,120,14,29,79,1.0,10.0,85.21,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,29,79,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,29,79,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,29,79,1.0,10.0,85.21,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,29,79,1.0,10.0,85.21,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,29,79,1.0,10.0,85.21,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,29,79,1.0,10.0,85.21,0.0,37.69,64.52
33,009415,태영건설우,5,120,14,29,74,1.0,10.0,85.21,0.0,36.95,67.65
33,000545,흥국화재우,5,120,14,29,74,1.0,10.0,85.21,0.0,34.93,69.01
33,033250,체시스,5,120,14,24,69,1.0,10.0,85.21,0.0,30.57,68.1
33,000325,노루홀딩스우,5,120,14,29,74,1.0,10.0,85.21,0.0,40.08,65.49
33,033250,체시스,5,120,14,29,74,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,85.21,0.0,37.84,62.56
33,011390,부산산업,5,120,14,29,74,1.0,10.0,85.21,0.0,35.1,63.67
33,004770,써니전자,5,120,14,29,74,1.0,10.0,85.21,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,29,74,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,29,74,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,29,74,1.0,10.0,85.21,0.0,33.95,63.83
33,322000,HD현대에너지솔루션,5,120,14,29,64,1.0,10.0,85.21,0.0,34.01,64.09
33,090355,노루페인트우,5,120,14,29,74,1.0,10.0,85.21,0.0,38.26,64.75
33,090355,노루페인트우,5,120,14,24,74,1.0,10.0,85.21,0.0,38.26,64.75
33,033250,체시스,5,120,14,24,74,1.0,10.0,85.21,0.0,30.57,68.1
33,033250,체시스,5,120,14,24,79,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,85.21,0.0,37.84,62.56
33,004770,써니전자,5,120,14,24,79,1.0,10.0,85.21,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,24,79,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,24,79,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,24,79,1.0,10.0,85.21,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,24,79,1.0,10.0,85.21,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,24,79,1.0,10.0,85.21,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,24,79,1.0,10.0,85.21,0.0,37.69,64.52
33,009415,태영건설우,5,120,14,24,74,1.0,10.0,85.21,0.0,36.95,67.65
33,000545,흥국화재우,5,120,14,24,74,1.0,10.0,85.21,0.0,34.93,69.01
33,000325,노루홀딩스우,5,120,14,24,74,1.0,10.0,85.21,0.0,40.08,65.49
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,85.21,0.0,37.84,62.56
33,090355,노루페인트우,5,120,14,24,79,1.0,10.0,85.21,0.0,38.26,64.75
33,011390,부산산업,5,120,14,24,74,1.0,10.0,85.21,0.0,35.1,63.67
33,004770,써니전자,5,120,14,24,74,1.0,10.0,85.21,1192.99,32.54,70.55
33,33626K,두산퓨얼셀1우,5,120,14,24,74,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,24,74,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,24,74,1.0,10.0,85.21,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,24,74,1.0,10.0,85.21,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,24,74,1.0,10.0,85.21,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,24,74,1.0,10.0,85.21,0.0,37.69,64.52
33,009415,태영건설우,5,120,14,24,69,1.0,10.0,85.21,0.0,36.95,67.65
33,000545,흥국화재우,5,120,14,24,69,1.0,10.0,85.21,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,24,69,1.0,10.0,85.21,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,24,69,1.0,10.0,85.21,0.0,40.08,65.49
33,000325,노루홀딩스우,5,120,14,24,79,1.0,10.0,85.21,0.0,40.08,65.49
33,011390,부산산업,5,120,14,24,79,1.0,10.0,85.21,0.0,35.1,63.67
33,000545,흥국화재우,5,120,14,24,79,1.0,10.0,85.21,0.0,34.93,69.01
33,004770,써니전자,5,120,14,29,59,1.0,10.0,85.21,1192.99,32.54,70.55
33,009415,태영건설우,5,120,14,24,79,1.0,10.0,85.21,0.0,36.95,67.65
33,000545,흥국화재우,5,120,14,29,59,1.0,10.0,85.21,0.0,34.93,69.01
33,090355,노루페인트우,5,120,14,29,59,1.0,10.0,85.21,0.0,38.26,64.75
33,000325,노루홀딩스우,5,120,14,29,59,1.0,10.0,85.21,0.0,40.08,65.49
33,033250,체시스,5,120,14,29,59,1.0,10.0,85.21,0.0,30.57,68.1
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,85.21,0.0,37.84,62.56
33,011390,부산산업,5,120,14,29,59,1.0,10.0,85.21,0.0,35.1,63.67
33,009415,태영건설우,5,120,14,29,59,1.0,10.0,85.21,0.0,36.95,67.65
33,33626K,두산퓨얼셀1우,5,120,14,29,59,1.0,10.0,85.21,0.0,38.13,68.67
33,004830,덕성,5,120,14,29,59,1.0,10.0,85.21,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,29,59,1.0,10.0,85.21,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,29,59,1.0,10.0,85.21,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,29,59,1.0,10.0,85.21,0.0,34.01,64.09
33,019170,신풍제약,5,120,14,29,59,1.0,10.0,85.21,0.0,37.69,64.52
33,33626K,두산퓨얼셀1우,5,120,14,34,64,1.0,10.0,79.59,0.0,38.13,68.67
33,33626K,두산퓨얼셀1우,5,120,14,34,69,1.0,10.0,79.59,0.0,38.13,68.67
33,004830,덕성,5,120,14,34,69,1.0,10.0,79.59,0.0,36.37,68.47
33,001380,SG글로벌,5,120,14,34,69,1.0,10.0,79.59,0.0,33.95,63.83
33,267850,아시아나IDT,5,120,14,34,69,1.0,10.0,79.59,0.0,30.82,68.74
33,322000,HD현대에너지솔루션,5,120,14,34,69,1.0,10.0,79.59,0.0,34.01,64.09
33,267850,아시아나IDT,5,120,14,34,64,1.0,10.0,79.59,0.0,30.82,68.74
33,001380,SG글로벌,5,120,14,34,64,1.0,10.0,79.59,0.0,33.95,63.83
33,004830,덕성,5,120,14,34,64,1.0,10.0,79.59,0.0,36.37,68.47
33,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,79.59,0.0,37.84,62.56
33,004770,써니전자,5,120,14,34,64,1.0,10.0,79.59,1192.99,32.54,70.55
