Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,44,54,1.0,10.0,14.14,17.05,2.96,18.03
109,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,44,54,1.0,10.0,14.14,15.93,2.57,19.94
109,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,44,54,1.0,10.0,14.14,5.38,3.52,17.98
109,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,44,54,1.0,10.0,14.14,13.44,2.23,20.03
109,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,44,54,1.0,10.0,14.14,5.96,3.17,17.27
109,OVF,Overlay Shares Foreign Equity ETF,5,60,14,44,54,1.0,10.0,14.14,5.12,2.07,16.94
109,CVAR.K,Cultivar ETF,5,60,14,44,54,1.0,10.0,14.14,6.92,2.56,17.21
109,EQUL.K,IQ Engender Equality ETF,5,60,14,44,54,1.0,10.0,14.14,126.32,1.95,17.77
109,FLDZ.K,RiverNorth Patriot ETF,5,60,14,44,54,1.0,10.0,14.14,78.07,3.8,18.08
109,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,44,54,1.0,10.0,14.14,13.92,2.64,16.8
109,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,44,54,1.0,10.0,14.14,14.34,2.94,19.07
109,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,44,54,1.0,10.0,14.14,72.55,3.79,18.16
109,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,44,54,1.0,10.0,14.14,1.85,3.04,17.46
109,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,44,54,1.0,10.0,14.14,3.75,1.29,17.59
109,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,60,14,44,54,1.0,10.0,14.14,18.98,4.38,18.02
109,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,44,54,1.0,10.0,14.14,7.57,4.01,18.49
109,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,44,54,1.0,10.0,14.14,0.26,1.9,19.26
109,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,44,54,1.0,10.0,14.14,99.52,2.9,17.39
109,BMED.K,BlackRock Future Health ETF,5,60,14,44,54,1.0,10.0,14.14,0.86,2.13,18.1
109,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,44,54,1.0,10.0,14.14,23.01,4.1,17.39
109,GGM,GGM Macro Alignment ETF,5,60,14,44,54,1.0,10.0,14.14,-0.11,3.42,19.1
109,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,44,54,1.0,10.0,14.14,7.12,2.52,19.94
109,RUFF.K,Alpha Dog ETF,5,60,14,44,54,1.0,10.0,14.14,21.79,2.21,18.84
109,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,44,54,1.0,10.0,14.14,11.04,2.75,17.73
109,DBP,Invesco DB Precious Metals Fund,5,60,14,44,54,1.0,10.0,14.14,4.14,4.3,17.68
109,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,44,54,1.0,10.0,14.14,10.7,3.45,17.51
109,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,44,54,1.0,10.0,14.14,8.61,2.7,18.97
109,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,44,54,1.0,10.0,14.14,-6.24,2.3,19.4
109,CTA,Simplify Managed Futures Strategy ETF,5,60,14,44,54,1.0,10.0,14.14,52.35,2.72,16.94
109,IDV,iShares International Select Dividend ETF,5,60,14,44,54,1.0,10.0,14.14,6.09,2.04,19.19
109,IYZ,iShares US Telecommunications ETF,5,60,14,44,54,1.0,10.0,14.14,0.12,2.72,18.43
109,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,44,54,1.0,10.0,14.14,16.34,4.43,18.44
109,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,44,54,1.0,10.0,14.14,10.2,3.38,18.51
109,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,44,54,1.0,10.0,14.14,11.09,2.88,19.34
109,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,44,54,1.0,10.0,14.14,0.0,2.5,18.72
109,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,14.14,8.25,3.24,18.2
109,REET.K,iShares Global REIT ETF,5,60,14,44,54,1.0,10.0,14.14,8.08,1.43,18.76
109,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,44,54,1.0,10.0,14.14,4.02,2.84,17.07
109,FLJP.K,Franklin FTSE Japan ETF,5,60,14,44,54,1.0,10.0,14.14,13.42,3.7,17.19
109,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,44,54,1.0,10.0,14.14,-7.5,1.9,17.12
109,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,44,54,1.0,10.0,14.14,15.31,3.52,18.79
109,EWH,iShares MSCI Hong Kong ETF,5,60,14,44,54,1.0,10.0,14.14,-1.3,2.09,19.19
109,EFV,iShares MSCI EAFE Value ETF,5,60,14,44,54,1.0,10.0,14.14,4.19,3.44,19.23
109,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,44,54,1.0,10.0,14.14,14.25,3.47,17.94
109,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,54,1.0,10.0,14.14,10.59,3.1,19.55
109,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,44,54,1.0,10.0,14.14,62.15,3.15,18.11
109,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,44,54,1.0,10.0,14.14,3.95,3.75,17.55
109,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,14.14,13.31,2.47,18.05
109,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,44,54,1.0,10.0,14.14,7.05,3.94,18.44
109,GWX,SPDR S&P International Small Cap ETF,5,60,14,44,54,1.0,10.0,14.14,4.16,3.63,17.87
109,EUO,ProShares UltraShort Euro,5,60,14,44,54,1.0,10.0,14.14,9.5,3.43,16.81
109,DTH,WisdomTree International High Dividend,5,60,14,44,54,1.0,10.0,14.14,11.82,2.43,18.59
109,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,44,54,1.0,10.0,14.14,9.43,3.65,18.03
109,FIVA.K,Fidelity International Value Factor ETF,5,60,14,44,54,1.0,10.0,14.14,5.43,2.27,18.41
109,DBB,Invesco DB Base Metals Fund,5,60,14,44,54,1.0,10.0,14.14,1.57,2.45,19.18
109,VIDI.K,Vident International Equity Strat ETF,5,60,14,44,54,1.0,10.0,14.14,1.12,1.91,17.77
109,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,44,54,1.0,10.0,14.14,10.48,2.65,18.54
109,INTF.K,iShares International Equity Factor ETF,5,60,14,44,54,1.0,10.0,14.14,7.14,3.8,17.7
109,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,44,54,1.0,10.0,14.14,15.52,2.62,18.11
109,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,44,54,1.0,10.0,14.14,7.65,2.73,18.34
109,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,44,54,1.0,10.0,14.14,5.28,3.32,18.3
109,DWM,WisdomTree International Equity Fund,5,60,14,44,54,1.0,10.0,14.14,9.66,3.86,17.75
109,PID.O,Invesco International Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,14.14,14.94,4.03,18.2
109,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,44,54,1.0,10.0,14.14,9.08,3.79,18.75
109,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,44,54,1.0,10.0,14.14,29.54,1.94,17.22
109,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,44,54,1.0,10.0,14.14,5.65,2.73,17.21
109,FLDZ.K,RiverNorth Patriot ETF,5,120,14,44,54,1.0,10.0,12.2,76.13,3.8,18.08
109,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,12.2,11.51,3.1,19.55
109,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,12.2,15.67,3.47,17.94
109,EQUL.K,IQ Engender Equality ETF,5,120,14,44,54,1.0,10.0,12.2,0.0,1.95,17.77
109,DBP,Invesco DB Precious Metals Fund,5,120,14,44,54,1.0,10.0,12.2,0.17,4.3,17.68
109,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,44,54,1.0,10.0,12.2,11.85,3.79,18.75
109,PID.O,Invesco International Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,12.2,15.96,4.03,18.2
109,DWM,WisdomTree International Equity Fund,5,120,14,44,54,1.0,10.0,12.2,12.53,3.86,17.75
109,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,44,54,1.0,10.0,12.2,11.61,3.32,18.3
109,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,44,54,1.0,10.0,12.2,10.3,2.73,18.34
109,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,44,54,1.0,10.0,12.2,13.97,2.62,18.11
109,INTF.K,iShares International Equity Factor ETF,5,120,14,44,54,1.0,10.0,12.2,16.75,3.8,17.7
109,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,44,54,1.0,10.0,12.2,13.31,2.65,18.54
109,VIDI.K,Vident International Equity Strat ETF,5,120,14,44,54,1.0,10.0,12.2,1.47,1.91,17.77
109,DBB,Invesco DB Base Metals Fund,5,120,14,44,54,1.0,10.0,12.2,0.88,2.45,19.18
109,FIVA.K,Fidelity International Value Factor ETF,5,120,14,44,54,1.0,10.0,12.2,6.32,2.27,18.41
109,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,44,54,1.0,10.0,12.2,12.57,3.65,18.03
109,DTH,WisdomTree International High Dividend,5,120,14,44,54,1.0,10.0,12.2,13.95,2.43,18.59
109,EUO,ProShares UltraShort Euro,5,120,14,44,54,1.0,10.0,12.2,22.09,3.43,16.81
109,GWX,SPDR S&P International Small Cap ETF,5,120,14,44,54,1.0,10.0,12.2,5.77,3.63,17.87
109,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,44,54,1.0,10.0,12.2,-0.59,2.3,19.4
109,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,44,54,1.0,10.0,12.2,9.92,2.7,18.97
109,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,44,54,1.0,10.0,12.2,1.74,3.75,17.55
109,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,54,1.0,10.0,12.2,8.21,2.73,17.21
109,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,44,54,1.0,10.0,12.2,10.0,3.94,18.44
109,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,12.2,13.32,3.24,18.2
109,EFV,iShares MSCI EAFE Value ETF,5,120,14,44,54,1.0,10.0,12.2,6.69,3.44,19.23
109,EWH,iShares MSCI Hong Kong ETF,5,120,14,44,54,1.0,10.0,12.2,1.31,2.09,19.19
109,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,44,54,1.0,10.0,12.2,14.77,3.52,18.79
109,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,54,1.0,10.0,12.2,-8.32,1.9,17.12
109,FLJP.K,Franklin FTSE Japan ETF,5,120,14,44,54,1.0,10.0,12.2,12.1,3.7,17.19
109,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,54,1.0,10.0,12.2,7.66,2.84,17.07
109,REET.K,iShares Global REIT ETF,5,120,14,44,54,1.0,10.0,12.2,9.88,1.43,18.76
109,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,44,54,1.0,10.0,12.2,0.0,2.5,18.72
109,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,44,54,1.0,10.0,12.2,7.4,2.47,18.05
109,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,44,54,1.0,10.0,12.2,7.12,2.88,19.34
109,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,44,54,1.0,10.0,12.2,9.87,3.38,18.51
109,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,44,54,1.0,10.0,12.2,9.94,4.43,18.44
109,IYZ,iShares US Telecommunications ETF,5,120,14,44,54,1.0,10.0,12.2,0.45,2.72,18.43
109,IDV,iShares International Select Dividend ETF,5,120,14,44,54,1.0,10.0,12.2,6.44,2.04,19.19
109,CTA,Simplify Managed Futures Strategy ETF,5,120,14,44,54,1.0,10.0,12.2,0.0,2.72,16.94
109,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,44,54,1.0,10.0,12.2,56.79,3.15,18.11
109,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,44,54,1.0,10.0,12.2,4.24,3.45,17.51
109,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,54,1.0,10.0,12.2,15.96,1.94,17.22
109,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,44,54,1.0,10.0,12.2,7.49,3.52,17.98
109,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,44,54,1.0,10.0,12.2,8.19,4.01,18.49
109,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,54,1.0,10.0,12.2,10.45,2.75,17.73
109,RUFF.K,Alpha Dog ETF,5,120,14,44,54,1.0,10.0,12.2,22.91,2.21,18.84
109,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,44,54,1.0,10.0,12.2,5.38,2.52,19.94
109,GGM,GGM Macro Alignment ETF,5,120,14,44,54,1.0,10.0,12.2,-1.97,3.42,19.1
109,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,44,54,1.0,10.0,12.2,27.13,4.1,17.39
109,BMED.K,BlackRock Future Health ETF,5,120,14,44,54,1.0,10.0,12.2,6.67,2.13,18.1
109,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,44,54,1.0,10.0,12.2,3.18,1.9,19.26
109,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,44,54,1.0,10.0,12.2,22.84,4.38,18.02
109,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,54,1.0,10.0,12.2,9.58,3.17,17.27
109,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,44,54,1.0,10.0,12.2,4.76,1.29,17.59
109,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,44,54,1.0,10.0,12.2,17.41,3.04,17.46
109,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,44,54,1.0,10.0,12.2,28.58,3.79,18.16
109,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,44,54,1.0,10.0,12.2,3.31,2.94,19.07
109,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,44,54,1.0,10.0,12.2,7.91,2.64,16.8
109,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,54,1.0,10.0,12.2,10.33,2.07,16.94
109,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,44,54,1.0,10.0,12.2,17.04,2.57,19.94
109,CVAR.K,Cultivar ETF,5,120,14,44,54,1.0,10.0,12.2,7.14,2.56,17.21
109,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,54,1.0,10.0,12.2,121.44,2.9,17.39
109,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,44,54,1.0,10.0,12.2,0.22,3.68,17.02
109,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,44,54,1.0,10.0,12.2,10.94,4.24,17.69
109,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,44,54,1.0,10.0,12.2,13.43,2.96,18.03
109,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,12.2,7.03,3.11,18.04
109,VAMO.K,Cambria Value and Momentum ETF,5,120,14,44,54,1.0,10.0,12.2,5.29,3.21,18.44
109,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,44,54,1.0,10.0,12.2,6.61,3.26,18.75
109,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,44,54,1.0,10.0,12.2,4.82,1.71,18.7
109,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,44,54,1.0,10.0,12.2,46.13,4.21,18.04
109,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,44,54,1.0,10.0,12.2,7.29,2.43,17.91
109,MKOR.K,Matthews Korea Active ETF,5,120,14,44,54,1.0,10.0,12.2,0.0,2.53,16.77
109,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,44,54,1.0,10.0,12.2,6.58,4.25,18.14
109,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,44,54,1.0,10.0,12.2,9.32,1.84,18.25
109,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,44,54,1.0,10.0,12.2,6.69,3.54,18.04
109,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,44,54,1.0,10.0,12.2,12.83,2.79,16.63
109,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,44,54,1.0,10.0,12.2,6.02,1.62,18.74
109,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,44,54,1.0,10.0,12.2,14.3,3.03,17.0
109,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,54,1.0,10.0,12.2,20.79,3.34,17.28
109,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,44,54,1.0,10.0,12.2,4.65,2.23,20.03
109,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,39,54,1.0,10.0,11.61,6.8,3.11,18.04
109,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,39,54,1.0,10.0,11.61,10.8,4.24,17.69
109,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,2.23,20.03
109,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,39,54,1.0,10.0,11.61,20.79,3.34,17.28
109,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,39,54,1.0,10.0,11.61,22.54,3.03,17.0
109,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,39,54,1.0,10.0,11.61,21.51,1.62,18.74
109,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,39,54,1.0,10.0,11.61,12.83,2.79,16.63
109,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,39,54,1.0,10.0,11.61,2.49,3.54,18.04
109,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,39,54,1.0,10.0,11.61,12.06,1.84,18.25
109,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,39,54,1.0,10.0,11.61,13.43,2.96,18.03
109,MKOR.K,Matthews Korea Active ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,2.53,16.77
109,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,39,54,1.0,10.0,11.61,18.16,2.43,17.91
109,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,39,54,1.0,10.0,11.61,23.17,4.25,18.14
109,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,39,54,1.0,10.0,11.61,42.36,4.21,18.04
109,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,39,54,1.0,10.0,11.61,1.07,1.71,18.7
109,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,39,54,1.0,10.0,11.61,6.1,3.26,18.75
109,VAMO.K,Cambria Value and Momentum ETF,5,120,14,39,54,1.0,10.0,11.61,5.29,3.21,18.44
109,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,39,54,1.0,10.0,11.61,9.58,3.17,17.27
109,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,3.68,17.02
109,EQUL.K,IQ Engender Equality ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,1.95,17.77
109,CVAR.K,Cultivar ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,2.56,17.21
109,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,39,54,1.0,10.0,11.61,17.96,2.75,17.73
109,FLDZ.K,RiverNorth Patriot ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,3.8,18.08
109,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,54,1.0,10.0,11.61,4.51,3.75,17.55
109,OVF,Overlay Shares Foreign Equity ETF,5,120,14,39,54,1.0,10.0,11.61,10.33,2.07,16.94
109,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,39,54,1.0,10.0,11.61,8.09,2.64,16.8
109,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,2.94,19.07
109,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,3.79,18.16
109,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,39,54,1.0,10.0,11.61,11.85,3.04,17.46
109,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,39,54,1.0,10.0,11.61,5.53,1.29,17.59
109,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,39,54,1.0,10.0,11.61,18.37,4.38,18.02
109,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,54,1.0,10.0,11.61,31.37,4.01,18.49
109,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,39,54,1.0,10.0,11.61,3.18,1.9,19.26
109,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,2.9,17.39
109,BMED.K,BlackRock Future Health ETF,5,120,14,39,54,1.0,10.0,11.61,6.67,2.13,18.1
109,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,4.1,17.39
109,GGM,GGM Macro Alignment ETF,5,120,14,39,54,1.0,10.0,11.61,3.85,3.42,19.1
109,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,39,54,1.0,10.0,11.61,6.39,2.52,19.94
109,RUFF.K,Alpha Dog ETF,5,120,14,39,54,1.0,10.0,11.61,22.91,2.21,18.84
109,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,39,54,1.0,10.0,11.61,25.13,2.57,19.94
109,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,54,1.0,10.0,11.61,12.42,3.52,17.98
109,DBP,Invesco DB Precious Metals Fund,5,120,14,39,54,1.0,10.0,11.61,-4.81,4.3,17.68
109,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,39,54,1.0,10.0,11.61,29.84,3.94,18.44
109,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,3.15,18.11
109,CTA,Simplify Managed Futures Strategy ETF,5,120,14,39,54,1.0,10.0,11.61,0.0,2.72,16.94
109,IDV,iShares International Select Dividend ETF,5,120,14,39,54,1.0,10.0,11.61,13.24,2.04,19.19
109,IYZ,iShares US Telecommunications ETF,5,120,14,39,54,1.0,10.0,11.61,-0.22,2.72,18.43
109,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,39,54,1.0,10.0,11.61,9.94,4.43,18.44
109,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,39,54,1.0,10.0,11.61,23.99,3.38,18.51
109,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,54,1.0,10.0,11.61,7.1,2.88,19.34
109,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,54,1.0,10.0,11.61,18.79,3.24,18.2
109,REET.K,iShares Global REIT ETF,5,120,14,39,54,1.0,10.0,11.61,28.61,1.43,18.76
109,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,39,54,1.0,10.0,11.61,7.66,2.84,17.07
109,FLJP.K,Franklin FTSE Japan ETF,5,120,14,39,54,1.0,10.0,11.61,16.93,3.7,17.19
109,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,39,54,1.0,10.0,11.61,3.22,1.9,17.12
109,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,54,1.0,10.0,11.61,36.1,3.52,18.79
109,EWH,iShares MSCI Hong Kong ETF,5,120,14,39,54,1.0,10.0,11.61,-27.96,2.09,19.19
109,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,54,1.0,10.0,11.61,18.44,3.44,19.23
109,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,39,54,1.0,10.0,11.61,12.72,3.47,17.94
109,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,39,54,1.0,10.0,11.61,14.79,3.1,19.55
