Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,008060,대덕,5,60,14,29,64,1.0,10.0,16.65,0.0,5.15,31.94
70,032830,삼성생명,5,120,14,34,69,1.0,10.0,16.34,0.79,2.71,28.5
70,473500,KOSEF 글로벌전력반도체,5,120,14,34,69,1.0,10.0,16.34,0.0,4.01,29.19
70,003690,코리안리,5,120,14,34,69,1.0,10.0,16.34,5.99,4.9,27.23
70,000480,CR홀딩스,5,120,14,34,69,1.0,10.0,16.34,0.0,4.27,30.45
70,017390,서울가스,5,120,14,34,69,1.0,10.0,16.34,8.6,5.79,32.23
70,001940,KISCO홀딩스,5,120,14,34,69,1.0,10.0,16.34,0.0,6.3,30.76
70,004690,삼천리,5,120,14,34,69,1.0,10.0,16.34,45.83,3.43,30.19
70,003920,남양유업,5,120,14,34,69,1.0,10.0,16.34,458.96,4.86,30.8
70,005440,현대지에프홀딩스,5,120,14,34,69,1.0,10.0,16.34,-5.14,3.37,30.49
70,003240,태광산업,5,120,14,34,69,1.0,10.0,16.34,7.77,4.32,31.62
70,069260,TKG휴켐스,5,120,14,34,69,1.0,10.0,16.34,0.0,6.0,32.47
70,003540,대신증권,5,120,14,34,69,1.0,10.0,16.34,6.15,4.38,27.63
70,280360,롯데웰푸드,5,120,14,34,69,1.0,10.0,16.34,0.0,2.5,28.93
70,001130,대한제분,5,120,14,34,69,1.0,10.0,16.34,0.0,4.34,28.62
70,012750,에스원,5,120,14,34,69,1.0,10.0,16.34,8.19,5.23,26.89
70,035250,강원랜드,5,120,14,34,69,1.0,10.0,16.34,-11.6,3.24,28.63
70,016360,삼성증권,5,120,14,34,69,1.0,10.0,16.34,0.55,1.97,29.93
70,032640,LG유플러스,5,120,14,34,69,1.0,10.0,16.34,39.74,5.7,30.3
70,316140,우리금융지주,5,120,14,34,69,1.0,10.0,16.34,23.11,3.67,28.91
70,024110,기업은행,5,120,14,34,69,1.0,10.0,16.34,10.23,3.76,27.61
70,003550,LG,5,120,14,34,69,1.0,10.0,16.34,0.0,6.15,31.37
70,055550,신한지주,5,120,14,34,69,1.0,10.0,16.34,10.55,5.32,28.01
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,69,1.0,10.0,16.34,0.0,5.81,27.65
70,004360,세방,5,120,14,34,69,1.0,10.0,16.34,0.0,4.79,30.88
70,001800,오리온홀딩스,5,120,14,34,69,1.0,10.0,16.34,0.0,5.95,31.95
70,008060,대덕,5,120,14,34,69,1.0,10.0,16.34,0.0,5.15,31.94
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,69,1.0,10.0,16.34,39.82,3.2,28.48
70,003200,일신방직,5,120,14,34,69,1.0,10.0,16.34,5.79,6.36,28.32
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,69,1.0,10.0,16.34,0.0,5.51,27.14
70,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,69,1.0,10.0,16.34,0.0,5.6,30.95
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,69,1.0,10.0,16.34,0.0,5.1,29.03
70,300610,TIGER K게임,5,120,14,34,69,1.0,10.0,16.34,44.32,1.69,30.32
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,16.34,0.0,5.7,28.07
70,377990,TIGER Fn신재생에너지,5,120,14,34,69,1.0,10.0,16.34,0.0,3.77,28.46
70,003465,유화증권우,5,120,14,34,69,1.0,10.0,16.34,-1.41,2.77,28.75
70,227540,TIGER 200 헬스케어,5,120,14,34,69,1.0,10.0,16.34,0.0,4.03,28.67
70,102970,KODEX 증권,5,120,14,34,69,1.0,10.0,16.34,0.0,5.21,27.8
70,301400,ARIRANG 코스닥150,5,120,14,34,69,1.0,10.0,16.34,7.42,5.04,27.86
70,300640,KBSTAR 게임테마,5,120,14,34,69,1.0,10.0,16.34,38.96,3.78,29.05
70,067830,세이브존I&C,5,120,14,34,69,1.0,10.0,16.34,-8.62,4.52,28.26
70,015890,태경산업,5,120,14,34,69,1.0,10.0,16.34,27.99,5.92,32.06
70,244580,KODEX 바이오,5,120,14,34,69,1.0,10.0,16.34,0.0,2.62,31.02
70,004080,신흥,5,120,14,34,69,1.0,10.0,16.34,1.37,6.21,28.48
70,02826K,삼성물산우B,5,120,14,34,69,1.0,10.0,16.34,0.0,4.37,29.49
70,021820,세원정공,5,120,14,34,69,1.0,10.0,16.34,-1.52,5.83,30.36
70,075180,새론오토모티브,5,120,14,34,69,1.0,10.0,16.34,-5.17,3.92,27.81
70,002920,유성기업,5,120,14,34,69,1.0,10.0,16.34,14.59,5.84,32.53
70,003080,성보화학,5,120,14,34,69,1.0,10.0,16.34,10.95,3.49,30.31
70,003540,대신증권,5,120,14,29,74,1.0,10.0,16.16,3.49,4.38,27.63
70,001130,대한제분,5,120,14,29,74,1.0,10.0,16.16,0.0,4.34,28.62
70,004360,세방,5,120,14,29,74,1.0,10.0,16.16,0.0,4.79,30.88
70,000480,CR홀딩스,5,120,14,29,74,1.0,10.0,16.16,0.0,4.27,30.45
70,017390,서울가스,5,120,14,29,74,1.0,10.0,16.16,76.64,5.79,32.23
70,001940,KISCO홀딩스,5,120,14,29,74,1.0,10.0,16.16,0.0,6.3,30.76
70,004690,삼천리,5,120,14,29,74,1.0,10.0,16.16,0.0,3.43,30.19
70,003920,남양유업,5,120,14,29,74,1.0,10.0,16.16,458.96,4.86,30.8
70,005440,현대지에프홀딩스,5,120,14,29,74,1.0,10.0,16.16,0.0,3.37,30.49
70,003240,태광산업,5,120,14,29,74,1.0,10.0,16.16,0.0,4.32,31.62
70,069260,TKG휴켐스,5,120,14,29,74,1.0,10.0,16.16,0.0,6.0,32.47
70,035250,강원랜드,5,120,14,29,74,1.0,10.0,16.16,0.0,3.24,28.63
70,001800,오리온홀딩스,5,120,14,29,74,1.0,10.0,16.16,0.0,5.95,31.95
70,003690,코리안리,5,120,14,29,74,1.0,10.0,16.16,0.0,4.9,27.23
70,280360,롯데웰푸드,5,120,14,29,74,1.0,10.0,16.16,0.0,2.5,28.93
70,012750,에스원,5,120,14,29,74,1.0,10.0,16.16,0.0,5.23,26.89
70,003200,일신방직,5,120,14,29,74,1.0,10.0,16.16,0.0,6.36,28.32
70,016360,삼성증권,5,120,14,29,74,1.0,10.0,16.16,0.0,1.97,29.93
70,032640,LG유플러스,5,120,14,29,74,1.0,10.0,16.16,47.37,5.7,30.3
70,316140,우리금융지주,5,120,14,29,74,1.0,10.0,16.16,9.16,3.67,28.91
70,024110,기업은행,5,120,14,29,74,1.0,10.0,16.16,10.23,3.76,27.61
70,003550,LG,5,120,14,29,74,1.0,10.0,16.16,0.0,6.15,31.37
70,032830,삼성생명,5,120,14,29,74,1.0,10.0,16.16,0.0,2.71,28.5
70,055550,신한지주,5,120,14,29,74,1.0,10.0,16.16,14.41,5.32,28.01
70,008060,대덕,5,120,14,29,74,1.0,10.0,16.16,0.0,5.15,31.94
70,02826K,삼성물산우B,5,120,14,29,74,1.0,10.0,16.16,0.0,4.37,29.49
70,227540,TIGER 200 헬스케어,5,120,14,29,74,1.0,10.0,16.16,0.0,4.03,28.67
70,015890,태경산업,5,120,14,29,74,1.0,10.0,16.16,0.0,5.92,32.06
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,29,74,1.0,10.0,16.16,0.0,5.81,27.65
70,301400,ARIRANG 코스닥150,5,120,14,29,74,1.0,10.0,16.16,7.42,5.04,27.86
70,473500,KOSEF 글로벌전력반도체,5,120,14,29,74,1.0,10.0,16.16,0.0,4.01,29.19
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,29,74,1.0,10.0,16.16,0.0,5.51,27.14
70,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,74,1.0,10.0,16.16,0.0,5.6,30.95
70,300610,TIGER K게임,5,120,14,29,74,1.0,10.0,16.16,83.25,1.69,30.32
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,16.16,0.0,5.7,28.07
70,377990,TIGER Fn신재생에너지,5,120,14,29,74,1.0,10.0,16.16,0.0,3.77,28.46
70,003465,유화증권우,5,120,14,29,74,1.0,10.0,16.16,-4.34,2.77,28.75
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,29,74,1.0,10.0,16.16,0.0,5.1,29.03
70,102970,KODEX 증권,5,120,14,29,74,1.0,10.0,16.16,0.0,5.21,27.8
70,300640,KBSTAR 게임테마,5,120,14,29,74,1.0,10.0,16.16,0.0,3.78,29.05
70,003080,성보화학,5,120,14,29,74,1.0,10.0,16.16,0.0,3.49,30.31
70,244580,KODEX 바이오,5,120,14,29,74,1.0,10.0,16.16,0.0,2.62,31.02
70,002920,유성기업,5,120,14,29,74,1.0,10.0,16.16,49.38,5.84,32.53
70,075180,새론오토모티브,5,120,14,29,74,1.0,10.0,16.16,-5.17,3.92,27.81
70,021820,세원정공,5,120,14,29,74,1.0,10.0,16.16,-1.52,5.83,30.36
70,067830,세이브존I&C,5,120,14,29,74,1.0,10.0,16.16,-8.62,4.52,28.26
70,004080,신흥,5,120,14,29,74,1.0,10.0,16.16,35.14,6.21,28.48
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,74,1.0,10.0,16.16,0.0,3.2,28.48
70,075180,새론오토모티브,5,120,14,39,59,1.0,10.0,15.74,8.38,3.92,27.81
70,300640,KBSTAR 게임테마,5,120,14,39,59,1.0,10.0,15.74,-0.22,3.78,29.05
70,003080,성보화학,5,120,14,39,59,1.0,10.0,15.74,4.63,3.49,30.31
70,002920,유성기업,5,120,14,39,59,1.0,10.0,15.74,-2.32,5.84,32.53
70,015890,태경산업,5,120,14,39,59,1.0,10.0,15.74,12.69,5.92,32.06
70,021820,세원정공,5,120,14,39,59,1.0,10.0,15.74,-11.87,5.83,30.36
70,067830,세이브존I&C,5,120,14,39,59,1.0,10.0,15.74,2.53,4.52,28.26
70,004080,신흥,5,120,14,39,59,1.0,10.0,15.74,6.36,6.21,28.48
70,244580,KODEX 바이오,5,120,14,39,59,1.0,10.0,15.74,8.0,2.62,31.02
70,102970,KODEX 증권,5,120,14,39,59,1.0,10.0,15.74,9.31,5.21,27.8
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,59,1.0,10.0,15.74,31.01,3.2,28.48
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,59,1.0,10.0,15.74,0.0,5.81,27.65
70,227540,TIGER 200 헬스케어,5,120,14,39,59,1.0,10.0,15.74,24.18,4.03,28.67
70,003465,유화증권우,5,120,14,39,59,1.0,10.0,15.74,-1.28,2.77,28.75
70,377990,TIGER Fn신재생에너지,5,120,14,39,59,1.0,10.0,15.74,0.0,3.77,28.46
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,15.74,105.54,5.7,28.07
70,300610,TIGER K게임,5,120,14,39,59,1.0,10.0,15.74,5.85,1.69,30.32
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,15.74,0.0,5.1,29.03
70,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,15.74,0.0,5.6,30.95
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,59,1.0,10.0,15.74,113.18,5.51,27.14
70,473500,KOSEF 글로벌전력반도체,5,120,14,39,59,1.0,10.0,15.74,0.0,4.01,29.19
70,301400,ARIRANG 코스닥150,5,120,14,39,59,1.0,10.0,15.74,30.81,5.04,27.86
70,003200,일신방직,5,120,14,39,59,1.0,10.0,15.74,-4.91,6.36,28.32
70,02826K,삼성물산우B,5,120,14,39,59,1.0,10.0,15.74,211.34,4.37,29.49
70,003540,대신증권,5,120,14,39,59,1.0,10.0,15.74,2.34,4.38,27.63
70,008060,대덕,5,120,14,39,59,1.0,10.0,15.74,0.42,5.15,31.94
70,280360,롯데웰푸드,5,120,14,39,59,1.0,10.0,15.74,9.64,2.5,28.93
70,003550,LG,5,120,14,39,59,1.0,10.0,15.74,0.0,6.15,31.37
70,024110,기업은행,5,120,14,39,59,1.0,10.0,15.74,8.46,3.76,27.61
70,032830,삼성생명,5,120,14,39,59,1.0,10.0,15.74,1.37,2.71,28.5
70,055550,신한지주,5,120,14,39,59,1.0,10.0,15.74,17.73,5.32,28.01
70,003550,LG,5,120,14,34,74,1.0,10.0,15.74,0.0,6.15,31.37
70,316140,우리금융지주,5,120,14,39,59,1.0,10.0,15.74,19.73,3.67,28.91
70,032640,LG유플러스,5,120,14,39,59,1.0,10.0,15.74,23.81,5.7,30.3
70,016360,삼성증권,5,120,14,39,59,1.0,10.0,15.74,6.65,1.97,29.93
70,035250,강원랜드,5,120,14,39,59,1.0,10.0,15.74,-11.6,3.24,28.63
70,012750,에스원,5,120,14,39,59,1.0,10.0,15.74,-8.17,5.23,26.89
70,003690,코리안리,5,120,14,39,59,1.0,10.0,15.74,0.59,4.9,27.23
70,001130,대한제분,5,120,14,39,59,1.0,10.0,15.74,0.75,4.34,28.62
70,001800,오리온홀딩스,5,120,14,39,59,1.0,10.0,15.74,-10.64,5.95,31.95
70,069260,TKG휴켐스,5,120,14,39,59,1.0,10.0,15.74,45.18,6.0,32.47
70,003240,태광산업,5,120,14,39,59,1.0,10.0,15.74,51.78,4.32,31.62
70,005440,현대지에프홀딩스,5,120,14,39,59,1.0,10.0,15.74,-12.88,3.37,30.49
70,003920,남양유업,5,120,14,39,59,1.0,10.0,15.74,3.36,4.86,30.8
70,004690,삼천리,5,120,14,39,59,1.0,10.0,15.74,9.02,3.43,30.19
70,001940,KISCO홀딩스,5,120,14,39,59,1.0,10.0,15.74,27.86,6.3,30.76
70,017390,서울가스,5,120,14,39,59,1.0,10.0,15.74,2.44,5.79,32.23
70,000480,CR홀딩스,5,120,14,39,59,1.0,10.0,15.74,15.31,4.27,30.45
70,004360,세방,5,120,14,39,59,1.0,10.0,15.74,-0.83,4.79,30.88
70,032830,삼성생명,5,120,14,34,74,1.0,10.0,15.74,0.27,2.71,28.5
70,008060,대덕,5,120,14,34,74,1.0,10.0,15.74,0.0,5.15,31.94
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,74,1.0,10.0,15.74,0.0,5.81,27.65
70,301400,ARIRANG 코스닥150,5,120,14,34,74,1.0,10.0,15.74,7.42,5.04,27.86
70,02826K,삼성물산우B,5,120,14,34,74,1.0,10.0,15.74,0.0,4.37,29.49
70,015890,태경산업,5,120,14,34,74,1.0,10.0,15.74,25.92,5.92,32.06
70,244580,KODEX 바이오,5,120,14,34,74,1.0,10.0,15.74,0.0,2.62,31.02
70,004080,신흥,5,120,14,34,74,1.0,10.0,15.74,11.39,6.21,28.48
70,067830,세이브존I&C,5,120,14,34,74,1.0,10.0,15.74,-8.62,4.52,28.26
70,021820,세원정공,5,120,14,34,74,1.0,10.0,15.74,-1.52,5.83,30.36
70,075180,새론오토모티브,5,120,14,34,74,1.0,10.0,15.74,-5.17,3.92,27.81
70,002920,유성기업,5,120,14,34,74,1.0,10.0,15.74,14.59,5.84,32.53
70,003080,성보화학,5,120,14,34,74,1.0,10.0,15.74,14.47,3.49,30.31
70,300640,KBSTAR 게임테마,5,120,14,34,74,1.0,10.0,15.74,47.38,3.78,29.05
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,74,1.0,10.0,15.74,39.82,3.2,28.48
70,102970,KODEX 증권,5,120,14,34,74,1.0,10.0,15.74,0.0,5.21,27.8
70,227540,TIGER 200 헬스케어,5,120,14,34,74,1.0,10.0,15.74,0.0,4.03,28.67
70,003465,유화증권우,5,120,14,34,74,1.0,10.0,15.74,-1.09,2.77,28.75
70,377990,TIGER Fn신재생에너지,5,120,14,34,74,1.0,10.0,15.74,0.0,3.77,28.46
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,15.74,0.0,5.7,28.07
70,300610,TIGER K게임,5,120,14,34,74,1.0,10.0,15.74,43.98,1.69,30.32
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,74,1.0,10.0,15.74,0.0,5.1,29.03
70,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,74,1.0,10.0,15.74,0.0,5.6,30.95
70,003200,일신방직,5,120,14,34,74,1.0,10.0,15.74,5.79,6.36,28.32
70,055550,신한지주,5,120,14,34,74,1.0,10.0,15.74,10.55,5.32,28.01
70,001130,대한제분,5,120,14,34,74,1.0,10.0,15.74,0.0,4.34,28.62
70,001800,오리온홀딩스,5,120,14,34,74,1.0,10.0,15.74,0.0,5.95,31.95
70,024110,기업은행,5,120,14,34,74,1.0,10.0,15.74,10.23,3.76,27.61
70,316140,우리금융지주,5,120,14,34,74,1.0,10.0,15.74,9.16,3.67,28.91
70,032640,LG유플러스,5,120,14,34,74,1.0,10.0,15.74,47.37,5.7,30.3
70,016360,삼성증권,5,120,14,34,74,1.0,10.0,15.74,0.55,1.97,29.93
70,035250,강원랜드,5,120,14,34,74,1.0,10.0,15.74,-11.6,3.24,28.63
70,012750,에스원,5,120,14,34,74,1.0,10.0,15.74,8.19,5.23,26.89
70,280360,롯데웰푸드,5,120,14,34,74,1.0,10.0,15.74,0.0,2.5,28.93
70,003690,코리안리,5,120,14,34,74,1.0,10.0,15.74,5.99,4.9,27.23
70,003540,대신증권,5,120,14,34,74,1.0,10.0,15.74,3.49,4.38,27.63
70,004360,세방,5,120,14,34,74,1.0,10.0,15.74,0.0,4.79,30.88
70,069260,TKG휴켐스,5,120,14,34,74,1.0,10.0,15.74,0.0,6.0,32.47
70,003240,태광산업,5,120,14,34,74,1.0,10.0,15.74,7.77,4.32,31.62
70,005440,현대지에프홀딩스,5,120,14,34,74,1.0,10.0,15.74,-5.14,3.37,30.49
70,003920,남양유업,5,120,14,34,74,1.0,10.0,15.74,458.96,4.86,30.8
70,004690,삼천리,5,120,14,34,74,1.0,10.0,15.74,4.21,3.43,30.19
70,001940,KISCO홀딩스,5,120,14,34,74,1.0,10.0,15.74,0.0,6.3,30.76
70,017390,서울가스,5,120,14,34,74,1.0,10.0,15.74,11.26,5.79,32.23
70,000480,CR홀딩스,5,120,14,34,74,1.0,10.0,15.74,0.0,4.27,30.45
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,74,1.0,10.0,15.74,0.0,5.51,27.14
70,473500,KOSEF 글로벌전력반도체,5,120,14,34,74,1.0,10.0,15.74,0.0,4.01,29.19
70,032640,LG유플러스,5,120,14,44,54,1.0,10.0,14.9,0.92,5.7,30.3
70,055550,신한지주,5,120,14,44,54,1.0,10.0,14.9,5.77,5.32,28.01
70,067830,세이브존I&C,5,120,14,44,54,1.0,10.0,14.9,-10.92,4.52,28.26
70,021820,세원정공,5,120,14,44,54,1.0,10.0,14.9,-11.94,5.83,30.36
70,075180,새론오토모티브,5,120,14,44,54,1.0,10.0,14.9,-10.25,3.92,27.81
70,002920,유성기업,5,120,14,44,54,1.0,10.0,14.9,-3.49,5.84,32.53
70,003080,성보화학,5,120,14,44,54,1.0,10.0,14.9,0.56,3.49,30.31
70,300640,KBSTAR 게임테마,5,120,14,44,54,1.0,10.0,14.9,0.68,3.78,29.05
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,54,1.0,10.0,14.9,29.13,3.2,28.48
70,102970,KODEX 증권,5,120,14,44,54,1.0,10.0,14.9,9.09,5.21,27.8
70,227540,TIGER 200 헬스케어,5,120,14,44,54,1.0,10.0,14.9,12.03,4.03,28.67
70,003465,유화증권우,5,120,14,44,54,1.0,10.0,14.9,-2.03,2.77,28.75
70,377990,TIGER Fn신재생에너지,5,120,14,44,54,1.0,10.0,14.9,43.61,3.77,28.46
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,14.9,123.28,5.7,28.07
70,300610,TIGER K게임,5,120,14,44,54,1.0,10.0,14.9,-0.53,1.69,30.32
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,54,1.0,10.0,14.9,0.0,5.1,29.03
70,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,44,54,1.0,10.0,14.9,-2.9,5.6,30.95
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,54,1.0,10.0,14.9,130.43,5.51,27.14
70,473500,KOSEF 글로벌전력반도체,5,120,14,44,54,1.0,10.0,14.9,0.0,4.01,29.19
70,301400,ARIRANG 코스닥150,5,120,14,44,54,1.0,10.0,14.9,46.47,5.04,27.86
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,54,1.0,10.0,14.9,61.93,5.81,27.65
70,032830,삼성생명,5,120,14,44,54,1.0,10.0,14.9,0.01,2.71,28.5
70,003550,LG,5,120,14,44,54,1.0,10.0,14.9,14.6,6.15,31.37
70,004080,신흥,5,120,14,44,54,1.0,10.0,14.9,6.36,6.21,28.48
70,316140,우리금융지주,5,120,14,44,54,1.0,10.0,14.9,9.86,3.67,28.91
70,244580,KODEX 바이오,5,120,14,44,54,1.0,10.0,14.9,4.95,2.62,31.02
70,005440,현대지에프홀딩스,5,120,14,44,54,1.0,10.0,14.9,-8.85,3.37,30.49
70,016360,삼성증권,5,120,14,44,54,1.0,10.0,14.9,10.49,1.97,29.93
70,035250,강원랜드,5,120,14,44,54,1.0,10.0,14.9,6.58,3.24,28.63
70,012750,에스원,5,120,14,44,54,1.0,10.0,14.9,-9.26,5.23,26.89
70,280360,롯데웰푸드,5,120,14,44,54,1.0,10.0,14.9,16.5,2.5,28.93
70,003690,코리안리,5,120,14,44,54,1.0,10.0,14.9,10.2,4.9,27.23
70,001800,오리온홀딩스,5,120,14,44,54,1.0,10.0,14.9,-11.92,5.95,31.95
70,003540,대신증권,5,120,14,44,54,1.0,10.0,14.9,11.32,4.38,27.63
70,069260,TKG휴켐스,5,120,14,44,54,1.0,10.0,14.9,55.27,6.0,32.47
70,003240,태광산업,5,120,14,44,54,1.0,10.0,14.9,34.3,4.32,31.62
70,003920,남양유업,5,120,14,44,54,1.0,10.0,14.9,5.09,4.86,30.8
70,015890,태경산업,5,120,14,44,54,1.0,10.0,14.9,19.52,5.92,32.06
70,004690,삼천리,5,120,14,44,54,1.0,10.0,14.9,5.45,3.43,30.19
70,001940,KISCO홀딩스,5,120,14,44,54,1.0,10.0,14.9,29.04,6.3,30.76
70,017390,서울가스,5,120,14,44,54,1.0,10.0,14.9,6.15,5.79,32.23
70,000480,CR홀딩스,5,120,14,44,54,1.0,10.0,14.9,6.87,4.27,30.45
70,004360,세방,5,120,14,44,54,1.0,10.0,14.9,18.78,4.79,30.88
70,001130,대한제분,5,120,14,44,54,1.0,10.0,14.9,19.43,4.34,28.62
70,008060,대덕,5,120,14,44,54,1.0,10.0,14.9,24.74,5.15,31.94
70,003200,일신방직,5,120,14,44,54,1.0,10.0,14.9,-6.81,6.36,28.32
70,02826K,삼성물산우B,5,120,14,44,54,1.0,10.0,14.9,7.51,4.37,29.49
70,024110,기업은행,5,120,14,44,54,1.0,10.0,14.9,7.15,3.76,27.61
70,003200,일신방직,5,60,14,39,59,1.0,10.0,14.7,-6.8,6.36,28.32
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,39,59,1.0,10.0,14.7,33.92,5.81,27.65
70,300640,KBSTAR 게임테마,5,60,14,39,59,1.0,10.0,14.7,0.69,3.78,29.05
70,02826K,삼성물산우B,5,60,14,39,59,1.0,10.0,14.7,12.36,4.37,29.49
70,015890,태경산업,5,60,14,39,59,1.0,10.0,14.7,6.03,5.92,32.06
70,244580,KODEX 바이오,5,60,14,39,59,1.0,10.0,14.7,18.53,2.62,31.02
70,004080,신흥,5,60,14,39,59,1.0,10.0,14.7,5.93,6.21,28.48
70,067830,세이브존I&C,5,60,14,39,59,1.0,10.0,14.7,-3.47,4.52,28.26
70,021820,세원정공,5,60,14,39,59,1.0,10.0,14.7,-11.91,5.83,30.36
70,075180,새론오토모티브,5,60,14,39,59,1.0,10.0,14.7,-3.18,3.92,27.81
70,002920,유성기업,5,60,14,39,59,1.0,10.0,14.7,-5.29,5.84,32.53
70,003080,성보화학,5,60,14,39,59,1.0,10.0,14.7,1.15,3.49,30.31
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,59,1.0,10.0,14.7,40.25,3.2,28.48
70,001130,대한제분,5,60,14,39,59,1.0,10.0,14.7,8.71,4.34,28.62
70,102970,KODEX 증권,5,60,14,39,59,1.0,10.0,14.7,9.93,5.21,27.8
70,227540,TIGER 200 헬스케어,5,60,14,39,59,1.0,10.0,14.7,36.29,4.03,28.67
70,003465,유화증권우,5,60,14,39,59,1.0,10.0,14.7,-0.05,2.77,28.75
70,377990,TIGER Fn신재생에너지,5,60,14,39,59,1.0,10.0,14.7,16.29,3.77,28.46
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,14.7,118.83,5.7,28.07
70,300610,TIGER K게임,5,60,14,39,59,1.0,10.0,14.7,3.9,1.69,30.32
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,59,1.0,10.0,14.7,0.0,5.1,29.03
70,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,14.7,34.08,5.6,30.95
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,14.7,124.2,5.51,27.14
70,008060,대덕,5,60,14,39,59,1.0,10.0,14.7,2.96,5.15,31.94
70,004360,세방,5,60,14,39,59,1.0,10.0,14.7,-1.67,4.79,30.88
70,301400,ARIRANG 코스닥150,5,60,14,39,59,1.0,10.0,14.7,66.62,5.04,27.86
70,280360,롯데웰푸드,5,60,14,39,59,1.0,10.0,14.7,9.64,2.5,28.93
70,055550,신한지주,5,60,14,39,59,1.0,10.0,14.7,6.97,5.32,28.01
70,032830,삼성생명,5,60,14,39,59,1.0,10.0,14.7,1.85,2.71,28.5
70,003550,LG,5,60,14,39,59,1.0,10.0,14.7,24.63,6.15,31.37
70,024110,기업은행,5,60,14,39,59,1.0,10.0,14.7,3.11,3.76,27.61
70,316140,우리금융지주,5,60,14,39,59,1.0,10.0,14.7,40.54,3.67,28.91
70,032640,LG유플러스,5,60,14,39,59,1.0,10.0,14.7,10.84,5.7,30.3
70,016360,삼성증권,5,60,14,39,59,1.0,10.0,14.7,10.83,1.97,29.93
70,035250,강원랜드,5,60,14,39,59,1.0,10.0,14.7,-10.8,3.24,28.63
70,012750,에스원,5,60,14,39,59,1.0,10.0,14.7,-7.81,5.23,26.89
70,003690,코리안리,5,60,14,39,59,1.0,10.0,14.7,11.68,4.9,27.23
70,000480,CR홀딩스,5,60,14,39,59,1.0,10.0,14.7,25.62,4.27,30.45
70,001800,오리온홀딩스,5,60,14,39,59,1.0,10.0,14.7,-9.43,5.95,31.95
70,003540,대신증권,5,60,14,39,59,1.0,10.0,14.7,-4.23,4.38,27.63
70,069260,TKG휴켐스,5,60,14,39,59,1.0,10.0,14.7,33.39,6.0,32.47
70,003240,태광산업,5,60,14,39,59,1.0,10.0,14.7,28.93,4.32,31.62
70,005440,현대지에프홀딩스,5,60,14,39,59,1.0,10.0,14.7,-11.43,3.37,30.49
70,003920,남양유업,5,60,14,39,59,1.0,10.0,14.7,5.91,4.86,30.8
70,004690,삼천리,5,60,14,39,59,1.0,10.0,14.7,12.05,3.43,30.19
70,001940,KISCO홀딩스,5,60,14,39,59,1.0,10.0,14.7,15.29,6.3,30.76
70,017390,서울가스,5,60,14,39,59,1.0,10.0,14.7,-0.17,5.79,32.23
70,473500,KOSEF 글로벌전력반도체,5,60,14,39,59,1.0,10.0,14.7,0.0,4.01,29.19
70,055550,신한지주,5,60,14,39,64,1.0,10.0,14.55,3.28,5.32,28.01
