Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,005420,코스모화학,5,120,14,39,54,1.0,10.0,23.39,-9.15,32.28,59.45
34,007700,F&F홀딩스,5,120,14,39,54,1.0,10.0,23.39,-19.85,33.22,50.83
34,005390,신성통상,5,120,14,39,54,1.0,10.0,23.39,4.5,29.92,56.15
34,011300,성안머티리얼스,5,120,14,49,79,1.0,10.0,23.2,8.67,31.77,59.04
34,001067,JW중외제약2우B,5,120,14,49,79,1.0,10.0,23.2,31.92,33.19,60.62
34,005390,신성통상,5,120,14,49,79,1.0,10.0,23.2,14.62,29.92,56.15
34,120030,조선선재,5,120,14,49,79,1.0,10.0,23.2,6.01,37.2,54.09
34,008700,아남전자,5,120,14,49,79,1.0,10.0,23.2,28.15,32.1,60.03
34,004100,태양금속,5,120,14,49,79,1.0,10.0,23.2,21.96,32.37,55.76
34,024900,덕양산업,5,120,14,49,79,1.0,10.0,23.2,22.99,31.44,56.46
34,068290,삼성출판사,5,120,14,49,79,1.0,10.0,23.2,27.35,33.65,60.52
34,037270,YG PLUS,5,120,14,49,79,1.0,10.0,23.2,24.93,31.48,59.5
34,004090,한국석유,5,120,14,49,79,1.0,10.0,23.2,35.43,35.53,60.48
34,081000,일진다이아,5,120,14,49,79,1.0,10.0,23.2,4.79,32.34,53.28
34,026890,스틱인베스트먼트,5,120,14,49,79,1.0,10.0,23.2,19.69,31.67,53.79
34,012690,모나리자,5,120,14,49,79,1.0,10.0,23.2,14.32,31.03,58.54
34,007700,F&F홀딩스,5,120,14,49,79,1.0,10.0,23.2,11.27,33.22,50.83
34,005420,코스모화학,5,120,14,49,79,1.0,10.0,23.2,19.7,32.28,59.45
34,009420,한올바이오파마,5,120,14,49,79,1.0,10.0,23.2,46.46,35.2,55.92
34,180640,한진칼,5,120,14,49,79,1.0,10.0,23.2,26.05,37.38,55.45
34,066970,엘앤에프,5,120,14,49,79,1.0,10.0,23.2,16.33,33.23,55.24
34,068270,셀트리온,5,120,14,49,79,1.0,10.0,23.2,16.77,37.76,54.76
34,002140,고려산업,5,120,14,49,79,1.0,10.0,23.2,19.76,33.33,61.12
34,570061,한투 레버리지 은 선물 ETN,5,120,14,49,79,1.0,10.0,23.2,40.34,30.72,55.14
34,084695,대상홀딩스우,5,120,14,49,79,1.0,10.0,23.2,66.94,37.16,54.66
34,005745,크라운해태홀딩스우,5,120,14,49,79,1.0,10.0,23.2,9.03,34.37,59.5
34,068270,셀트리온,5,120,14,49,54,1.0,10.0,23.06,23.52,37.76,54.76
34,068290,삼성출판사,5,120,14,49,54,1.0,10.0,23.06,24.42,33.65,60.52
34,005745,크라운해태홀딩스우,5,120,14,49,54,1.0,10.0,23.06,-2.23,34.37,59.5
34,001067,JW중외제약2우B,5,120,14,49,54,1.0,10.0,23.06,23.38,33.19,60.62
34,084695,대상홀딩스우,5,120,14,49,54,1.0,10.0,23.06,29.17,37.16,54.66
34,570061,한투 레버리지 은 선물 ETN,5,120,14,49,54,1.0,10.0,23.06,226.99,30.72,55.14
34,002140,고려산업,5,120,14,49,54,1.0,10.0,23.06,40.65,33.33,61.12
34,011300,성안머티리얼스,5,120,14,49,54,1.0,10.0,23.06,14.65,31.77,59.04
34,012690,모나리자,5,120,14,49,54,1.0,10.0,23.06,17.1,31.03,58.54
34,008700,아남전자,5,120,14,49,54,1.0,10.0,23.06,1.61,32.1,60.03
34,004100,태양금속,5,120,14,49,54,1.0,10.0,23.06,4.04,32.37,55.76
34,024900,덕양산업,5,120,14,49,54,1.0,10.0,23.06,1.02,31.44,56.46
34,120030,조선선재,5,120,14,49,54,1.0,10.0,23.06,-1.08,37.2,54.09
34,037270,YG PLUS,5,120,14,49,54,1.0,10.0,23.06,3.36,31.48,59.5
34,007700,F&F홀딩스,5,120,14,49,54,1.0,10.0,23.06,-23.69,33.22,50.83
34,004090,한국석유,5,120,14,49,54,1.0,10.0,23.06,33.72,35.53,60.48
34,180640,한진칼,5,120,14,49,54,1.0,10.0,23.06,14.39,37.38,55.45
34,009420,한올바이오파마,5,120,14,49,54,1.0,10.0,23.06,32.57,35.2,55.92
34,005420,코스모화학,5,120,14,49,54,1.0,10.0,23.06,-3.91,32.28,59.45
34,066970,엘앤에프,5,120,14,49,54,1.0,10.0,23.06,-16.12,33.23,55.24
34,026890,스틱인베스트먼트,5,120,14,49,54,1.0,10.0,23.06,46.16,31.67,53.79
34,005390,신성통상,5,120,14,49,54,1.0,10.0,23.06,6.73,29.92,56.15
34,081000,일진다이아,5,120,14,49,54,1.0,10.0,23.06,33.98,32.34,53.28
34,004100,태양금속,5,60,14,44,74,1.0,10.0,22.89,27.6,32.37,55.76
34,005745,크라운해태홀딩스우,5,60,14,44,74,1.0,10.0,22.89,-8.75,34.37,59.5
34,001067,JW중외제약2우B,5,60,14,44,74,1.0,10.0,22.89,0.0,33.19,60.62
34,084695,대상홀딩스우,5,60,14,44,74,1.0,10.0,22.89,51.21,37.16,54.66
34,570061,한투 레버리지 은 선물 ETN,5,60,14,44,74,1.0,10.0,22.89,42.79,30.72,55.14
34,002140,고려산업,5,60,14,44,74,1.0,10.0,22.89,4.1,33.33,61.12
34,011300,성안머티리얼스,5,60,14,44,74,1.0,10.0,22.89,10.39,31.77,59.04
34,012690,모나리자,5,60,14,44,74,1.0,10.0,22.89,30.02,31.03,58.54
34,120030,조선선재,5,60,14,44,74,1.0,10.0,22.89,-6.45,37.2,54.09
34,008700,아남전자,5,60,14,44,74,1.0,10.0,22.89,-5.57,32.1,60.03
34,024900,덕양산업,5,60,14,44,74,1.0,10.0,22.89,28.5,31.44,56.46
34,066970,엘앤에프,5,60,14,44,74,1.0,10.0,22.89,14.3,33.23,55.24
34,068290,삼성출판사,5,60,14,44,74,1.0,10.0,22.89,79.73,33.65,60.52
34,037270,YG PLUS,5,60,14,44,74,1.0,10.0,22.89,14.91,31.48,59.5
34,004090,한국석유,5,60,14,44,74,1.0,10.0,22.89,17.68,35.53,60.48
34,081000,일진다이아,5,60,14,44,74,1.0,10.0,22.89,4.66,32.34,53.28
34,005390,신성통상,5,60,14,44,74,1.0,10.0,22.89,43.97,29.92,56.15
34,026890,스틱인베스트먼트,5,60,14,44,74,1.0,10.0,22.89,37.68,31.67,53.79
34,007700,F&F홀딩스,5,60,14,44,74,1.0,10.0,22.89,-24.23,33.22,50.83
34,005420,코스모화학,5,60,14,44,74,1.0,10.0,22.89,31.22,32.28,59.45
34,009420,한올바이오파마,5,60,14,44,74,1.0,10.0,22.89,64.86,35.2,55.92
34,180640,한진칼,5,60,14,44,74,1.0,10.0,22.89,39.07,37.38,55.45
34,068270,셀트리온,5,60,14,44,74,1.0,10.0,22.89,28.77,37.76,54.76
34,081000,일진다이아,5,60,14,39,59,1.0,10.0,22.85,11.07,32.34,53.28
34,005390,신성통상,5,60,14,39,59,1.0,10.0,22.85,19.27,29.92,56.15
34,026890,스틱인베스트먼트,5,60,14,39,59,1.0,10.0,22.85,49.31,31.67,53.79
34,007700,F&F홀딩스,5,60,14,39,59,1.0,10.0,22.85,-13.1,33.22,50.83
34,066970,엘앤에프,5,60,14,39,59,1.0,10.0,22.85,11.5,33.23,55.24
34,005420,코스모화학,5,60,14,39,59,1.0,10.0,22.85,27.49,32.28,59.45
34,009420,한올바이오파마,5,60,14,39,59,1.0,10.0,22.85,85.74,35.2,55.92
34,180640,한진칼,5,60,14,39,59,1.0,10.0,22.85,56.84,37.38,55.45
34,037270,YG PLUS,5,60,14,39,59,1.0,10.0,22.85,19.55,31.48,59.5
34,004090,한국석유,5,60,14,39,59,1.0,10.0,22.85,48.06,35.53,60.48
34,011300,성안머티리얼스,5,60,14,39,59,1.0,10.0,22.85,24.47,31.77,59.04
34,068290,삼성출판사,5,60,14,39,59,1.0,10.0,22.85,14.71,33.65,60.52
34,024900,덕양산업,5,60,14,39,59,1.0,10.0,22.85,66.76,31.44,56.46
34,004100,태양금속,5,60,14,39,59,1.0,10.0,22.85,2.1,32.37,55.76
34,008700,아남전자,5,60,14,39,59,1.0,10.0,22.85,0.0,32.1,60.03
34,120030,조선선재,5,60,14,39,59,1.0,10.0,22.85,0.0,37.2,54.09
34,012690,모나리자,5,60,14,39,59,1.0,10.0,22.85,94.85,31.03,58.54
34,002140,고려산업,5,60,14,39,59,1.0,10.0,22.85,0.0,33.33,61.12
34,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,22.85,0.0,30.72,55.14
34,084695,대상홀딩스우,5,60,14,39,59,1.0,10.0,22.85,6.86,37.16,54.66
34,068270,셀트리온,5,60,14,39,59,1.0,10.0,22.85,0.0,37.76,54.76
34,001067,JW중외제약2우B,5,60,14,39,59,1.0,10.0,22.85,0.0,33.19,60.62
34,005745,크라운해태홀딩스우,5,60,14,39,59,1.0,10.0,22.85,0.0,34.37,59.5
34,005390,신성통상,5,120,14,49,69,1.0,10.0,22.8,28.44,29.92,56.15
34,068290,삼성출판사,5,120,14,49,69,1.0,10.0,22.8,34.03,33.65,60.52
34,068270,셀트리온,5,120,14,49,69,1.0,10.0,22.8,4.49,37.76,54.76
34,066970,엘앤에프,5,120,14,49,69,1.0,10.0,22.8,-1.51,33.23,55.24
34,180640,한진칼,5,120,14,49,69,1.0,10.0,22.8,16.7,37.38,55.45
34,009420,한올바이오파마,5,120,14,49,69,1.0,10.0,22.8,44.41,35.2,55.92
34,005420,코스모화학,5,120,14,49,69,1.0,10.0,22.8,10.79,32.28,59.45
34,007700,F&F홀딩스,5,120,14,49,69,1.0,10.0,22.8,10.6,33.22,50.83
34,026890,스틱인베스트먼트,5,120,14,49,69,1.0,10.0,22.8,34.47,31.67,53.79
34,081000,일진다이아,5,120,14,49,69,1.0,10.0,22.8,22.09,32.34,53.28
34,004090,한국석유,5,120,14,49,69,1.0,10.0,22.8,36.12,35.53,60.48
34,037270,YG PLUS,5,120,14,49,69,1.0,10.0,22.8,7.33,31.48,59.5
34,024900,덕양산업,5,120,14,49,69,1.0,10.0,22.8,24.05,31.44,56.46
34,004100,태양금속,5,120,14,49,69,1.0,10.0,22.8,14.96,32.37,55.76
34,008700,아남전자,5,120,14,49,69,1.0,10.0,22.8,32.33,32.1,60.03
34,120030,조선선재,5,120,14,49,69,1.0,10.0,22.8,13.53,37.2,54.09
34,012690,모나리자,5,120,14,49,69,1.0,10.0,22.8,35.26,31.03,58.54
34,011300,성안머티리얼스,5,120,14,49,69,1.0,10.0,22.8,16.81,31.77,59.04
34,002140,고려산업,5,120,14,49,69,1.0,10.0,22.8,17.5,33.33,61.12
34,570061,한투 레버리지 은 선물 ETN,5,120,14,49,69,1.0,10.0,22.8,40.34,30.72,55.14
34,084695,대상홀딩스우,5,120,14,49,69,1.0,10.0,22.8,48.13,37.16,54.66
34,001067,JW중외제약2우B,5,120,14,49,69,1.0,10.0,22.8,12.75,33.19,60.62
34,005745,크라운해태홀딩스우,5,120,14,49,69,1.0,10.0,22.8,20.81,34.37,59.5
34,570061,한투 레버리지 은 선물 ETN,5,60,14,49,64,1.0,10.0,22.79,52.01,30.72,55.14
34,120030,조선선재,5,60,14,49,64,1.0,10.0,22.79,22.03,37.2,54.09
34,012690,모나리자,5,60,14,49,64,1.0,10.0,22.79,42.2,31.03,58.54
34,011300,성안머티리얼스,5,60,14,49,64,1.0,10.0,22.79,26.92,31.77,59.04
34,002140,고려산업,5,60,14,49,64,1.0,10.0,22.79,28.29,33.33,61.12
34,024900,덕양산업,5,60,14,49,64,1.0,10.0,22.79,40.54,31.44,56.46
34,084695,대상홀딩스우,5,60,14,49,64,1.0,10.0,22.79,16.06,37.16,54.66
34,001067,JW중외제약2우B,5,60,14,49,64,1.0,10.0,22.79,11.91,33.19,60.62
34,005745,크라운해태홀딩스우,5,60,14,49,64,1.0,10.0,22.79,18.24,34.37,59.5
34,004100,태양금속,5,60,14,49,64,1.0,10.0,22.79,24.16,32.37,55.76
34,008700,아남전자,5,60,14,49,64,1.0,10.0,22.79,46.26,32.1,60.03
34,068270,셀트리온,5,60,14,49,64,1.0,10.0,22.79,31.45,37.76,54.76
34,066970,엘앤에프,5,60,14,49,64,1.0,10.0,22.79,-2.8,33.23,55.24
34,068290,삼성출판사,5,60,14,49,64,1.0,10.0,22.79,19.49,33.65,60.52
34,037270,YG PLUS,5,60,14,49,64,1.0,10.0,22.79,3.85,31.48,59.5
34,004090,한국석유,5,60,14,49,64,1.0,10.0,22.79,26.07,35.53,60.48
34,081000,일진다이아,5,60,14,49,64,1.0,10.0,22.79,6.84,32.34,53.28
34,005390,신성통상,5,60,14,49,64,1.0,10.0,22.79,33.9,29.92,56.15
34,026890,스틱인베스트먼트,5,60,14,49,64,1.0,10.0,22.79,42.03,31.67,53.79
34,007700,F&F홀딩스,5,60,14,49,64,1.0,10.0,22.79,1.9,33.22,50.83
34,005420,코스모화학,5,60,14,49,64,1.0,10.0,22.79,-2.96,32.28,59.45
34,009420,한올바이오파마,5,60,14,49,64,1.0,10.0,22.79,16.08,35.2,55.92
34,180640,한진칼,5,60,14,49,64,1.0,10.0,22.79,19.81,37.38,55.45
34,037270,YG PLUS,5,60,14,49,54,1.0,10.0,22.75,1.46,31.48,59.5
34,004090,한국석유,5,60,14,49,54,1.0,10.0,22.75,21.48,35.53,60.48
34,081000,일진다이아,5,60,14,49,54,1.0,10.0,22.75,20.94,32.34,53.28
34,005390,신성통상,5,60,14,49,54,1.0,10.0,22.75,11.78,29.92,56.15
34,180640,한진칼,5,60,14,49,54,1.0,10.0,22.75,24.24,37.38,55.45
34,026890,스틱인베스트먼트,5,60,14,49,54,1.0,10.0,22.75,31.68,31.67,53.79
34,007700,F&F홀딩스,5,60,14,49,54,1.0,10.0,22.75,-15.85,33.22,50.83
34,005420,코스모화학,5,60,14,49,54,1.0,10.0,22.75,-11.85,32.28,59.45
34,009420,한올바이오파마,5,60,14,49,54,1.0,10.0,22.75,25.37,35.2,55.92
34,024900,덕양산업,5,60,14,49,54,1.0,10.0,22.75,19.11,31.44,56.46
34,068290,삼성출판사,5,60,14,49,54,1.0,10.0,22.75,23.76,33.65,60.52
34,002140,고려산업,5,60,14,49,54,1.0,10.0,22.75,37.49,33.33,61.12
34,004100,태양금속,5,60,14,49,54,1.0,10.0,22.75,18.28,32.37,55.76
34,008700,아남전자,5,60,14,49,54,1.0,10.0,22.75,6.2,32.1,60.03
34,120030,조선선재,5,60,14,49,54,1.0,10.0,22.75,9.46,37.2,54.09
34,012690,모나리자,5,60,14,49,54,1.0,10.0,22.75,25.55,31.03,58.54
34,011300,성안머티리얼스,5,60,14,49,54,1.0,10.0,22.75,20.04,31.77,59.04
34,570061,한투 레버리지 은 선물 ETN,5,60,14,49,54,1.0,10.0,22.75,189.96,30.72,55.14
34,084695,대상홀딩스우,5,60,14,49,54,1.0,10.0,22.75,14.07,37.16,54.66
34,001067,JW중외제약2우B,5,60,14,49,54,1.0,10.0,22.75,25.41,33.19,60.62
34,005745,크라운해태홀딩스우,5,60,14,49,54,1.0,10.0,22.75,-0.03,34.37,59.5
34,066970,엘앤에프,5,60,14,49,54,1.0,10.0,22.75,-11.27,33.23,55.24
34,068270,셀트리온,5,60,14,49,54,1.0,10.0,22.75,35.9,37.76,54.76
34,037270,YG PLUS,5,120,14,49,64,1.0,10.0,22.61,4.64,31.48,59.5
34,005745,크라운해태홀딩스우,5,120,14,49,64,1.0,10.0,22.61,15.45,34.37,59.5
34,066970,엘앤에프,5,120,14,49,64,1.0,10.0,22.61,-4.74,33.23,55.24
34,180640,한진칼,5,120,14,49,64,1.0,10.0,22.61,17.96,37.38,55.45
34,009420,한올바이오파마,5,120,14,49,64,1.0,10.0,22.61,28.74,35.2,55.92
34,005420,코스모화학,5,120,14,49,64,1.0,10.0,22.61,5.96,32.28,59.45
34,007700,F&F홀딩스,5,120,14,49,64,1.0,10.0,22.61,0.29,33.22,50.83
34,026890,스틱인베스트먼트,5,120,14,49,64,1.0,10.0,22.61,67.49,31.67,53.79
34,005390,신성통상,5,120,14,49,64,1.0,10.0,22.61,28.44,29.92,56.15
34,081000,일진다이아,5,120,14,49,64,1.0,10.0,22.61,11.38,32.34,53.28
34,004090,한국석유,5,120,14,49,64,1.0,10.0,22.61,36.12,35.53,60.48
34,068290,삼성출판사,5,120,14,49,64,1.0,10.0,22.61,25.87,33.65,60.52
34,024900,덕양산업,5,120,14,49,64,1.0,10.0,22.61,24.05,31.44,56.46
34,004100,태양금속,5,120,14,49,64,1.0,10.0,22.61,13.16,32.37,55.76
34,008700,아남전자,5,120,14,49,64,1.0,10.0,22.61,44.41,32.1,60.03
34,120030,조선선재,5,120,14,49,64,1.0,10.0,22.61,8.38,37.2,54.09
34,012690,모나리자,5,120,14,49,64,1.0,10.0,22.61,35.26,31.03,58.54
34,011300,성안머티리얼스,5,120,14,49,64,1.0,10.0,22.61,22.42,31.77,59.04
34,002140,고려산업,5,120,14,49,64,1.0,10.0,22.61,25.94,33.33,61.12
34,570061,한투 레버리지 은 선물 ETN,5,120,14,49,64,1.0,10.0,22.61,46.98,30.72,55.14
34,084695,대상홀딩스우,5,120,14,49,64,1.0,10.0,22.61,29.55,37.16,54.66
34,068270,셀트리온,5,120,14,49,64,1.0,10.0,22.61,21.22,37.76,54.76
34,001067,JW중외제약2우B,5,120,14,49,64,1.0,10.0,22.61,10.98,33.19,60.62
34,068270,셀트리온,5,60,14,49,74,1.0,10.0,22.29,15.92,37.76,54.76
34,180640,한진칼,5,60,14,49,74,1.0,10.0,22.29,24.4,37.38,55.45
34,001067,JW중외제약2우B,5,60,14,49,74,1.0,10.0,22.29,27.19,33.19,60.62
34,084695,대상홀딩스우,5,60,14,49,74,1.0,10.0,22.29,28.38,37.16,54.66
34,570061,한투 레버리지 은 선물 ETN,5,60,14,49,74,1.0,10.0,22.29,42.79,30.72,55.14
34,002140,고려산업,5,60,14,49,74,1.0,10.0,22.29,17.53,33.33,61.12
34,011300,성안머티리얼스,5,60,14,49,74,1.0,10.0,22.29,8.01,31.77,59.04
34,012690,모나리자,5,60,14,49,74,1.0,10.0,22.29,22.99,31.03,58.54
34,120030,조선선재,5,60,14,49,74,1.0,10.0,22.29,11.65,37.2,54.09
34,008700,아남전자,5,60,14,49,74,1.0,10.0,22.29,28.01,32.1,60.03
34,004100,태양금속,5,60,14,49,74,1.0,10.0,22.29,25.01,32.37,55.76
34,024900,덕양산업,5,60,14,49,74,1.0,10.0,22.29,48.75,31.44,56.46
34,068290,삼성출판사,5,60,14,49,74,1.0,10.0,22.29,30.61,33.65,60.52
34,037270,YG PLUS,5,60,14,49,74,1.0,10.0,22.29,22.59,31.48,59.5
34,004090,한국석유,5,60,14,49,74,1.0,10.0,22.29,31.56,35.53,60.48
34,081000,일진다이아,5,60,14,49,74,1.0,10.0,22.29,4.66,32.34,53.28
34,005390,신성통상,5,60,14,49,74,1.0,10.0,22.29,28.84,29.92,56.15
34,026890,스틱인베스트먼트,5,60,14,49,74,1.0,10.0,22.29,29.62,31.67,53.79
34,007700,F&F홀딩스,5,60,14,49,74,1.0,10.0,22.29,9.11,33.22,50.83
34,005420,코스모화학,5,60,14,49,74,1.0,10.0,22.29,7.87,32.28,59.45
34,009420,한올바이오파마,5,60,14,49,74,1.0,10.0,22.29,33.51,35.2,55.92
34,066970,엘앤에프,5,60,14,49,74,1.0,10.0,22.29,8.51,33.23,55.24
34,005745,크라운해태홀딩스우,5,60,14,49,74,1.0,10.0,22.29,5.17,34.37,59.5
34,001067,JW중외제약2우B,5,120,14,44,69,1.0,10.0,22.05,0.0,33.19,60.62
34,068290,삼성출판사,5,120,14,44,69,1.0,10.0,22.05,75.2,33.65,60.52
34,066970,엘앤에프,5,120,14,44,69,1.0,10.0,22.05,2.12,33.23,55.24
34,180640,한진칼,5,120,14,44,69,1.0,10.0,22.05,34.42,37.38,55.45
34,009420,한올바이오파마,5,120,14,44,69,1.0,10.0,22.05,39.71,35.2,55.92
34,005420,코스모화학,5,120,14,44,69,1.0,10.0,22.05,26.56,32.28,59.45
34,007700,F&F홀딩스,5,120,14,44,69,1.0,10.0,22.05,-19.85,33.22,50.83
34,026890,스틱인베스트먼트,5,120,14,44,69,1.0,10.0,22.05,36.41,31.67,53.79
34,005390,신성통상,5,120,14,44,69,1.0,10.0,22.05,39.62,29.92,56.15
34,081000,일진다이아,5,120,14,44,69,1.0,10.0,22.05,13.81,32.34,53.28
34,004090,한국석유,5,120,14,44,69,1.0,10.0,22.05,28.08,35.53,60.48
34,037270,YG PLUS,5,120,14,44,69,1.0,10.0,22.05,9.97,31.48,59.5
34,068270,셀트리온,5,120,14,44,69,1.0,10.0,22.05,37.73,37.76,54.76
34,024900,덕양산업,5,120,14,44,69,1.0,10.0,22.05,13.48,31.44,56.46
34,008700,아남전자,5,120,14,44,69,1.0,10.0,22.05,-5.36,32.1,60.03
34,120030,조선선재,5,120,14,44,69,1.0,10.0,22.05,-10.34,37.2,54.09
34,012690,모나리자,5,120,14,44,69,1.0,10.0,22.05,19.35,31.03,58.54
34,011300,성안머티리얼스,5,120,14,44,69,1.0,10.0,22.05,20.42,31.77,59.04
34,002140,고려산업,5,120,14,44,69,1.0,10.0,22.05,31.9,33.33,61.12
34,570061,한투 레버리지 은 선물 ETN,5,120,14,44,69,1.0,10.0,22.05,40.34,30.72,55.14
34,084695,대상홀딩스우,5,120,14,44,69,1.0,10.0,22.05,47.47,37.16,54.66
34,005745,크라운해태홀딩스우,5,120,14,44,69,1.0,10.0,22.05,8.48,34.37,59.5
34,004100,태양금속,5,120,14,44,69,1.0,10.0,22.05,17.53,32.37,55.76
34,120030,조선선재,5,60,14,49,69,1.0,10.0,21.67,15.51,37.2,54.09
34,024900,덕양산업,5,60,14,49,69,1.0,10.0,21.67,40.54,31.44,56.46
34,004100,태양금속,5,60,14,49,69,1.0,10.0,21.67,17.94,32.37,55.76
34,008700,아남전자,5,60,14,49,69,1.0,10.0,21.67,34.63,32.1,60.03
34,084695,대상홀딩스우,5,60,14,49,69,1.0,10.0,21.67,27.43,37.16,54.66
34,012690,모나리자,5,60,14,49,69,1.0,10.0,21.67,45.53,31.03,58.54
34,011300,성안머티리얼스,5,60,14,49,69,1.0,10.0,21.67,21.18,31.77,59.04
34,002140,고려산업,5,60,14,49,69,1.0,10.0,21.67,16.99,33.33,61.12
34,570061,한투 레버리지 은 선물 ETN,5,60,14,49,69,1.0,10.0,21.67,42.79,30.72,55.14
34,037270,YG PLUS,5,60,14,49,69,1.0,10.0,21.67,6.3,31.48,59.5
34,068290,삼성출판사,5,60,14,49,69,1.0,10.0,21.67,22.17,33.65,60.52
34,007700,F&F홀딩스,5,60,14,49,69,1.0,10.0,21.67,10.55,33.22,50.83
34,004090,한국석유,5,60,14,49,69,1.0,10.0,21.67,26.07,35.53,60.48
34,081000,일진다이아,5,60,14,49,69,1.0,10.0,21.67,15.8,32.34,53.28
34,005390,신성통상,5,60,14,49,69,1.0,10.0,21.67,33.9,29.92,56.15
34,026890,스틱인베스트먼트,5,60,14,49,69,1.0,10.0,21.67,18.93,31.67,53.79
34,005420,코스모화학,5,60,14,49,69,1.0,10.0,21.67,1.94,32.28,59.45
34,009420,한올바이오파마,5,60,14,49,69,1.0,10.0,21.67,26.16,35.2,55.92
34,180640,한진칼,5,60,14,49,69,1.0,10.0,21.67,18.34,37.38,55.45
34,066970,엘앤에프,5,60,14,49,69,1.0,10.0,21.67,0.24,33.23,55.24
34,068270,셀트리온,5,60,14,49,69,1.0,10.0,21.67,18.15,37.76,54.76
34,005745,크라운해태홀딩스우,5,60,14,49,69,1.0,10.0,21.67,23.7,34.37,59.5
34,001067,JW중외제약2우B,5,60,14,49,69,1.0,10.0,21.67,13.65,33.19,60.62
34,037270,YG PLUS,5,120,14,39,64,1.0,10.0,21.64,29.49,31.48,59.5
34,001067,JW중외제약2우B,5,120,14,39,64,1.0,10.0,21.64,0.0,33.19,60.62
34,084695,대상홀딩스우,5,120,14,39,64,1.0,10.0,21.64,6.45,37.16,54.66
34,570061,한투 레버리지 은 선물 ETN,5,120,14,39,64,1.0,10.0,21.64,46.98,30.72,55.14
34,002140,고려산업,5,120,14,39,64,1.0,10.0,21.64,0.0,33.33,61.12
34,011300,성안머티리얼스,5,120,14,39,64,1.0,10.0,21.64,97.73,31.77,59.04
34,012690,모나리자,5,120,14,39,64,1.0,10.0,21.64,86.42,31.03,58.54
34,120030,조선선재,5,120,14,39,64,1.0,10.0,21.64,0.0,37.2,54.09
34,008700,아남전자,5,120,14,39,64,1.0,10.0,21.64,0.0,32.1,60.03
34,004100,태양금속,5,120,14,39,64,1.0,10.0,21.64,8.36,32.37,55.76
34,024900,덕양산업,5,120,14,39,64,1.0,10.0,21.64,0.0,31.44,56.46
34,068290,삼성출판사,5,120,14,39,64,1.0,10.0,21.64,-19.4,33.65,60.52
34,004090,한국석유,5,120,14,39,64,1.0,10.0,21.64,33.17,35.53,60.48
34,081000,일진다이아,5,120,14,39,64,1.0,10.0,21.64,-10.4,32.34,53.28
34,005390,신성통상,5,120,14,39,64,1.0,10.0,21.64,23.11,29.92,56.15
34,026890,스틱인베스트먼트,5,120,14,39,64,1.0,10.0,21.64,47.01,31.67,53.79
34,007700,F&F홀딩스,5,120,14,39,64,1.0,10.0,21.64,-19.85,33.22,50.83
34,005420,코스모화학,5,120,14,39,64,1.0,10.0,21.64,6.66,32.28,59.45
34,009420,한올바이오파마,5,120,14,39,64,1.0,10.0,21.64,116.7,35.2,55.92
34,180640,한진칼,5,120,14,39,64,1.0,10.0,21.64,23.81,37.38,55.45
34,066970,엘앤에프,5,120,14,39,64,1.0,10.0,21.64,21.44,33.23,55.24
34,068270,셀트리온,5,120,14,39,64,1.0,10.0,21.64,0.0,37.76,54.76
34,005745,크라운해태홀딩스우,5,120,14,39,64,1.0,10.0,21.64,0.0,34.37,59.5
34,001067,JW중외제약2우B,5,120,14,39,74,1.0,10.0,21.09,0.0,33.19,60.62
34,570061,한투 레버리지 은 선물 ETN,5,120,14,39,74,1.0,10.0,21.09,40.34,30.72,55.14
34,037270,YG PLUS,5,120,14,39,74,1.0,10.0,21.09,59.12,31.48,59.5
34,002140,고려산업,5,120,14,39,74,1.0,10.0,21.09,0.0,33.33,61.12
34,011300,성안머티리얼스,5,120,14,39,74,1.0,10.0,21.09,33.17,31.77,59.04
34,012690,모나리자,5,120,14,39,74,1.0,10.0,21.09,-5.06,31.03,58.54
34,120030,조선선재,5,120,14,39,74,1.0,10.0,21.09,0.0,37.2,54.09
34,008700,아남전자,5,120,14,39,74,1.0,10.0,21.09,0.0,32.1,60.03
34,004100,태양금속,5,120,14,39,74,1.0,10.0,21.09,17.0,32.37,55.76
34,024900,덕양산업,5,120,14,39,74,1.0,10.0,21.09,0.0,31.44,56.46
34,068290,삼성출판사,5,120,14,39,74,1.0,10.0,21.09,-19.4,33.65,60.52
34,004090,한국석유,5,120,14,39,74,1.0,10.0,21.09,33.17,35.53,60.48
34,068270,셀트리온,5,120,14,39,74,1.0,10.0,21.09,0.0,37.76,54.76
34,081000,일진다이아,5,120,14,39,74,1.0,10.0,21.09,-10.4,32.34,53.28
34,005390,신성통상,5,120,14,39,74,1.0,10.0,21.09,33.84,29.92,56.15
34,026890,스틱인베스트먼트,5,120,14,39,74,1.0,10.0,21.09,47.01,31.67,53.79
34,007700,F&F홀딩스,5,120,14,39,74,1.0,10.0,21.09,-19.85,33.22,50.83
34,005420,코스모화학,5,120,14,39,74,1.0,10.0,21.09,6.66,32.28,59.45
34,009420,한올바이오파마,5,120,14,39,74,1.0,10.0,21.09,163.4,35.2,55.92
