Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,CSX.O,CSX,5,120,14,49,59,1.0,10.0,26.91,19.71,17.68,27.36
12,PH,파커-하니핀,5,120,14,49,59,1.0,10.0,26.91,53.52,22.51,29.74
12,CI,시그나,5,120,14,49,59,1.0,10.0,26.91,38.74,23.21,28.49
12,IQV,아이큐비아 홀딩스,5,120,14,49,59,1.0,10.0,26.91,0.79,20.58,27.76
12,JPM,제이피모간체이스,5,120,14,49,59,1.0,10.0,26.91,68.61,16.83,27.46
12,ORCL.K,오라클,5,120,14,49,59,1.0,10.0,26.91,24.89,17.91,26.66
12,CAT,캐터필러,5,120,14,49,59,1.0,10.0,26.91,11.66,17.08,28.59
12,SBUX.O,스타벅스,5,120,14,49,59,1.0,10.0,26.91,9.61,17.5,26.5
12,TXN.O,텍사스 인스트루먼트,5,120,14,49,59,1.0,10.0,26.91,13.79,20.34,26.67
12,ADI.O,애널로그 디바이시스,5,120,14,49,59,1.0,10.0,26.91,34.53,20.93,28.75
12,ABBV.K,애브비,5,120,14,49,59,1.0,10.0,26.91,40.52,18.6,26.34
12,AXP,아메리칸 익스프레스,5,120,14,49,59,1.0,10.0,26.91,15.14,17.67,28.58
12,RTX,RTX,5,120,14,49,59,1.0,10.0,26.91,68.16,22.93,29.05
12,BLK,블랙록,5,120,14,49,59,1.0,10.0,26.91,17.22,16.94,27.44
12,ETN,이튼,5,120,14,49,59,1.0,10.0,26.91,15.17,22.18,27.8
12,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,59,1.0,10.0,26.91,27.01,19.43,26.65
12,MAR.O,메리어트 인터내셔널,5,120,14,49,59,1.0,10.0,26.91,61.32,21.76,30.72
12,HUM,휴마나,5,120,14,49,59,1.0,10.0,26.91,4.83,21.36,29.55
12,HLT,힐튼 월드와이드 홀딩스,5,120,14,49,59,1.0,10.0,26.91,37.74,20.85,28.61
12,DE,디어 앤 코,5,120,14,49,59,1.0,10.0,26.91,44.9,18.41,27.74
12,EQIX.O,이퀴닉스,5,120,14,49,59,1.0,10.0,26.91,47.42,23.25,29.15
12,CHTR.O,차터 커뮤니케이션,5,120,14,49,59,1.0,10.0,26.91,-13.81,20.77,29.36
12,GPN,글로벌 페이먼츠,5,120,14,49,59,1.0,10.0,26.91,-10.36,17.6,30.12
12,GWW,W W 그레인저,5,120,14,49,59,1.0,10.0,26.91,52.33,20.97,26.61
12,ROK,로크웰 오토메이션,5,120,14,49,59,1.0,10.0,26.91,54.17,17.93,29.84
12,ANSS.O,앤시스,5,120,14,49,59,1.0,10.0,26.91,17.14,19.6,28.49
12,MAS,매스코,5,120,14,49,59,1.0,10.0,26.91,35.83,20.79,31.93
12,NDSN.O,노드슨,5,120,14,49,59,1.0,10.0,26.91,102.89,21.09,29.17
12,NDSN.O,노드슨,5,120,14,44,74,1.0,10.0,26.56,75.86,21.09,29.17
12,MAS,매스코,5,120,14,44,74,1.0,10.0,26.56,45.45,20.79,31.93
12,EBAY.O,이베이,5,120,14,44,74,1.0,10.0,26.56,9.73,19.19,29.87
12,DLTR.O,달러 트리,5,120,14,44,74,1.0,10.0,26.56,2.33,17.76,30.5
12,TEL,TE 커넥티비티,5,120,14,44,74,1.0,10.0,26.56,24.43,17.78,26.07
12,RVTY.K,레비티,5,120,14,44,74,1.0,10.0,26.56,18.15,17.34,27.45
12,A,애질런트 테크놀로지스,5,120,14,44,74,1.0,10.0,26.56,10.6,18.86,28.45
12,CPRT.O,코파트,5,120,14,44,74,1.0,10.0,26.56,-21.02,20.73,31.51
12,EFX,에퀴팩스,5,120,14,44,74,1.0,10.0,26.56,27.0,21.07,26.81
12,IRM,아이언 마운틴,5,120,14,44,74,1.0,10.0,26.56,11.91,16.44,27.92
12,KEYS.K,키사이트 테크놀로지스,5,120,14,44,74,1.0,10.0,26.56,38.0,23.38,30.07
12,RMD,레스메드,5,120,14,44,74,1.0,10.0,26.56,31.74,19.27,30.06
12,ANSS.O,앤시스,5,120,14,44,74,1.0,10.0,26.56,16.91,19.6,28.49
12,DOV,도버,5,120,14,44,74,1.0,10.0,26.56,26.51,17.89,26.31
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,44,74,1.0,10.0,26.56,9.81,21.19,30.02
12,HOLX.O,홀로직,5,120,14,44,74,1.0,10.0,26.56,11.61,17.31,27.49
12,DVA,다비타,5,120,14,44,74,1.0,10.0,26.56,14.64,16.49,29.02
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,44,74,1.0,10.0,26.56,15.04,19.53,31.22
12,AVY,에이버리 데니슨,5,120,14,44,74,1.0,10.0,26.56,25.21,18.18,26.76
12,XYL,자일럼,5,120,14,44,74,1.0,10.0,26.56,40.58,18.57,26.27
12,VRSN.O,베리사인,5,120,14,44,74,1.0,10.0,26.56,-0.03,18.17,26.03
12,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,44,74,1.0,10.0,26.56,17.94,20.55,27.26
12,VMC,벌칸 머티리얼스,5,120,14,44,74,1.0,10.0,26.56,22.75,18.92,31.74
12,CSX.O,CSX,5,120,14,44,74,1.0,10.0,26.56,48.71,17.68,27.36
12,MLM,마틴 마리에타 머터리얼스,5,120,14,44,74,1.0,10.0,26.56,17.6,19.51,30.56
12,PH,파커-하니핀,5,120,14,44,74,1.0,10.0,26.56,34.3,22.51,29.74
12,CAT,캐터필러,5,120,14,44,74,1.0,10.0,26.56,49.66,17.08,28.59
12,SBUX.O,스타벅스,5,120,14,44,74,1.0,10.0,26.56,-5.45,17.5,26.5
12,TXN.O,텍사스 인스트루먼트,5,120,14,44,74,1.0,10.0,26.56,18.83,20.34,26.67
12,ADI.O,애널로그 디바이시스,5,120,14,44,74,1.0,10.0,26.56,17.13,20.93,28.75
12,ABBV.K,애브비,5,120,14,44,74,1.0,10.0,26.56,32.38,18.6,26.34
12,AXP,아메리칸 익스프레스,5,120,14,44,74,1.0,10.0,26.56,32.8,17.67,28.58
12,RTX,RTX,5,120,14,44,74,1.0,10.0,26.56,0.0,22.93,29.05
12,BLK,블랙록,5,120,14,44,74,1.0,10.0,26.56,13.83,16.94,27.44
12,ETN,이튼,5,120,14,44,74,1.0,10.0,26.56,10.97,22.18,27.8
12,MAR.O,메리어트 인터내셔널,5,120,14,44,74,1.0,10.0,26.56,26.63,21.76,30.72
12,CI,시그나,5,120,14,44,74,1.0,10.0,26.56,23.69,23.21,28.49
12,HUM,휴마나,5,120,14,44,74,1.0,10.0,26.56,265.95,21.36,29.55
12,HLT,힐튼 월드와이드 홀딩스,5,120,14,44,74,1.0,10.0,26.56,34.26,20.85,28.61
12,DE,디어 앤 코,5,120,14,44,74,1.0,10.0,26.56,42.15,18.41,27.74
12,EQIX.O,이퀴닉스,5,120,14,44,74,1.0,10.0,26.56,13.0,23.25,29.15
12,CHTR.O,차터 커뮤니케이션,5,120,14,44,74,1.0,10.0,26.56,-13.81,20.77,29.36
12,GPN,글로벌 페이먼츠,5,120,14,44,74,1.0,10.0,26.56,-14.62,17.6,30.12
12,GWW,W W 그레인저,5,120,14,44,74,1.0,10.0,26.56,22.49,20.97,26.61
12,ROK,로크웰 오토메이션,5,120,14,44,74,1.0,10.0,26.56,23.77,17.93,29.84
12,IQV,아이큐비아 홀딩스,5,120,14,44,74,1.0,10.0,26.56,10.23,20.58,27.76
12,SNA,스냅-온,5,120,14,44,74,1.0,10.0,26.56,65.4,17.8,25.84
12,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,44,74,1.0,10.0,26.56,12.71,19.43,26.65
12,ORCL.K,오라클,5,120,14,44,74,1.0,10.0,26.56,47.03,17.91,26.66
12,JPM,제이피모간체이스,5,120,14,44,74,1.0,10.0,26.56,23.44,16.83,27.46
12,CAT,캐터필러,5,60,14,49,59,1.0,10.0,26.47,19.23,17.08,28.59
12,CSX.O,CSX,5,60,14,49,59,1.0,10.0,26.47,11.93,17.68,27.36
12,MLM,마틴 마리에타 머터리얼스,5,60,14,49,59,1.0,10.0,26.47,38.02,19.51,30.56
12,CI,시그나,5,60,14,49,59,1.0,10.0,26.47,58.66,23.21,28.49
12,IQV,아이큐비아 홀딩스,5,60,14,49,59,1.0,10.0,26.47,15.98,20.58,27.76
12,ROK,로크웰 오토메이션,5,60,14,49,59,1.0,10.0,26.47,30.46,17.93,29.84
12,GWW,W W 그레인저,5,60,14,49,59,1.0,10.0,26.47,47.23,20.97,26.61
12,GPN,글로벌 페이먼츠,5,60,14,49,59,1.0,10.0,26.47,-4.08,17.6,30.12
12,CHTR.O,차터 커뮤니케이션,5,60,14,49,59,1.0,10.0,26.47,-6.72,20.77,29.36
12,EQIX.O,이퀴닉스,5,60,14,49,59,1.0,10.0,26.47,40.45,23.25,29.15
12,DE,디어 앤 코,5,60,14,49,59,1.0,10.0,26.47,31.09,18.41,27.74
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,49,59,1.0,10.0,26.47,24.95,20.85,28.61
12,HUM,휴마나,5,60,14,49,59,1.0,10.0,26.47,9.9,21.36,29.55
12,MAR.O,메리어트 인터내셔널,5,60,14,49,59,1.0,10.0,26.47,44.45,21.76,30.72
12,PH,파커-하니핀,5,60,14,49,59,1.0,10.0,26.47,49.92,22.51,29.74
12,ETN,이튼,5,60,14,49,59,1.0,10.0,26.47,22.35,22.18,27.8
12,BLK,블랙록,5,60,14,49,59,1.0,10.0,26.47,31.89,16.94,27.44
12,RTX,RTX,5,60,14,49,59,1.0,10.0,26.47,84.39,22.93,29.05
12,AXP,아메리칸 익스프레스,5,60,14,49,59,1.0,10.0,26.47,26.53,17.67,28.58
12,ABBV.K,애브비,5,60,14,49,59,1.0,10.0,26.47,23.62,18.6,26.34
12,ADI.O,애널로그 디바이시스,5,60,14,49,59,1.0,10.0,26.47,45.98,20.93,28.75
12,TXN.O,텍사스 인스트루먼트,5,60,14,49,59,1.0,10.0,26.47,22.98,20.34,26.67
12,SBUX.O,스타벅스,5,60,14,49,59,1.0,10.0,26.47,12.85,17.5,26.5
12,VMC,벌칸 머티리얼스,5,60,14,49,59,1.0,10.0,26.47,46.73,18.92,31.74
12,NDSN.O,노드슨,5,60,14,49,59,1.0,10.0,26.47,62.71,21.09,29.17
12,DLTR.O,달러 트리,5,60,14,49,59,1.0,10.0,26.47,37.78,17.76,30.5
12,DVA,다비타,5,60,14,49,59,1.0,10.0,26.47,8.0,16.49,29.02
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,49,59,1.0,10.0,26.47,15.08,19.43,26.65
12,ORCL.K,오라클,5,60,14,49,59,1.0,10.0,26.47,26.5,17.91,26.66
12,JPM,제이피모간체이스,5,60,14,49,59,1.0,10.0,26.47,39.09,16.83,27.46
12,ANSS.O,앤시스,5,60,14,49,59,1.0,10.0,26.47,21.3,19.6,28.49
12,SNA,스냅-온,5,60,14,49,59,1.0,10.0,26.47,24.05,17.8,25.84
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,49,59,1.0,10.0,26.47,17.05,20.55,27.26
12,VRSN.O,베리사인,5,60,14,49,59,1.0,10.0,26.47,3.01,18.17,26.03
12,XYL,자일럼,5,60,14,49,59,1.0,10.0,26.47,48.58,18.57,26.27
12,AVY,에이버리 데니슨,5,60,14,49,59,1.0,10.0,26.47,26.61,18.18,26.76
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,49,59,1.0,10.0,26.47,8.0,19.53,31.22
12,HOLX.O,홀로직,5,60,14,49,59,1.0,10.0,26.47,39.95,17.31,27.49
12,TEL,TE 커넥티비티,5,60,14,49,59,1.0,10.0,26.47,33.68,17.78,26.07
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,49,59,1.0,10.0,26.47,14.22,21.19,30.02
12,DOV,도버,5,60,14,49,59,1.0,10.0,26.47,17.87,17.89,26.31
12,RMD,레스메드,5,60,14,49,59,1.0,10.0,26.47,5.16,19.27,30.06
12,MAS,매스코,5,60,14,49,59,1.0,10.0,26.47,47.02,20.79,31.93
12,KEYS.K,키사이트 테크놀로지스,5,60,14,49,59,1.0,10.0,26.47,22.65,23.38,30.07
12,IRM,아이언 마운틴,5,60,14,49,59,1.0,10.0,26.47,12.45,16.44,27.92
12,EFX,에퀴팩스,5,60,14,49,59,1.0,10.0,26.47,20.21,21.07,26.81
12,CPRT.O,코파트,5,60,14,49,59,1.0,10.0,26.47,-16.55,20.73,31.51
12,A,애질런트 테크놀로지스,5,60,14,49,59,1.0,10.0,26.47,32.41,18.86,28.45
12,RVTY.K,레비티,5,60,14,49,59,1.0,10.0,26.47,8.03,17.34,27.45
12,EBAY.O,이베이,5,60,14,49,59,1.0,10.0,26.47,19.75,19.19,29.87
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,64,1.0,10.0,25.73,12.22,21.19,30.02
12,ORCL.K,오라클,5,60,14,44,64,1.0,10.0,25.73,31.35,17.91,26.66
12,HOLX.O,홀로직,5,60,14,44,64,1.0,10.0,25.73,72.2,17.31,27.49
12,TEL,TE 커넥티비티,5,60,14,44,64,1.0,10.0,25.73,20.02,17.78,26.07
12,RVTY.K,레비티,5,60,14,44,64,1.0,10.0,25.73,7.09,17.34,27.45
12,A,애질런트 테크놀로지스,5,60,14,44,64,1.0,10.0,25.73,22.51,18.86,28.45
12,CPRT.O,코파트,5,60,14,44,64,1.0,10.0,25.73,-12.15,20.73,31.51
12,EFX,에퀴팩스,5,60,14,44,64,1.0,10.0,25.73,21.25,21.07,26.81
12,IRM,아이언 마운틴,5,60,14,44,64,1.0,10.0,25.73,26.11,16.44,27.92
12,KEYS.K,키사이트 테크놀로지스,5,60,14,44,64,1.0,10.0,25.73,27.17,23.38,30.07
12,MAS,매스코,5,60,14,44,64,1.0,10.0,25.73,65.72,20.79,31.93
12,RMD,레스메드,5,60,14,44,64,1.0,10.0,25.73,41.74,19.27,30.06
12,DOV,도버,5,60,14,44,64,1.0,10.0,25.73,19.79,17.89,26.31
12,DVA,다비타,5,60,14,44,64,1.0,10.0,25.73,12.13,16.49,29.02
12,EBAY.O,이베이,5,60,14,44,64,1.0,10.0,25.73,22.91,19.19,29.87
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,64,1.0,10.0,25.73,5.72,19.53,31.22
12,AVY,에이버리 데니슨,5,60,14,44,64,1.0,10.0,25.73,34.58,18.18,26.76
12,XYL,자일럼,5,60,14,44,64,1.0,10.0,25.73,37.57,18.57,26.27
12,VRSN.O,베리사인,5,60,14,44,64,1.0,10.0,25.73,9.45,18.17,26.03
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,64,1.0,10.0,25.73,33.8,20.55,27.26
12,SNA,스냅-온,5,60,14,44,64,1.0,10.0,25.73,17.98,17.8,25.84
12,ANSS.O,앤시스,5,60,14,44,64,1.0,10.0,25.73,12.68,19.6,28.49
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,64,1.0,10.0,25.73,5.7,19.43,26.65
12,NDSN.O,노드슨,5,60,14,44,64,1.0,10.0,25.73,53.5,21.09,29.17
12,CAT,캐터필러,5,60,14,44,64,1.0,10.0,25.73,9.27,17.08,28.59
12,DLTR.O,달러 트리,5,60,14,44,64,1.0,10.0,25.73,22.75,17.76,30.5
12,JPM,제이피모간체이스,5,60,14,44,64,1.0,10.0,25.73,38.89,16.83,27.46
12,VMC,벌칸 머티리얼스,5,60,14,44,64,1.0,10.0,25.73,52.19,18.92,31.74
12,HUM,휴마나,5,60,14,44,64,1.0,10.0,25.73,90.18,21.36,29.55
12,CSX.O,CSX,5,60,14,44,64,1.0,10.0,25.73,15.6,17.68,27.36
12,TXN.O,텍사스 인스트루먼트,5,60,14,44,64,1.0,10.0,25.73,15.38,20.34,26.67
12,ADI.O,애널로그 디바이시스,5,60,14,44,64,1.0,10.0,25.73,18.38,20.93,28.75
12,ABBV.K,애브비,5,60,14,44,64,1.0,10.0,25.73,30.66,18.6,26.34
12,AXP,아메리칸 익스프레스,5,60,14,44,64,1.0,10.0,25.73,22.86,17.67,28.58
12,RTX,RTX,5,60,14,44,64,1.0,10.0,25.73,43.62,22.93,29.05
12,BLK,블랙록,5,60,14,44,64,1.0,10.0,25.73,22.7,16.94,27.44
12,ETN,이튼,5,60,14,44,64,1.0,10.0,25.73,23.7,22.18,27.8
12,PH,파커-하니핀,5,60,14,44,64,1.0,10.0,25.73,29.72,22.51,29.74
12,MAR.O,메리어트 인터내셔널,5,60,14,44,64,1.0,10.0,25.73,28.14,21.76,30.72
12,SBUX.O,스타벅스,5,60,14,44,64,1.0,10.0,25.73,9.69,17.5,26.5
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,64,1.0,10.0,25.73,34.26,20.85,28.61
12,EQIX.O,이퀴닉스,5,60,14,44,64,1.0,10.0,25.73,32.38,23.25,29.15
12,CHTR.O,차터 커뮤니케이션,5,60,14,44,64,1.0,10.0,25.73,-4.2,20.77,29.36
12,GPN,글로벌 페이먼츠,5,60,14,44,64,1.0,10.0,25.73,-1.71,17.6,30.12
12,GWW,W W 그레인저,5,60,14,44,64,1.0,10.0,25.73,20.51,20.97,26.61
12,ROK,로크웰 오토메이션,5,60,14,44,64,1.0,10.0,25.73,23.91,17.93,29.84
12,IQV,아이큐비아 홀딩스,5,60,14,44,64,1.0,10.0,25.73,26.83,20.58,27.76
12,CI,시그나,5,60,14,44,64,1.0,10.0,25.73,26.51,23.21,28.49
12,MLM,마틴 마리에타 머터리얼스,5,60,14,44,64,1.0,10.0,25.73,47.16,19.51,30.56
12,DE,디어 앤 코,5,60,14,44,64,1.0,10.0,25.73,6.14,18.41,27.74
12,CHTR.O,차터 커뮤니케이션,5,60,14,44,69,1.0,10.0,25.31,0.97,20.77,29.36
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,69,1.0,10.0,25.31,23.57,20.85,28.61
12,DE,디어 앤 코,5,60,14,44,69,1.0,10.0,25.31,7.62,18.41,27.74
12,EQIX.O,이퀴닉스,5,60,14,44,69,1.0,10.0,25.31,36.16,23.25,29.15
12,IQV,아이큐비아 홀딩스,5,60,14,44,69,1.0,10.0,25.31,42.42,20.58,27.76
12,GPN,글로벌 페이먼츠,5,60,14,44,69,1.0,10.0,25.31,-1.71,17.6,30.12
12,GWW,W W 그레인저,5,60,14,44,69,1.0,10.0,25.31,23.48,20.97,26.61
12,ROK,로크웰 오토메이션,5,60,14,44,69,1.0,10.0,25.31,25.72,17.93,29.84
12,MAR.O,메리어트 인터내셔널,5,60,14,44,69,1.0,10.0,25.31,28.81,21.76,30.72
12,CI,시그나,5,60,14,44,69,1.0,10.0,25.31,28.06,23.21,28.49
12,HUM,휴마나,5,60,14,44,69,1.0,10.0,25.31,90.18,21.36,29.55
12,RTX,RTX,5,60,14,44,69,1.0,10.0,25.31,43.62,22.93,29.05
12,PH,파커-하니핀,5,60,14,44,69,1.0,10.0,25.31,32.39,22.51,29.74
12,ETN,이튼,5,60,14,44,69,1.0,10.0,25.31,19.71,22.18,27.8
12,BLK,블랙록,5,60,14,44,69,1.0,10.0,25.31,25.38,16.94,27.44
12,AXP,아메리칸 익스프레스,5,60,14,44,69,1.0,10.0,25.31,28.44,17.67,28.58
12,ABBV.K,애브비,5,60,14,44,69,1.0,10.0,25.31,32.47,18.6,26.34
12,ADI.O,애널로그 디바이시스,5,60,14,44,69,1.0,10.0,25.31,20.33,20.93,28.75
12,TXN.O,텍사스 인스트루먼트,5,60,14,44,69,1.0,10.0,25.31,19.83,20.34,26.67
12,SBUX.O,스타벅스,5,60,14,44,69,1.0,10.0,25.31,12.94,17.5,26.5
12,CAT,캐터필러,5,60,14,44,69,1.0,10.0,25.31,5.18,17.08,28.59
12,CSX.O,CSX,5,60,14,44,69,1.0,10.0,25.31,25.3,17.68,27.36
12,ORCL.K,오라클,5,60,14,44,69,1.0,10.0,25.31,36.65,17.91,26.66
12,MLM,마틴 마리에타 머터리얼스,5,60,14,44,69,1.0,10.0,25.31,29.55,19.51,30.56
12,MAS,매스코,5,60,14,44,69,1.0,10.0,25.31,39.87,20.79,31.93
12,VMC,벌칸 머티리얼스,5,60,14,44,69,1.0,10.0,25.31,41.24,18.92,31.74
12,EBAY.O,이베이,5,60,14,44,69,1.0,10.0,25.31,24.14,19.19,29.87
12,NDSN.O,노드슨,5,60,14,44,69,1.0,10.0,25.31,49.64,21.09,29.17
12,ANSS.O,앤시스,5,60,14,44,69,1.0,10.0,25.31,12.68,19.6,28.49
12,SNA,스냅-온,5,60,14,44,69,1.0,10.0,25.31,21.49,17.8,25.84
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,69,1.0,10.0,25.31,38.8,20.55,27.26
12,VRSN.O,베리사인,5,60,14,44,69,1.0,10.0,25.31,13.03,18.17,26.03
12,XYL,자일럼,5,60,14,44,69,1.0,10.0,25.31,37.18,18.57,26.27
12,AVY,에이버리 데니슨,5,60,14,44,69,1.0,10.0,25.31,32.28,18.18,26.76
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,69,1.0,10.0,25.31,9.49,19.53,31.22
12,DVA,다비타,5,60,14,44,69,1.0,10.0,25.31,17.92,16.49,29.02
12,HOLX.O,홀로직,5,60,14,44,69,1.0,10.0,25.31,30.13,17.31,27.49
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,69,1.0,10.0,25.31,15.38,21.19,30.02
12,DOV,도버,5,60,14,44,69,1.0,10.0,25.31,23.55,17.89,26.31
12,RMD,레스메드,5,60,14,44,69,1.0,10.0,25.31,45.42,19.27,30.06
12,KEYS.K,키사이트 테크놀로지스,5,60,14,44,69,1.0,10.0,25.31,29.24,23.38,30.07
12,IRM,아이언 마운틴,5,60,14,44,69,1.0,10.0,25.31,11.9,16.44,27.92
12,EFX,에퀴팩스,5,60,14,44,69,1.0,10.0,25.31,25.37,21.07,26.81
12,CPRT.O,코파트,5,60,14,44,69,1.0,10.0,25.31,-12.15,20.73,31.51
12,A,애질런트 테크놀로지스,5,60,14,44,69,1.0,10.0,25.31,25.59,18.86,28.45
12,RVTY.K,레비티,5,60,14,44,69,1.0,10.0,25.31,9.5,17.34,27.45
12,TEL,TE 커넥티비티,5,60,14,44,69,1.0,10.0,25.31,25.81,17.78,26.07
12,DLTR.O,달러 트리,5,60,14,44,69,1.0,10.0,25.31,28.27,17.76,30.5
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,69,1.0,10.0,25.31,6.79,19.43,26.65
12,JPM,제이피모간체이스,5,60,14,44,69,1.0,10.0,25.31,25.91,16.83,27.46
12,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,59,1.0,10.0,25.09,0.0,19.43,26.65
12,DOV,도버,5,60,14,34,59,1.0,10.0,25.09,0.0,17.89,26.31
12,EBAY.O,이베이,5,60,14,34,59,1.0,10.0,25.09,0.0,19.19,29.87
12,DLTR.O,달러 트리,5,60,14,34,59,1.0,10.0,25.09,0.0,17.76,30.5
12,TEL,TE 커넥티비티,5,60,14,34,59,1.0,10.0,25.09,0.0,17.78,26.07
12,RVTY.K,레비티,5,60,14,34,59,1.0,10.0,25.09,0.0,17.34,27.45
12,A,애질런트 테크놀로지스,5,60,14,34,59,1.0,10.0,25.09,0.0,18.86,28.45
12,CPRT.O,코파트,5,60,14,34,59,1.0,10.0,25.09,-12.15,20.73,31.51
12,EFX,에퀴팩스,5,60,14,34,59,1.0,10.0,25.09,0.0,21.07,26.81
12,IRM,아이언 마운틴,5,60,14,34,59,1.0,10.0,25.09,48.46,16.44,27.92
12,KEYS.K,키사이트 테크놀로지스,5,60,14,34,59,1.0,10.0,25.09,0.0,23.38,30.07
12,RMD,레스메드,5,60,14,34,59,1.0,10.0,25.09,145.94,19.27,30.06
12,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,34,59,1.0,10.0,25.09,0.0,21.19,30.02
12,CSX.O,CSX,5,60,14,34,59,1.0,10.0,25.09,0.0,17.68,27.36
12,HOLX.O,홀로직,5,60,14,34,59,1.0,10.0,25.09,0.0,17.31,27.49
12,DVA,다비타,5,60,14,34,59,1.0,10.0,25.09,92.12,16.49,29.02
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,59,1.0,10.0,25.09,0.0,19.53,31.22
12,AVY,에이버리 데니슨,5,60,14,34,59,1.0,10.0,25.09,30.78,18.18,26.76
12,XYL,자일럼,5,60,14,34,59,1.0,10.0,25.09,0.0,18.57,26.27
12,VRSN.O,베리사인,5,60,14,34,59,1.0,10.0,25.09,0.0,18.17,26.03
12,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,34,59,1.0,10.0,25.09,0.0,20.55,27.26
12,SNA,스냅-온,5,60,14,34,59,1.0,10.0,25.09,0.0,17.8,25.84
12,ANSS.O,앤시스,5,60,14,34,59,1.0,10.0,25.09,0.0,19.6,28.49
12,NDSN.O,노드슨,5,60,14,34,59,1.0,10.0,25.09,0.0,21.09,29.17
12,VMC,벌칸 머티리얼스,5,60,14,34,59,1.0,10.0,25.09,47.05,18.92,31.74
12,MAS,매스코,5,60,14,34,59,1.0,10.0,25.09,145.81,20.79,31.93
12,MLM,마틴 마리에타 머터리얼스,5,60,14,34,59,1.0,10.0,25.09,28.39,19.51,30.56
12,PH,파커-하니핀,5,60,14,34,59,1.0,10.0,25.09,0.0,22.51,29.74
12,JPM,제이피모간체이스,5,60,14,34,59,1.0,10.0,25.09,99.03,16.83,27.46
12,CI,시그나,5,60,14,34,59,1.0,10.0,25.09,0.0,23.21,28.49
12,ORCL.K,오라클,5,60,14,34,59,1.0,10.0,25.09,0.0,17.91,26.66
12,CAT,캐터필러,5,60,14,34,59,1.0,10.0,25.09,62.46,17.08,28.59
12,SBUX.O,스타벅스,5,60,14,34,59,1.0,10.0,25.09,0.0,17.5,26.5
12,TXN.O,텍사스 인스트루먼트,5,60,14,34,59,1.0,10.0,25.09,0.0,20.34,26.67
12,ADI.O,애널로그 디바이시스,5,60,14,34,59,1.0,10.0,25.09,0.0,20.93,28.75
12,AXP,아메리칸 익스프레스,5,60,14,34,59,1.0,10.0,25.09,35.14,17.67,28.58
12,RTX,RTX,5,60,14,34,59,1.0,10.0,25.09,0.0,22.93,29.05
12,BLK,블랙록,5,60,14,34,59,1.0,10.0,25.09,0.0,16.94,27.44
12,ETN,이튼,5,60,14,34,59,1.0,10.0,25.09,75.74,22.18,27.8
12,ABBV.K,애브비,5,60,14,34,59,1.0,10.0,25.09,0.0,18.6,26.34
12,MAR.O,메리어트 인터내셔널,5,60,14,34,59,1.0,10.0,25.09,84.03,21.76,30.72
12,EQIX.O,이퀴닉스,5,60,14,34,59,1.0,10.0,25.09,0.0,23.25,29.15
12,ROK,로크웰 오토메이션,5,60,14,34,59,1.0,10.0,25.09,0.0,17.93,29.84
12,GWW,W W 그레인저,5,60,14,34,59,1.0,10.0,25.09,242.54,20.97,26.61
12,GPN,글로벌 페이먼츠,5,60,14,34,59,1.0,10.0,25.09,0.0,17.6,30.12
12,CHTR.O,차터 커뮤니케이션,5,60,14,34,59,1.0,10.0,25.09,0.0,20.77,29.36
12,IQV,아이큐비아 홀딩스,5,60,14,34,59,1.0,10.0,25.09,0.0,20.58,27.76
12,DE,디어 앤 코,5,60,14,34,59,1.0,10.0,25.09,0.0,18.41,27.74
12,HLT,힐튼 월드와이드 홀딩스,5,60,14,34,59,1.0,10.0,25.09,38.79,20.85,28.61
12,HUM,휴마나,5,60,14,34,59,1.0,10.0,25.09,90.18,21.36,29.55
12,MAR.O,메리어트 인터내셔널,5,60,14,39,69,1.0,10.0,24.61,29.6,21.76,30.72
