Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,-36.53,-44.96,-49.43,108.21
162,TBIO.O,텔레시스 바이오,5,60,14,24,74,1.0,10.0,-36.53,-72.29,-57.17,113.42
162,JTAI.O,젯.AI,5,60,14,24,74,1.0,10.0,-36.53,-96.98,-46.45,112.93
162,NVNI.O,엔비니 그룹,5,60,14,24,69,1.0,10.0,-36.53,0.0,-56.4,117.7
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,74,1.0,10.0,-36.53,0.0,-50.33,113.49
162,NVNI.O,엔비니 그룹,5,60,14,24,54,1.0,10.0,-36.53,0.0,-56.4,117.7
162,CNEY.O,CN 에너지 그룹,5,60,14,24,79,1.0,10.0,-36.53,0.0,-59.32,114.27
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,79,1.0,10.0,-36.53,-78.71,-50.81,115.94
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,79,1.0,10.0,-36.53,0.0,-61.37,111.56
162,PRTG.O,포티지 바이오테크,5,60,14,24,79,1.0,10.0,-36.53,-83.09,-61.06,114.4
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,79,1.0,10.0,-36.53,0.0,-50.33,113.49
162,JTAI.O,젯.AI,5,60,14,24,79,1.0,10.0,-36.53,-96.98,-46.45,112.93
162,EZGO.O,이지고 테크놀로지스,5,60,14,24,79,1.0,10.0,-36.53,-76.73,-59.27,113.47
162,TBIO.O,텔레시스 바이오,5,60,14,24,79,1.0,10.0,-36.53,-72.29,-57.17,113.42
162,KITT.O,노티커스 로보틱스,5,60,14,24,79,1.0,10.0,-36.53,-89.11,-57.87,117.01
162,JNVR.O,재노버,5,60,14,24,79,1.0,10.0,-36.53,0.0,-63.19,107.8
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,79,1.0,10.0,-36.53,0.0,-62.55,117.31
162,LUXH.O,럭스어반 호텔스,5,60,14,24,79,1.0,10.0,-36.53,0.0,-47.92,107.53
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,79,1.0,10.0,-36.53,-44.09,-50.54,109.17
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,-36.53,-44.96,-49.43,108.21
162,VRM.O,브이룸,5,60,14,24,79,1.0,10.0,-36.53,-71.63,-58.34,107.14
162,NVNI.O,엔비니 그룹,5,60,14,24,79,1.0,10.0,-36.53,0.0,-56.4,117.7
162,CELU.O,셀룰레리티,5,60,14,24,79,1.0,10.0,-36.53,0.0,-45.69,112.69
162,GOEV.O,카누,5,60,14,24,79,1.0,10.0,-36.53,0.0,-56.82,113.05
162,CNEY.O,CN 에너지 그룹,5,60,14,24,74,1.0,10.0,-36.53,0.0,-59.32,114.27
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,74,1.0,10.0,-36.53,-78.71,-50.81,115.94
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,74,1.0,10.0,-36.53,0.0,-61.37,111.56
162,PRTG.O,포티지 바이오테크,5,60,14,24,74,1.0,10.0,-36.53,-83.09,-61.06,114.4
162,VRM.O,브이룸,5,60,14,24,69,1.0,10.0,-36.53,-71.63,-58.34,107.14
162,KITT.O,노티커스 로보틱스,5,60,14,24,74,1.0,10.0,-36.53,-89.11,-57.87,117.01
162,CELU.O,셀룰레리티,5,60,14,24,69,1.0,10.0,-36.53,0.0,-45.69,112.69
162,EZGO.O,이지고 테크놀로지스,5,60,14,24,59,1.0,10.0,-36.53,-76.73,-59.27,113.47
162,KITT.O,노티커스 로보틱스,5,60,14,24,59,1.0,10.0,-36.53,-89.11,-57.87,117.01
162,JNVR.O,재노버,5,60,14,24,59,1.0,10.0,-36.53,0.0,-63.19,107.8
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,59,1.0,10.0,-36.53,0.0,-62.55,117.31
162,LUXH.O,럭스어반 호텔스,5,60,14,24,59,1.0,10.0,-36.53,0.0,-47.92,107.53
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,59,1.0,10.0,-36.53,-44.09,-50.54,109.17
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,-36.53,-44.96,-49.43,108.21
162,VRM.O,브이룸,5,60,14,24,59,1.0,10.0,-36.53,-71.63,-58.34,107.14
162,NVNI.O,엔비니 그룹,5,60,14,24,59,1.0,10.0,-36.53,0.0,-56.4,117.7
162,CELU.O,셀룰레리티,5,60,14,24,59,1.0,10.0,-36.53,0.0,-45.69,112.69
162,CNEY.O,CN 에너지 그룹,5,60,14,24,54,1.0,10.0,-36.53,0.0,-59.32,114.27
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,54,1.0,10.0,-36.53,-78.71,-50.81,115.94
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,54,1.0,10.0,-36.53,0.0,-61.37,111.56
162,PRTG.O,포티지 바이오테크,5,60,14,24,54,1.0,10.0,-36.53,-83.09,-61.06,114.4
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,54,1.0,10.0,-36.53,0.0,-50.33,113.49
162,JTAI.O,젯.AI,5,60,14,24,54,1.0,10.0,-36.53,-96.98,-46.45,112.93
162,EZGO.O,이지고 테크놀로지스,5,60,14,24,54,1.0,10.0,-36.53,-76.73,-59.27,113.47
162,TBIO.O,텔레시스 바이오,5,60,14,24,54,1.0,10.0,-36.53,-72.29,-57.17,113.42
162,KITT.O,노티커스 로보틱스,5,60,14,24,54,1.0,10.0,-36.53,-89.11,-57.87,117.01
162,JNVR.O,재노버,5,60,14,24,54,1.0,10.0,-36.53,0.0,-63.19,107.8
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,54,1.0,10.0,-36.53,0.0,-62.55,117.31
162,LUXH.O,럭스어반 호텔스,5,60,14,24,54,1.0,10.0,-36.53,0.0,-47.92,107.53
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,54,1.0,10.0,-36.53,-44.09,-50.54,109.17
162,GOEV.O,카누,5,60,14,24,69,1.0,10.0,-36.53,0.0,-56.82,113.05
162,TBIO.O,텔레시스 바이오,5,60,14,24,59,1.0,10.0,-36.53,-72.29,-57.17,113.42
162,GOEV.O,카누,5,60,14,24,59,1.0,10.0,-36.53,0.0,-56.82,113.05
162,JTAI.O,젯.AI,5,60,14,24,59,1.0,10.0,-36.53,-96.98,-46.45,112.93
162,LUXH.O,럭스어반 호텔스,5,60,14,24,64,1.0,10.0,-36.53,0.0,-47.92,107.53
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,-36.53,-44.96,-49.43,108.21
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,64,1.0,10.0,-36.53,-78.71,-50.81,115.94
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,64,1.0,10.0,-36.53,0.0,-61.37,111.56
162,PRTG.O,포티지 바이오테크,5,60,14,24,64,1.0,10.0,-36.53,-83.09,-61.06,114.4
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,64,1.0,10.0,-36.53,0.0,-50.33,113.49
162,JTAI.O,젯.AI,5,60,14,24,64,1.0,10.0,-36.53,-96.98,-46.45,112.93
162,EZGO.O,이지고 테크놀로지스,5,60,14,24,64,1.0,10.0,-36.53,-76.73,-59.27,113.47
162,TBIO.O,텔레시스 바이오,5,60,14,24,64,1.0,10.0,-36.53,-72.29,-57.17,113.42
162,KITT.O,노티커스 로보틱스,5,60,14,24,64,1.0,10.0,-36.53,-89.11,-57.87,117.01
162,JNVR.O,재노버,5,60,14,24,64,1.0,10.0,-36.53,0.0,-63.19,107.8
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,64,1.0,10.0,-36.53,0.0,-62.55,117.31
162,CNEY.O,CN 에너지 그룹,5,60,14,24,64,1.0,10.0,-36.53,0.0,-59.32,114.27
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,64,1.0,10.0,-36.53,-44.09,-50.54,109.17
162,CNEY.O,CN 에너지 그룹,5,60,14,24,59,1.0,10.0,-36.53,0.0,-59.32,114.27
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,-36.53,-44.96,-49.43,108.21
162,PRTG.O,포티지 바이오테크,5,60,14,24,59,1.0,10.0,-36.53,-83.09,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,59,1.0,10.0,-36.53,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,59,1.0,10.0,-36.53,-78.71,-50.81,115.94
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,24,59,1.0,10.0,-36.53,0.0,-50.33,113.49
162,GOEV.O,카누,5,60,14,24,64,1.0,10.0,-36.53,0.0,-56.82,113.05
162,CELU.O,셀룰레리티,5,60,14,24,64,1.0,10.0,-36.53,0.0,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,60,14,24,64,1.0,10.0,-36.53,0.0,-56.4,117.7
162,VRM.O,브이룸,5,60,14,24,64,1.0,10.0,-36.53,-71.63,-58.34,107.14
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,64,1.0,10.0,-41.01,-52.77,-50.54,109.17
162,MYMD.O,마이MD 파마슈티컬스,5,120,14,34,59,1.0,10.0,-41.01,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,120,14,34,59,1.0,10.0,-41.01,-84.77,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,59,1.0,10.0,-41.01,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,59,1.0,10.0,-41.01,-75.24,-50.81,115.94
162,CNEY.O,CN 에너지 그룹,5,120,14,34,59,1.0,10.0,-41.01,-89.7,-59.32,114.27
162,GOEV.O,카누,5,120,14,34,64,1.0,10.0,-41.01,-84.1,-56.82,113.05
162,JTAI.O,젯.AI,5,120,14,34,59,1.0,10.0,-41.01,0.0,-46.45,112.93
162,CELU.O,셀룰레리티,5,120,14,34,64,1.0,10.0,-41.01,-60.96,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,120,14,34,64,1.0,10.0,-41.01,0.0,-56.4,117.7
162,VRM.O,브이룸,5,120,14,34,64,1.0,10.0,-41.01,-78.66,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,-41.01,-48.77,-49.43,108.21
162,TBIO.O,텔레시스 바이오,5,120,14,34,64,1.0,10.0,-41.01,-78.49,-57.17,113.42
162,LUXH.O,럭스어반 호텔스,5,120,14,34,64,1.0,10.0,-41.01,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,34,64,1.0,10.0,-41.01,0.0,-62.55,117.31
162,JNVR.O,재노버,5,120,14,34,64,1.0,10.0,-41.01,0.0,-63.19,107.8
162,KITT.O,노티커스 로보틱스,5,120,14,34,64,1.0,10.0,-41.01,0.0,-57.87,117.01
162,EZGO.O,이지고 테크놀로지스,5,120,14,34,64,1.0,10.0,-41.01,-84.64,-59.27,113.47
162,JTAI.O,젯.AI,5,120,14,34,64,1.0,10.0,-41.01,0.0,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,120,14,34,64,1.0,10.0,-41.01,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,120,14,34,64,1.0,10.0,-41.01,-84.77,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,64,1.0,10.0,-41.01,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,64,1.0,10.0,-41.01,-75.24,-50.81,115.94
162,TBIO.O,텔레시스 바이오,5,120,14,34,59,1.0,10.0,-41.01,-78.49,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,120,14,34,59,1.0,10.0,-41.01,-84.64,-59.27,113.47
162,VRM.O,브이룸,5,120,14,34,54,1.0,10.0,-41.01,-78.66,-58.34,107.14
162,KITT.O,노티커스 로보틱스,5,120,14,34,59,1.0,10.0,-41.01,0.0,-57.87,117.01
162,JNVR.O,재노버,5,120,14,34,59,1.0,10.0,-41.01,0.0,-63.19,107.8
162,GOEV.O,카누,5,120,14,34,69,1.0,10.0,-41.01,-84.1,-56.82,113.05
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,-41.01,-48.77,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,54,1.0,10.0,-41.01,-52.77,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,120,14,34,54,1.0,10.0,-41.01,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,34,54,1.0,10.0,-41.01,0.0,-62.55,117.31
162,JNVR.O,재노버,5,120,14,34,54,1.0,10.0,-41.01,0.0,-63.19,107.8
162,KITT.O,노티커스 로보틱스,5,120,14,34,54,1.0,10.0,-41.01,0.0,-57.87,117.01
162,TBIO.O,텔레시스 바이오,5,120,14,34,54,1.0,10.0,-41.01,-78.49,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,120,14,34,54,1.0,10.0,-41.01,-84.64,-59.27,113.47
162,JTAI.O,젯.AI,5,120,14,34,54,1.0,10.0,-41.01,0.0,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,120,14,34,54,1.0,10.0,-41.01,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,120,14,34,54,1.0,10.0,-41.01,-84.77,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,54,1.0,10.0,-41.01,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,54,1.0,10.0,-41.01,-75.24,-50.81,115.94
162,CNEY.O,CN 에너지 그룹,5,120,14,34,54,1.0,10.0,-41.01,-89.7,-59.32,114.27
162,GOEV.O,카누,5,120,14,34,59,1.0,10.0,-41.01,-84.1,-56.82,113.05
162,CELU.O,셀룰레리티,5,120,14,34,59,1.0,10.0,-41.01,-60.96,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,120,14,34,59,1.0,10.0,-41.01,0.0,-56.4,117.7
162,VRM.O,브이룸,5,120,14,34,59,1.0,10.0,-41.01,-78.66,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,-41.01,-48.77,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,59,1.0,10.0,-41.01,-52.77,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,120,14,34,59,1.0,10.0,-41.01,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,34,59,1.0,10.0,-41.01,0.0,-62.55,117.31
162,CNEY.O,CN 에너지 그룹,5,120,14,34,64,1.0,10.0,-41.01,-89.7,-59.32,114.27
162,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,79,1.0,10.0,-41.01,-75.24,-50.81,115.94
162,CELU.O,셀룰레리티,5,120,14,34,69,1.0,10.0,-41.01,-60.96,-45.69,112.69
162,TBIO.O,텔레시스 바이오,5,120,14,34,74,1.0,10.0,-41.01,-78.49,-57.17,113.42
162,JTAI.O,젯.AI,5,120,14,34,74,1.0,10.0,-41.01,0.0,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,120,14,34,74,1.0,10.0,-41.01,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,120,14,34,74,1.0,10.0,-41.01,-84.77,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,74,1.0,10.0,-41.01,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,74,1.0,10.0,-41.01,-75.24,-50.81,115.94
162,CNEY.O,CN 에너지 그룹,5,120,14,34,74,1.0,10.0,-41.01,-89.7,-59.32,114.27
162,GOEV.O,카누,5,120,14,34,79,1.0,10.0,-41.01,-84.1,-56.82,113.05
162,CELU.O,셀룰레리티,5,120,14,34,79,1.0,10.0,-41.01,-60.96,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,120,14,34,79,1.0,10.0,-41.01,0.0,-56.4,117.7
162,VRM.O,브이룸,5,120,14,34,79,1.0,10.0,-41.01,-78.66,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,-41.01,-48.77,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,79,1.0,10.0,-41.01,-52.77,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,120,14,34,79,1.0,10.0,-41.01,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,34,79,1.0,10.0,-41.01,0.0,-62.55,117.31
162,JNVR.O,재노버,5,120,14,34,79,1.0,10.0,-41.01,0.0,-63.19,107.8
162,KITT.O,노티커스 로보틱스,5,120,14,34,79,1.0,10.0,-41.01,0.0,-57.87,117.01
162,TBIO.O,텔레시스 바이오,5,120,14,34,79,1.0,10.0,-41.01,-78.49,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,120,14,34,79,1.0,10.0,-41.01,-84.64,-59.27,113.47
162,JTAI.O,젯.AI,5,120,14,34,79,1.0,10.0,-41.01,0.0,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,120,14,34,79,1.0,10.0,-41.01,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,120,14,34,79,1.0,10.0,-41.01,-84.77,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,79,1.0,10.0,-41.01,0.0,-61.37,111.56
162,CELU.O,셀룰레리티,5,120,14,34,54,1.0,10.0,-41.01,-60.96,-45.69,112.69
162,EZGO.O,이지고 테크놀로지스,5,120,14,34,74,1.0,10.0,-41.01,-84.64,-59.27,113.47
162,KITT.O,노티커스 로보틱스,5,120,14,34,74,1.0,10.0,-41.01,0.0,-57.87,117.01
162,NVNI.O,엔비니 그룹,5,120,14,34,69,1.0,10.0,-41.01,0.0,-56.4,117.7
162,JNVR.O,재노버,5,120,14,34,74,1.0,10.0,-41.01,0.0,-63.19,107.8
162,VRM.O,브이룸,5,120,14,34,69,1.0,10.0,-41.01,-78.66,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,-41.01,-48.77,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,69,1.0,10.0,-41.01,-52.77,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,120,14,34,69,1.0,10.0,-41.01,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,34,69,1.0,10.0,-41.01,0.0,-62.55,117.31
162,JNVR.O,재노버,5,120,14,34,69,1.0,10.0,-41.01,0.0,-63.19,107.8
162,KITT.O,노티커스 로보틱스,5,120,14,34,69,1.0,10.0,-41.01,0.0,-57.87,117.01
162,TBIO.O,텔레시스 바이오,5,120,14,34,69,1.0,10.0,-41.01,-78.49,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,120,14,34,69,1.0,10.0,-41.01,-84.64,-59.27,113.47
162,JTAI.O,젯.AI,5,120,14,34,69,1.0,10.0,-41.01,0.0,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,120,14,34,69,1.0,10.0,-41.01,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,120,14,34,69,1.0,10.0,-41.01,-84.77,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,69,1.0,10.0,-41.01,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,69,1.0,10.0,-41.01,-75.24,-50.81,115.94
162,CNEY.O,CN 에너지 그룹,5,120,14,34,69,1.0,10.0,-41.01,-89.7,-59.32,114.27
162,GOEV.O,카누,5,120,14,34,74,1.0,10.0,-41.01,-84.1,-56.82,113.05
162,CELU.O,셀룰레리티,5,120,14,34,74,1.0,10.0,-41.01,-60.96,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,120,14,34,74,1.0,10.0,-41.01,0.0,-56.4,117.7
162,VRM.O,브이룸,5,120,14,34,74,1.0,10.0,-41.01,-78.66,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,-41.01,-48.77,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,34,74,1.0,10.0,-41.01,-52.77,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,120,14,34,74,1.0,10.0,-41.01,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,34,74,1.0,10.0,-41.01,0.0,-62.55,117.31
162,NVNI.O,엔비니 그룹,5,120,14,34,54,1.0,10.0,-41.01,0.0,-56.4,117.7
162,CNEY.O,CN 에너지 그룹,5,120,14,34,79,1.0,10.0,-41.01,-89.7,-59.32,114.27
162,GOEV.O,카누,5,120,14,34,54,1.0,10.0,-41.01,-84.1,-56.82,113.05
162,CNEY.O,CN 에너지 그룹,5,60,14,29,79,1.0,10.0,-44.16,0.0,-59.32,114.27
162,VRM.O,브이룸,5,60,14,29,64,1.0,10.0,-44.16,-71.63,-58.34,107.14
162,TBIO.O,텔레시스 바이오,5,60,14,29,59,1.0,10.0,-44.16,-72.29,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,60,14,29,59,1.0,10.0,-44.16,-76.73,-59.27,113.47
162,JTAI.O,젯.AI,5,60,14,29,59,1.0,10.0,-44.16,-96.98,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,29,59,1.0,10.0,-44.16,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,60,14,29,59,1.0,10.0,-44.16,-83.09,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,29,59,1.0,10.0,-44.16,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,29,59,1.0,10.0,-44.16,-78.71,-50.81,115.94
162,CNEY.O,CN 에너지 그룹,5,60,14,29,59,1.0,10.0,-44.16,0.0,-59.32,114.27
162,GOEV.O,카누,5,60,14,29,64,1.0,10.0,-44.16,-84.08,-56.82,113.05
162,CELU.O,셀룰레리티,5,60,14,29,64,1.0,10.0,-44.16,-53.21,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,60,14,29,64,1.0,10.0,-44.16,0.0,-56.4,117.7
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,-44.16,-44.96,-49.43,108.21
162,JNVR.O,재노버,5,60,14,29,59,1.0,10.0,-44.16,0.0,-63.19,107.8
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,64,1.0,10.0,-44.16,-44.09,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,60,14,29,64,1.0,10.0,-44.16,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,29,64,1.0,10.0,-44.16,0.0,-62.55,117.31
162,JNVR.O,재노버,5,60,14,29,64,1.0,10.0,-44.16,0.0,-63.19,107.8
162,KITT.O,노티커스 로보틱스,5,60,14,29,64,1.0,10.0,-44.16,-89.11,-57.87,117.01
162,TBIO.O,텔레시스 바이오,5,60,14,29,64,1.0,10.0,-44.16,-72.29,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,60,14,29,64,1.0,10.0,-44.16,-76.73,-59.27,113.47
162,JTAI.O,젯.AI,5,60,14,29,64,1.0,10.0,-44.16,-96.98,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,29,64,1.0,10.0,-44.16,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,60,14,29,64,1.0,10.0,-44.16,-83.09,-61.06,114.4
162,KITT.O,노티커스 로보틱스,5,60,14,29,59,1.0,10.0,-44.16,-89.11,-57.87,117.01
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,29,59,1.0,10.0,-44.16,0.0,-62.55,117.31
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,29,79,1.0,10.0,-44.16,-78.71,-50.81,115.94
162,LUXH.O,럭스어반 호텔스,5,60,14,29,59,1.0,10.0,-44.16,0.0,-47.92,107.53
162,CELU.O,셀룰레리티,5,60,14,29,54,1.0,10.0,-44.16,-53.21,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,60,14,29,54,1.0,10.0,-44.16,0.0,-56.4,117.7
162,VRM.O,브이룸,5,60,14,29,54,1.0,10.0,-44.16,-71.63,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-44.16,-44.96,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,54,1.0,10.0,-44.16,-44.09,-50.54,109.17
162,LUXH.O,럭스어반 호텔스,5,60,14,29,54,1.0,10.0,-44.16,0.0,-47.92,107.53
162,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,29,54,1.0,10.0,-44.16,0.0,-62.55,117.31
162,JNVR.O,재노버,5,60,14,29,54,1.0,10.0,-44.16,0.0,-63.19,107.8
162,KITT.O,노티커스 로보틱스,5,60,14,29,54,1.0,10.0,-44.16,-89.11,-57.87,117.01
162,TBIO.O,텔레시스 바이오,5,60,14,29,54,1.0,10.0,-44.16,-72.29,-57.17,113.42
162,EZGO.O,이지고 테크놀로지스,5,60,14,29,54,1.0,10.0,-44.16,-76.73,-59.27,113.47
162,JTAI.O,젯.AI,5,60,14,29,54,1.0,10.0,-44.16,-96.98,-46.45,112.93
162,MYMD.O,마이MD 파마슈티컬스,5,60,14,29,54,1.0,10.0,-44.16,0.0,-50.33,113.49
162,PRTG.O,포티지 바이오테크,5,60,14,29,54,1.0,10.0,-44.16,-83.09,-61.06,114.4
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,29,54,1.0,10.0,-44.16,0.0,-61.37,111.56
162,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,29,54,1.0,10.0,-44.16,-78.71,-50.81,115.94
162,CNEY.O,CN 에너지 그룹,5,60,14,29,54,1.0,10.0,-44.16,0.0,-59.32,114.27
162,GOEV.O,카누,5,60,14,29,59,1.0,10.0,-44.16,-84.08,-56.82,113.05
162,CELU.O,셀룰레리티,5,60,14,29,59,1.0,10.0,-44.16,-53.21,-45.69,112.69
162,NVNI.O,엔비니 그룹,5,60,14,29,59,1.0,10.0,-44.16,0.0,-56.4,117.7
162,VRM.O,브이룸,5,60,14,29,59,1.0,10.0,-44.16,-71.63,-58.34,107.14
162,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-44.16,-44.96,-49.43,108.21
162,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,59,1.0,10.0,-44.16,-44.09,-50.54,109.17
162,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,29,64,1.0,10.0,-44.16,0.0,-61.37,111.56
