Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,39,64,1.0,10.0,9.13,14.03,5.22,20.55
104,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,39,64,1.0,10.0,9.13,0.46,4.77,19.72
104,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,39,64,1.0,10.0,9.13,7.65,5.03,19.26
104,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,39,64,1.0,10.0,9.13,13.92,3.02,21.06
104,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,39,64,1.0,10.0,9.13,8.08,3.35,20.03
104,THD,Ishares Msci Thailand Etf,5,120,14,39,64,1.0,10.0,9.13,0.46,3.82,22.48
104,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,4.58,22.31
104,EIS,Ishares Msci Israel ETF,5,120,14,39,64,1.0,10.0,9.13,11.65,4.22,19.97
104,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,39,64,1.0,10.0,9.13,10.25,4.53,19.54
104,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,39,64,1.0,10.0,9.13,12.77,5.56,21.71
104,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,4.05,21.11
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,39,64,1.0,10.0,9.13,18.55,4.82,19.29
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,39,64,1.0,10.0,9.13,5.69,3.64,23.04
104,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,39,64,1.0,10.0,9.13,19.53,3.93,19.95
104,IDU,iShares US Utilities ETF,5,120,14,39,64,1.0,10.0,9.13,3.65,4.62,21.85
104,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,39,64,1.0,10.0,9.13,-0.36,4.41,19.02
104,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.6,20.01
104,EEM,iShares MSCI Emerging Markets ETF,5,120,14,39,64,1.0,10.0,9.13,22.24,3.12,21.24
104,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.59,20.69
104,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,39,64,1.0,10.0,9.13,16.43,5.59,21.17
104,EWC,iShares MSCI Canada ETF,5,120,14,39,64,1.0,10.0,9.13,15.38,4.68,19.05
104,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,39,64,1.0,10.0,9.13,11.42,4.84,19.65
104,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,39,64,1.0,10.0,9.13,1.83,3.59,19.54
104,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,39,64,1.0,10.0,9.13,10.27,4.31,19.96
104,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,9.13,0.96,3.1,20.3
104,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,39,64,1.0,10.0,9.13,55.68,5.9,20.78
104,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,39,64,1.0,10.0,9.13,11.01,4.12,20.94
104,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,39,64,1.0,10.0,9.13,8.51,3.28,20.23
104,EWU,iShares MSCI United Kingdom ETF,5,120,14,39,64,1.0,10.0,9.13,2.67,3.57,19.65
104,IEV,iShares Europe ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.84,20.06
104,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.22,19.92
104,MXI,iShares Global Materials ETF,5,120,14,39,64,1.0,10.0,9.13,2.4,5.68,21.18
104,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,39,64,1.0,10.0,9.13,1.2,3.4,21.93
104,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,9.13,13.41,4.53,19.88
104,EWK,Ishares Msci Belgium ETF,5,120,14,39,64,1.0,10.0,9.13,9.18,5.77,20.01
104,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,4.7,20.09
104,EFNL.K,Ishares Msci Finland Etf,5,120,14,39,64,1.0,10.0,9.13,-0.72,4.73,21.02
104,TTAI.K,FCF International Quality ETF,5,120,14,39,64,1.0,10.0,9.13,6.41,4.53,19.55
104,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,39,64,1.0,10.0,9.13,14.76,4.33,19.61
104,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,39,64,1.0,10.0,9.13,0.0,4.66,21.42
104,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,39,64,1.0,10.0,9.13,13.52,4.0,21.52
104,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,39,64,1.0,10.0,9.13,11.33,5.21,19.64
104,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,39,64,1.0,10.0,9.13,9.9,3.98,19.64
104,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,120,14,39,64,1.0,10.0,9.13,55.97,5.88,20.8
104,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,39,64,1.0,10.0,9.13,6.87,4.33,21.83
104,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,39,64,1.0,10.0,9.13,13.72,3.02,21.64
104,VICE.K,AdvisorShares Vice ETF,5,120,14,39,64,1.0,10.0,9.13,5.87,4.27,19.55
104,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,120,14,39,64,1.0,10.0,9.13,8.43,3.34,20.9
104,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,39,64,1.0,10.0,9.13,14.7,4.42,22.11
104,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.73,19.61
104,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.66,20.34
104,ISRA.K,VanEck Israel ETF,5,120,14,39,64,1.0,10.0,9.13,10.34,5.58,19.3
104,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,3.85,22.35
104,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,39,64,1.0,10.0,9.13,38.48,5.38,21.43
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,3.0,20.09
104,FLEE.K,Franklin FTSE Europe ETF,5,120,14,39,64,1.0,10.0,9.13,10.26,4.79,19.66
104,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,39,64,1.0,10.0,9.13,17.9,5.0,22.11
104,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,39,64,1.0,10.0,9.13,18.67,3.99,21.47
104,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,4.24,21.2
104,REIT.O,ALPS Active REIT ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,4.16,19.83
104,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,39,64,1.0,10.0,9.13,20.6,4.68,20.04
104,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,39,64,1.0,10.0,9.13,6.27,3.49,20.09
104,DWLD.K,Davis Select Worldwide ETF,5,120,14,39,64,1.0,10.0,9.13,16.41,2.84,21.16
104,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,39,64,1.0,10.0,9.13,14.25,5.06,20.8
104,DAX.O,Global X DAX Germany ETF,5,120,14,39,64,1.0,10.0,9.13,18.59,5.29,21.62
104,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,39,64,1.0,10.0,9.13,9.21,2.67,20.84
104,TPIF.K,Timothy Plan International ETF,5,120,14,39,64,1.0,10.0,9.13,10.58,4.22,19.42
104,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,39,64,1.0,10.0,9.13,0.0,5.59,20.07
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,39,64,1.0,10.0,9.13,13.43,5.87,20.27
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,64,1.0,10.0,8.84,4.48,4.25,22.74
104,THD,Ishares Msci Thailand Etf,5,60,14,44,64,1.0,10.0,8.84,-0.6,3.82,22.48
104,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,44,64,1.0,10.0,8.84,14.24,5.05,20.49
104,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,44,64,1.0,10.0,8.84,12.24,5.22,20.55
104,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,44,64,1.0,10.0,8.84,-0.33,4.77,19.72
104,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,44,64,1.0,10.0,8.84,10.06,5.03,19.26
104,CPER.K,United States Copper Index Fund,5,60,14,44,64,1.0,10.0,8.84,4.26,3.45,22.2
104,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,44,64,1.0,10.0,8.84,13.34,3.02,21.06
104,MXI,iShares Global Materials ETF,5,60,14,44,64,1.0,10.0,8.84,4.05,5.68,21.18
104,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,44,64,1.0,10.0,8.84,0.99,3.4,21.93
104,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,8.84,15.69,4.58,22.31
104,EIS,Ishares Msci Israel ETF,5,60,14,44,64,1.0,10.0,8.84,6.88,4.22,19.97
104,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,44,64,1.0,10.0,8.84,9.12,4.53,19.54
104,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,64,1.0,10.0,8.84,10.01,5.56,21.71
104,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,44,64,1.0,10.0,8.84,17.6,4.05,21.11
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,64,1.0,10.0,8.84,10.81,4.82,19.29
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,64,1.0,10.0,8.84,8.37,4.73,22.68
104,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,44,64,1.0,10.0,8.84,3.33,3.94,20.58
104,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,8.84,7.97,4.53,19.88
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,44,64,1.0,10.0,8.84,7.72,3.64,23.04
104,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,8.84,2.97,3.1,20.3
104,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,44,64,1.0,10.0,8.84,3.06,3.01,20.54
104,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,64,1.0,10.0,8.84,10.99,5.59,20.69
104,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,8.84,5.5,5.59,21.17
104,EWC,iShares MSCI Canada ETF,5,60,14,44,64,1.0,10.0,8.84,5.86,4.68,19.05
104,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,64,1.0,10.0,8.84,8.24,4.84,19.65
104,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,64,1.0,10.0,8.84,3.93,3.59,19.54
104,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,44,64,1.0,10.0,8.84,7.26,4.31,19.96
104,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,64,1.0,10.0,8.84,6.57,5.9,20.78
104,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,44,64,1.0,10.0,8.84,6.65,3.93,19.95
104,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,44,64,1.0,10.0,8.84,9.6,4.12,20.94
104,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,44,64,1.0,10.0,8.84,8.48,3.28,20.23
104,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,64,1.0,10.0,8.84,1.53,3.57,19.65
104,IEV,iShares Europe ETF,5,60,14,44,64,1.0,10.0,8.84,10.89,5.84,20.06
104,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,44,64,1.0,10.0,8.84,7.05,5.22,19.92
104,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,44,64,1.0,10.0,8.84,3.22,4.41,19.02
104,IDU,iShares US Utilities ETF,5,60,14,44,64,1.0,10.0,8.84,4.62,4.62,21.85
104,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,44,64,1.0,10.0,8.84,3.45,3.35,20.03
104,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,44,64,1.0,10.0,8.84,13.37,4.42,22.11
104,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,64,1.0,10.0,8.84,7.66,5.21,19.64
104,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,44,64,1.0,10.0,8.84,6.34,4.33,21.83
104,TTAI.K,FCF International Quality ETF,5,60,14,44,64,1.0,10.0,8.84,7.6,4.53,19.55
104,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,44,64,1.0,10.0,8.84,3.26,4.33,19.61
104,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,44,64,1.0,10.0,8.84,22.53,4.66,21.42
104,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,44,64,1.0,10.0,8.84,10.03,4.0,21.52
104,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,64,1.0,10.0,8.84,0.0,3.85,22.35
104,EWK,Ishares Msci Belgium ETF,5,60,14,44,64,1.0,10.0,8.84,10.13,5.77,20.01
104,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,44,64,1.0,10.0,8.84,2.74,3.98,19.64
104,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,44,64,1.0,10.0,8.84,7.89,3.02,21.64
104,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,64,1.0,10.0,8.84,21.76,5.0,22.11
104,VICE.K,AdvisorShares Vice ETF,5,60,14,44,64,1.0,10.0,8.84,5.65,4.27,19.55
104,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,44,64,1.0,10.0,8.84,8.43,3.34,20.9
104,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,44,64,1.0,10.0,8.84,-3.27,3.1,21.22
104,REAI.O,Intelligent Real Estate ETF,5,60,14,44,64,1.0,10.0,8.84,0.0,4.92,19.05
104,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,44,64,1.0,10.0,8.84,9.19,5.66,20.34
104,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,44,64,1.0,10.0,8.84,10.81,5.73,19.61
104,EEM,iShares MSCI Emerging Markets ETF,5,60,14,44,64,1.0,10.0,8.84,3.63,3.12,21.24
104,EFNL.K,Ishares Msci Finland Etf,5,60,14,44,64,1.0,10.0,8.84,4.73,4.73,21.02
104,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,64,1.0,10.0,8.84,9.37,4.7,20.09
104,ISRA.K,VanEck Israel ETF,5,60,14,44,64,1.0,10.0,8.84,8.13,5.58,19.3
104,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,44,64,1.0,10.0,8.84,37.31,5.88,20.8
104,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,44,64,1.0,10.0,8.84,15.73,3.99,21.47
104,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,64,1.0,10.0,8.84,6.5,4.24,21.2
104,REIT.O,ALPS Active REIT ETF,5,60,14,44,64,1.0,10.0,8.84,-0.63,4.16,19.83
104,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,64,1.0,10.0,8.84,8.75,3.49,20.09
104,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,64,1.0,10.0,8.84,10.52,4.68,20.04
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,64,1.0,10.0,8.84,40.55,3.0,20.09
104,DWLD.K,Davis Select Worldwide ETF,5,60,14,44,64,1.0,10.0,8.84,18.89,2.84,21.16
104,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,64,1.0,10.0,8.84,8.92,5.06,20.8
104,DAX.O,Global X DAX Germany ETF,5,60,14,44,64,1.0,10.0,8.84,13.09,5.29,21.62
104,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,44,64,1.0,10.0,8.84,7.63,2.67,20.84
104,TPIF.K,Timothy Plan International ETF,5,60,14,44,64,1.0,10.0,8.84,8.2,4.22,19.42
104,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,64,1.0,10.0,8.84,11.06,5.59,20.07
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,64,1.0,10.0,8.84,10.23,5.87,20.27
104,FLEE.K,Franklin FTSE Europe ETF,5,60,14,44,64,1.0,10.0,8.84,12.44,4.79,19.66
104,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,64,1.0,10.0,8.84,9.97,5.38,21.43
104,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,64,1.0,10.0,8.84,21.53,5.6,20.01
104,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,39,69,1.0,10.0,8.74,5.77,5.59,20.69
104,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,39,69,1.0,10.0,8.74,17.24,5.59,21.17
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,69,1.0,10.0,8.74,9.0,4.25,22.74
104,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,39,69,1.0,10.0,8.74,12.24,5.22,20.55
104,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,39,69,1.0,10.0,8.74,1.62,4.77,19.72
104,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,39,69,1.0,10.0,8.74,11.58,5.03,19.26
104,CPER.K,United States Copper Index Fund,5,60,14,39,69,1.0,10.0,8.74,1.57,3.45,22.2
104,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,39,69,1.0,10.0,8.74,17.43,3.02,21.06
104,THD,Ishares Msci Thailand Etf,5,60,14,39,69,1.0,10.0,8.74,1.68,3.82,22.48
104,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,39,69,1.0,10.0,8.74,11.15,3.4,21.93
104,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,4.58,22.31
104,EIS,Ishares Msci Israel ETF,5,60,14,39,69,1.0,10.0,8.74,6.05,4.22,19.97
104,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,39,69,1.0,10.0,8.74,2.95,4.53,19.54
104,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,39,69,1.0,10.0,8.74,0.92,5.56,21.71
104,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,39,69,1.0,10.0,8.74,17.9,4.05,21.11
104,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,39,69,1.0,10.0,8.74,4.74,4.82,19.29
104,MXI,iShares Global Materials ETF,5,60,14,39,69,1.0,10.0,8.74,6.27,5.68,21.18
104,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,39,69,1.0,10.0,8.74,3.45,3.35,20.03
104,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,39,69,1.0,10.0,8.74,13.71,5.05,20.49
104,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,39,69,1.0,10.0,8.74,3.25,3.94,20.58
104,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,39,69,1.0,10.0,8.74,1.75,3.01,20.54
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,39,69,1.0,10.0,8.74,8.37,4.73,22.68
104,EWC,iShares MSCI Canada ETF,5,60,14,39,69,1.0,10.0,8.74,2.91,4.68,19.05
104,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,39,69,1.0,10.0,8.74,14.25,4.84,19.65
104,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,39,69,1.0,10.0,8.74,2.52,3.59,19.54
104,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,39,69,1.0,10.0,8.74,3.6,4.31,19.96
104,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,39,69,1.0,10.0,8.74,1.62,3.1,20.3
104,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,39,69,1.0,10.0,8.74,10.06,5.9,20.78
104,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,39,69,1.0,10.0,8.74,9.6,4.12,20.94
104,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,39,69,1.0,10.0,8.74,0.45,3.28,20.23
104,EWU,iShares MSCI United Kingdom ETF,5,60,14,39,69,1.0,10.0,8.74,0.73,3.57,19.65
104,IEV,iShares Europe ETF,5,60,14,39,69,1.0,10.0,8.74,5.83,5.84,20.06
104,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,39,69,1.0,10.0,8.74,3.79,5.22,19.92
104,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,39,69,1.0,10.0,8.74,0.7,4.41,19.02
104,IDU,iShares US Utilities ETF,5,60,14,39,69,1.0,10.0,8.74,4.62,4.62,21.85
104,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,39,69,1.0,10.0,8.74,7.54,3.93,19.95
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,39,69,1.0,10.0,8.74,-0.54,3.64,23.04
104,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,39,69,1.0,10.0,8.74,9.88,4.53,19.88
104,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,39,69,1.0,10.0,8.74,4.05,5.21,19.64
104,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,69,1.0,10.0,8.74,21.76,5.0,22.11
104,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,39,69,1.0,10.0,8.74,10.64,3.99,21.47
104,TTAI.K,FCF International Quality ETF,5,60,14,39,69,1.0,10.0,8.74,9.23,4.53,19.55
104,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,39,69,1.0,10.0,8.74,16.35,4.33,19.61
104,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,39,69,1.0,10.0,8.74,10.99,4.66,21.42
104,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,39,69,1.0,10.0,8.74,6.91,4.0,21.52
104,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,3.85,22.35
104,EWK,Ishares Msci Belgium ETF,5,60,14,39,69,1.0,10.0,8.74,5.39,5.77,20.01
104,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,69,1.0,10.0,8.74,13.46,3.98,19.64
104,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,39,69,1.0,10.0,8.74,6.56,4.33,21.83
104,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,39,69,1.0,10.0,8.74,9.48,3.02,21.64
104,VICE.K,AdvisorShares Vice ETF,5,60,14,39,69,1.0,10.0,8.74,5.65,4.27,19.55
104,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,39,69,1.0,10.0,8.74,8.43,3.34,20.9
104,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,3.1,21.22
104,REAI.O,Intelligent Real Estate ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,4.92,19.05
104,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,5.66,20.34
104,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,5.73,19.61
104,EFNL.K,Ishares Msci Finland Etf,5,60,14,39,69,1.0,10.0,8.74,4.45,4.73,21.02
104,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,39,69,1.0,10.0,8.74,4.73,4.7,20.09
104,ISRA.K,VanEck Israel ETF,5,60,14,39,69,1.0,10.0,8.74,12.39,5.58,19.3
104,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,39,69,1.0,10.0,8.74,15.4,5.06,20.8
104,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,39,69,1.0,10.0,8.74,6.5,4.24,21.2
104,REIT.O,ALPS Active REIT ETF,5,60,14,39,69,1.0,10.0,8.74,20.28,4.16,19.83
104,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,39,69,1.0,10.0,8.74,11.0,3.49,20.09
104,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,39,69,1.0,10.0,8.74,7.53,4.68,20.04
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,39,69,1.0,10.0,8.74,0.0,3.0,20.09
104,DWLD.K,Davis Select Worldwide ETF,5,60,14,39,69,1.0,10.0,8.74,18.7,2.84,21.16
104,DAX.O,Global X DAX Germany ETF,5,60,14,39,69,1.0,10.0,8.74,7.92,5.29,21.62
104,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,39,69,1.0,10.0,8.74,42.79,5.88,20.8
104,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,39,69,1.0,10.0,8.74,3.58,2.67,20.84
104,TPIF.K,Timothy Plan International ETF,5,60,14,39,69,1.0,10.0,8.74,14.78,4.22,19.42
104,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,39,69,1.0,10.0,8.74,3.93,5.59,20.07
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,39,69,1.0,10.0,8.74,2.78,5.87,20.27
104,FLEE.K,Franklin FTSE Europe ETF,5,60,14,39,69,1.0,10.0,8.74,14.32,4.79,19.66
104,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,39,69,1.0,10.0,8.74,56.97,5.38,21.43
104,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,39,69,1.0,10.0,8.74,13.37,4.42,22.11
104,EEM,iShares MSCI Emerging Markets ETF,5,60,14,39,69,1.0,10.0,8.74,1.66,3.12,21.24
104,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,69,1.0,10.0,8.74,45.02,5.6,20.01
104,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,29,54,1.0,10.0,8.57,0.0,3.0,20.09
104,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,29,54,1.0,10.0,8.57,0.0,5.87,20.27
