Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,64,1.0,10.0,11.74,10.68,17.87,47.23
17,FCX,프리포트 맥모란,5,60,14,29,64,1.0,10.0,11.74,28.1,16.75,49.74
17,DVN,데번 에너지,5,120,14,34,74,1.0,10.0,11.17,0.0,8.75,45.74
17,ABNB.O,에어비앤비,5,120,14,34,74,1.0,10.0,11.17,17.57,13.78,50.14
17,CCL,카니발,5,120,14,34,74,1.0,10.0,11.17,3.6,8.21,48.44
17,FCX,프리포트 맥모란,5,120,14,34,74,1.0,10.0,11.17,22.56,16.75,49.74
17,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,74,1.0,10.0,11.17,5.08,17.87,47.23
17,WDC.O,웨스턴 디지털,5,120,14,34,74,1.0,10.0,11.17,0.0,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,120,14,34,74,1.0,10.0,11.17,-6.21,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,120,14,34,74,1.0,10.0,11.17,6.91,8.35,43.01
17,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,34,74,1.0,10.0,11.17,-6.27,6.99,50.32
17,HAL,할리버튼,5,120,14,34,74,1.0,10.0,11.17,10.49,10.98,42.5
17,MRO,마라톤 오일,5,120,14,34,74,1.0,10.0,11.17,11.51,15.29,47.46
17,WYNN.O,윈 리조트,5,120,14,34,74,1.0,10.0,11.17,51.2,11.68,45.56
17,QRVO.O,코보,5,120,14,34,74,1.0,10.0,11.17,0.0,15.79,42.16
17,EQT,EQT,5,120,14,34,74,1.0,10.0,11.17,22.71,14.95,44.09
17,TPR,태피스트리,5,120,14,34,74,1.0,10.0,11.17,30.22,9.81,39.84
17,MOS,모자이크,5,120,14,34,74,1.0,10.0,11.17,13.95,5.25,41.2
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,74,1.0,10.0,11.17,6.64,14.62,55.84
17,MOS,모자이크,5,60,14,24,64,1.0,10.0,10.77,0.0,5.25,41.2
17,DVN,데번 에너지,5,60,14,24,64,1.0,10.0,10.77,0.0,8.75,45.74
17,EQT,EQT,5,60,14,24,64,1.0,10.0,10.77,67.04,14.95,44.09
17,QRVO.O,코보,5,60,14,24,64,1.0,10.0,10.77,0.0,15.79,42.16
17,WYNN.O,윈 리조트,5,60,14,24,64,1.0,10.0,10.77,0.0,11.68,45.56
17,MRO,마라톤 오일,5,60,14,24,64,1.0,10.0,10.77,0.0,15.29,47.46
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,64,1.0,10.0,10.77,0.0,14.62,55.84
17,HAL,할리버튼,5,60,14,24,64,1.0,10.0,10.77,0.0,10.98,42.5
17,WDC.O,웨스턴 디지털,5,60,14,24,64,1.0,10.0,10.77,0.0,16.8,42.47
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,64,1.0,10.0,10.77,-0.41,6.99,50.32
17,OXY,옥시덴털 페트롤리움,5,60,14,24,64,1.0,10.0,10.77,116.44,8.35,43.01
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,64,1.0,10.0,10.77,0.0,4.45,49.8
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,64,1.0,10.0,10.77,0.0,17.87,47.23
17,FCX,프리포트 맥모란,5,60,14,24,64,1.0,10.0,10.77,0.0,16.75,49.74
17,CCL,카니발,5,60,14,24,64,1.0,10.0,10.77,0.0,8.21,48.44
17,ABNB.O,에어비앤비,5,60,14,24,64,1.0,10.0,10.77,0.0,13.78,50.14
17,TPR,태피스트리,5,60,14,24,64,1.0,10.0,10.77,0.0,9.81,39.84
17,HAL,할리버튼,5,60,14,24,69,1.0,10.0,10.77,0.0,10.98,42.5
17,ABNB.O,에어비앤비,5,60,14,24,69,1.0,10.0,10.77,0.0,13.78,50.14
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,69,1.0,10.0,10.77,0.0,14.62,55.84
17,CCL,카니발,5,60,14,24,69,1.0,10.0,10.77,0.0,8.21,48.44
17,TPR,태피스트리,5,60,14,24,69,1.0,10.0,10.77,0.0,9.81,39.84
17,EQT,EQT,5,60,14,24,69,1.0,10.0,10.77,67.04,14.95,44.09
17,QRVO.O,코보,5,60,14,24,69,1.0,10.0,10.77,0.0,15.79,42.16
17,WYNN.O,윈 리조트,5,60,14,24,69,1.0,10.0,10.77,0.0,11.68,45.56
17,MRO,마라톤 오일,5,60,14,24,69,1.0,10.0,10.77,0.0,15.29,47.46
17,MOS,모자이크,5,60,14,24,69,1.0,10.0,10.77,0.0,5.25,41.2
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,69,1.0,10.0,10.77,-0.41,6.99,50.32
17,OXY,옥시덴털 페트롤리움,5,60,14,24,69,1.0,10.0,10.77,116.44,8.35,43.01
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,69,1.0,10.0,10.77,0.0,4.45,49.8
17,WDC.O,웨스턴 디지털,5,60,14,24,69,1.0,10.0,10.77,0.0,16.8,42.47
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,69,1.0,10.0,10.77,0.0,17.87,47.23
17,FCX,프리포트 맥모란,5,60,14,24,69,1.0,10.0,10.77,0.0,16.75,49.74
17,DVN,데번 에너지,5,60,14,24,69,1.0,10.0,10.77,0.0,8.75,45.74
17,MOS,모자이크,5,60,14,29,79,1.0,10.0,9.92,0.0,5.25,41.2
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,29,79,1.0,10.0,9.92,-13.12,6.99,50.32
17,EQT,EQT,5,60,14,29,79,1.0,10.0,9.92,78.58,14.95,44.09
17,QRVO.O,코보,5,60,14,29,79,1.0,10.0,9.92,0.0,15.79,42.16
17,WYNN.O,윈 리조트,5,60,14,29,79,1.0,10.0,9.92,0.0,11.68,45.56
17,MRO,마라톤 오일,5,60,14,29,79,1.0,10.0,9.92,6.89,15.29,47.46
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,79,1.0,10.0,9.92,0.0,14.62,55.84
17,HAL,할리버튼,5,60,14,29,79,1.0,10.0,9.92,0.0,10.98,42.5
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,79,1.0,10.0,9.92,10.68,17.87,47.23
17,OXY,옥시덴털 페트롤리움,5,60,14,29,79,1.0,10.0,9.92,43.59,8.35,43.01
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,79,1.0,10.0,9.92,-10.34,4.45,49.8
17,WDC.O,웨스턴 디지털,5,60,14,29,79,1.0,10.0,9.92,0.0,16.8,42.47
17,FCX,프리포트 맥모란,5,60,14,29,79,1.0,10.0,9.92,37.0,16.75,49.74
17,CCL,카니발,5,60,14,29,79,1.0,10.0,9.92,1.36,8.21,48.44
17,ABNB.O,에어비앤비,5,60,14,29,79,1.0,10.0,9.92,0.0,13.78,50.14
17,TPR,태피스트리,5,60,14,29,79,1.0,10.0,9.92,0.0,9.81,39.84
17,DVN,데번 에너지,5,60,14,29,79,1.0,10.0,9.92,13.92,8.75,45.74
17,MOS,모자이크,5,120,14,29,79,1.0,10.0,9.43,0.0,5.25,41.2
17,TPR,태피스트리,5,120,14,29,79,1.0,10.0,9.43,0.0,9.81,39.84
17,ABNB.O,에어비앤비,5,120,14,29,79,1.0,10.0,9.43,0.0,13.78,50.14
17,FCX,프리포트 맥모란,5,120,14,29,79,1.0,10.0,9.43,0.0,16.75,49.74
17,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,79,1.0,10.0,9.43,0.0,17.87,47.23
17,WDC.O,웨스턴 디지털,5,120,14,29,79,1.0,10.0,9.43,0.0,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,79,1.0,10.0,9.43,0.0,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,120,14,29,79,1.0,10.0,9.43,42.79,8.35,43.01
17,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,29,79,1.0,10.0,9.43,-2.78,6.99,50.32
17,CCL,카니발,5,120,14,29,79,1.0,10.0,9.43,3.6,8.21,48.44
17,DVN,데번 에너지,5,120,14,29,79,1.0,10.0,9.43,0.0,8.75,45.74
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,79,1.0,10.0,9.43,0.0,14.62,55.84
17,MRO,마라톤 오일,5,120,14,29,79,1.0,10.0,9.43,0.0,15.29,47.46
17,WYNN.O,윈 리조트,5,120,14,29,79,1.0,10.0,9.43,0.0,11.68,45.56
17,QRVO.O,코보,5,120,14,29,79,1.0,10.0,9.43,0.0,15.79,42.16
17,EQT,EQT,5,120,14,29,79,1.0,10.0,9.43,116.67,14.95,44.09
17,HAL,할리버튼,5,120,14,29,79,1.0,10.0,9.43,0.0,10.98,42.5
17,HAL,할리버튼,5,120,14,34,79,1.0,10.0,9.26,10.49,10.98,42.5
17,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,79,1.0,10.0,9.26,5.08,17.87,47.23
17,WDC.O,웨스턴 디지털,5,120,14,34,79,1.0,10.0,9.26,0.0,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,120,14,34,79,1.0,10.0,9.26,-6.21,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,120,14,34,79,1.0,10.0,9.26,6.91,8.35,43.01
17,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,34,79,1.0,10.0,9.26,-6.27,6.99,50.32
17,DVN,데번 에너지,5,120,14,34,79,1.0,10.0,9.26,0.0,8.75,45.74
17,QRVO.O,코보,5,120,14,34,79,1.0,10.0,9.26,0.0,15.79,42.16
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,79,1.0,10.0,9.26,6.64,14.62,55.84
17,MRO,마라톤 오일,5,120,14,34,79,1.0,10.0,9.26,15.33,15.29,47.46
17,WYNN.O,윈 리조트,5,120,14,34,79,1.0,10.0,9.26,1.42,11.68,45.56
17,EQT,EQT,5,120,14,34,79,1.0,10.0,9.26,29.57,14.95,44.09
17,TPR,태피스트리,5,120,14,34,79,1.0,10.0,9.26,30.22,9.81,39.84
17,MOS,모자이크,5,120,14,34,79,1.0,10.0,9.26,13.95,5.25,41.2
17,CCL,카니발,5,120,14,34,79,1.0,10.0,9.26,3.6,8.21,48.44
17,FCX,프리포트 맥모란,5,120,14,34,79,1.0,10.0,9.26,29.11,16.75,49.74
17,ABNB.O,에어비앤비,5,120,14,34,79,1.0,10.0,9.26,17.57,13.78,50.14
17,WYNN.O,윈 리조트,5,60,14,24,59,1.0,10.0,8.88,0.0,11.68,45.56
17,CCL,카니발,5,60,14,24,59,1.0,10.0,8.88,0.0,8.21,48.44
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,59,1.0,10.0,8.88,0.0,17.87,47.23
17,WDC.O,웨스턴 디지털,5,60,14,24,59,1.0,10.0,8.88,0.0,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,59,1.0,10.0,8.88,0.0,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,60,14,24,59,1.0,10.0,8.88,93.57,8.35,43.01
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,59,1.0,10.0,8.88,-4.23,6.99,50.32
17,DVN,데번 에너지,5,60,14,24,59,1.0,10.0,8.88,0.0,8.75,45.74
17,HAL,할리버튼,5,60,14,24,59,1.0,10.0,8.88,0.0,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,59,1.0,10.0,8.88,0.0,14.62,55.84
17,MRO,마라톤 오일,5,60,14,24,59,1.0,10.0,8.88,0.0,15.29,47.46
17,ABNB.O,에어비앤비,5,60,14,24,59,1.0,10.0,8.88,0.0,13.78,50.14
17,QRVO.O,코보,5,60,14,24,59,1.0,10.0,8.88,0.0,15.79,42.16
17,EQT,EQT,5,60,14,24,59,1.0,10.0,8.88,61.63,14.95,44.09
17,TPR,태피스트리,5,60,14,24,59,1.0,10.0,8.88,0.0,9.81,39.84
17,MOS,모자이크,5,60,14,24,59,1.0,10.0,8.88,0.0,5.25,41.2
17,FCX,프리포트 맥모란,5,60,14,24,59,1.0,10.0,8.88,0.0,16.75,49.74
17,ABNB.O,에어비앤비,5,120,14,29,74,1.0,10.0,8.68,0.0,13.78,50.14
17,MOS,모자이크,5,120,14,29,74,1.0,10.0,8.68,0.0,5.25,41.2
17,WDC.O,웨스턴 디지털,5,120,14,29,74,1.0,10.0,8.68,0.0,16.8,42.47
17,DVN,데번 에너지,5,120,14,29,74,1.0,10.0,8.68,0.0,8.75,45.74
17,CCL,카니발,5,120,14,29,74,1.0,10.0,8.68,3.6,8.21,48.44
17,FCX,프리포트 맥모란,5,120,14,29,74,1.0,10.0,8.68,0.0,16.75,49.74
17,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,74,1.0,10.0,8.68,0.0,17.87,47.23
17,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,74,1.0,10.0,8.68,0.0,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,120,14,29,74,1.0,10.0,8.68,42.79,8.35,43.01
17,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,29,74,1.0,10.0,8.68,-2.78,6.99,50.32
17,HAL,할리버튼,5,120,14,29,74,1.0,10.0,8.68,0.0,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,74,1.0,10.0,8.68,0.0,14.62,55.84
17,MRO,마라톤 오일,5,120,14,29,74,1.0,10.0,8.68,0.0,15.29,47.46
17,WYNN.O,윈 리조트,5,120,14,29,74,1.0,10.0,8.68,0.0,11.68,45.56
17,QRVO.O,코보,5,120,14,29,74,1.0,10.0,8.68,0.0,15.79,42.16
17,EQT,EQT,5,120,14,29,74,1.0,10.0,8.68,103.91,14.95,44.09
17,TPR,태피스트리,5,120,14,29,74,1.0,10.0,8.68,0.0,9.81,39.84
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,74,1.0,10.0,8.56,10.68,17.87,47.23
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,74,1.0,10.0,8.56,-10.34,4.45,49.8
17,WDC.O,웨스턴 디지털,5,60,14,29,74,1.0,10.0,8.56,0.0,16.8,42.47
17,WYNN.O,윈 리조트,5,60,14,29,74,1.0,10.0,8.56,0.0,11.68,45.56
17,FCX,프리포트 맥모란,5,60,14,29,74,1.0,10.0,8.56,30.37,16.75,49.74
17,CCL,카니발,5,60,14,29,74,1.0,10.0,8.56,1.36,8.21,48.44
17,ABNB.O,에어비앤비,5,60,14,29,74,1.0,10.0,8.56,0.0,13.78,50.14
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,29,74,1.0,10.0,8.56,-13.12,6.99,50.32
17,OXY,옥시덴털 페트롤리움,5,60,14,29,74,1.0,10.0,8.56,43.59,8.35,43.01
17,TPR,태피스트리,5,60,14,29,74,1.0,10.0,8.56,0.0,9.81,39.84
17,DVN,데번 에너지,5,60,14,29,74,1.0,10.0,8.56,10.99,8.75,45.74
17,HAL,할리버튼,5,60,14,29,74,1.0,10.0,8.56,0.0,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,74,1.0,10.0,8.56,0.0,14.62,55.84
17,MRO,마라톤 오일,5,60,14,29,74,1.0,10.0,8.56,3.43,15.29,47.46
17,QRVO.O,코보,5,60,14,29,74,1.0,10.0,8.56,0.0,15.79,42.16
17,EQT,EQT,5,60,14,29,74,1.0,10.0,8.56,68.52,14.95,44.09
17,MOS,모자이크,5,60,14,29,74,1.0,10.0,8.56,0.0,5.25,41.2
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,64,1.0,10.0,8.02,-10.34,4.45,49.8
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,64,1.0,10.0,8.02,-6.53,6.99,50.32
17,OXY,옥시덴털 페트롤리움,5,60,14,34,64,1.0,10.0,8.02,-1.19,8.35,43.01
17,CCL,카니발,5,60,14,34,64,1.0,10.0,8.02,1.36,8.21,48.44
17,WDC.O,웨스턴 디지털,5,60,14,34,64,1.0,10.0,8.02,18.54,16.8,42.47
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,64,1.0,10.0,8.02,10.68,17.87,47.23
17,FCX,프리포트 맥모란,5,60,14,34,64,1.0,10.0,8.02,-6.36,16.75,49.74
17,DVN,데번 에너지,5,60,14,34,64,1.0,10.0,8.02,-0.72,8.75,45.74
17,MOS,모자이크,5,60,14,34,64,1.0,10.0,8.02,2.31,5.25,41.2
17,HAL,할리버튼,5,60,14,34,64,1.0,10.0,8.02,2.51,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,64,1.0,10.0,8.02,4.9,14.62,55.84
17,MRO,마라톤 오일,5,60,14,34,64,1.0,10.0,8.02,-0.57,15.29,47.46
17,WYNN.O,윈 리조트,5,60,14,34,64,1.0,10.0,8.02,45.27,11.68,45.56
17,QRVO.O,코보,5,60,14,34,64,1.0,10.0,8.02,8.9,15.79,42.16
17,EQT,EQT,5,60,14,34,64,1.0,10.0,8.02,0.51,14.95,44.09
17,TPR,태피스트리,5,60,14,34,64,1.0,10.0,8.02,38.57,9.81,39.84
17,ABNB.O,에어비앤비,5,60,14,34,64,1.0,10.0,8.02,28.59,13.78,50.14
17,CCL,카니발,5,60,14,24,54,1.0,10.0,7.7,0.0,8.21,48.44
17,ABNB.O,에어비앤비,5,60,14,24,54,1.0,10.0,7.7,0.0,13.78,50.14
17,TPR,태피스트리,5,60,14,24,54,1.0,10.0,7.7,0.0,9.81,39.84
17,DVN,데번 에너지,5,60,14,24,54,1.0,10.0,7.7,0.0,8.75,45.74
17,MOS,모자이크,5,60,14,24,54,1.0,10.0,7.7,0.0,5.25,41.2
17,EQT,EQT,5,60,14,24,54,1.0,10.0,7.7,54.12,14.95,44.09
17,QRVO.O,코보,5,60,14,24,54,1.0,10.0,7.7,0.0,15.79,42.16
17,WYNN.O,윈 리조트,5,60,14,24,54,1.0,10.0,7.7,0.0,11.68,45.56
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,54,1.0,10.0,7.7,0.0,14.62,55.84
17,HAL,할리버튼,5,60,14,24,54,1.0,10.0,7.7,0.0,10.98,42.5
17,MRO,마라톤 오일,5,60,14,24,54,1.0,10.0,7.7,0.0,15.29,47.46
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,54,1.0,10.0,7.7,-5.69,6.99,50.32
17,OXY,옥시덴털 페트롤리움,5,60,14,24,54,1.0,10.0,7.7,82.47,8.35,43.01
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,54,1.0,10.0,7.7,0.0,4.45,49.8
17,WDC.O,웨스턴 디지털,5,60,14,24,54,1.0,10.0,7.7,0.0,16.8,42.47
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,54,1.0,10.0,7.7,0.0,17.87,47.23
17,FCX,프리포트 맥모란,5,60,14,24,54,1.0,10.0,7.7,0.0,16.75,49.74
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,79,1.0,10.0,7.5,0.0,14.62,55.84
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,79,1.0,10.0,7.5,0.0,17.87,47.23
17,WDC.O,웨스턴 디지털,5,60,14,24,79,1.0,10.0,7.5,0.0,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,79,1.0,10.0,7.5,0.0,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,60,14,24,79,1.0,10.0,7.5,43.59,8.35,43.01
17,DVN,데번 에너지,5,60,14,24,79,1.0,10.0,7.5,0.0,8.75,45.74
17,HAL,할리버튼,5,60,14,24,79,1.0,10.0,7.5,0.0,10.98,42.5
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,79,1.0,10.0,7.5,-0.41,6.99,50.32
17,MRO,마라톤 오일,5,60,14,24,79,1.0,10.0,7.5,0.0,15.29,47.46
17,WYNN.O,윈 리조트,5,60,14,24,79,1.0,10.0,7.5,0.0,11.68,45.56
17,QRVO.O,코보,5,60,14,24,79,1.0,10.0,7.5,0.0,15.79,42.16
17,EQT,EQT,5,60,14,24,79,1.0,10.0,7.5,84.33,14.95,44.09
17,TPR,태피스트리,5,60,14,24,79,1.0,10.0,7.5,0.0,9.81,39.84
17,MOS,모자이크,5,60,14,24,79,1.0,10.0,7.5,0.0,5.25,41.2
17,ABNB.O,에어비앤비,5,60,14,24,79,1.0,10.0,7.5,0.0,13.78,50.14
17,CCL,카니발,5,60,14,24,79,1.0,10.0,7.5,0.0,8.21,48.44
17,FCX,프리포트 맥모란,5,60,14,24,79,1.0,10.0,7.5,0.0,16.75,49.74
17,TPR,태피스트리,5,60,14,24,74,1.0,10.0,6.87,0.0,9.81,39.84
17,DVN,데번 에너지,5,60,14,24,74,1.0,10.0,6.87,0.0,8.75,45.74
17,MOS,모자이크,5,60,14,24,74,1.0,10.0,6.87,0.0,5.25,41.2
17,ABNB.O,에어비앤비,5,60,14,24,74,1.0,10.0,6.87,0.0,13.78,50.14
17,CCL,카니발,5,60,14,24,74,1.0,10.0,6.87,0.0,8.21,48.44
17,FCX,프리포트 맥모란,5,60,14,24,74,1.0,10.0,6.87,0.0,16.75,49.74
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,74,1.0,10.0,6.87,0.0,17.87,47.23
17,WDC.O,웨스턴 디지털,5,60,14,24,74,1.0,10.0,6.87,0.0,16.8,42.47
17,OXY,옥시덴털 페트롤리움,5,60,14,24,74,1.0,10.0,6.87,43.59,8.35,43.01
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,74,1.0,10.0,6.87,-0.41,6.99,50.32
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,74,1.0,10.0,6.87,0.0,4.45,49.8
17,HAL,할리버튼,5,60,14,24,74,1.0,10.0,6.87,0.0,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,74,1.0,10.0,6.87,0.0,14.62,55.84
17,MRO,마라톤 오일,5,60,14,24,74,1.0,10.0,6.87,0.0,15.29,47.46
17,WYNN.O,윈 리조트,5,60,14,24,74,1.0,10.0,6.87,0.0,11.68,45.56
17,QRVO.O,코보,5,60,14,24,74,1.0,10.0,6.87,0.0,15.79,42.16
17,EQT,EQT,5,60,14,24,74,1.0,10.0,6.87,73.63,14.95,44.09
17,TPR,태피스트리,5,120,14,44,54,1.0,10.0,6.38,-3.06,9.81,39.84
17,DVN,데번 에너지,5,120,14,44,54,1.0,10.0,6.38,0.44,8.75,45.74
17,MOS,모자이크,5,120,14,44,54,1.0,10.0,6.38,5.88,5.25,41.2
17,EQT,EQT,5,120,14,44,54,1.0,10.0,6.38,-11.32,14.95,44.09
17,QRVO.O,코보,5,120,14,44,54,1.0,10.0,6.38,23.02,15.79,42.16
17,WYNN.O,윈 리조트,5,120,14,44,54,1.0,10.0,6.38,68.88,11.68,45.56
17,MRO,마라톤 오일,5,120,14,44,54,1.0,10.0,6.38,-9.48,15.29,47.46
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,54,1.0,10.0,6.38,14.72,14.62,55.84
17,HAL,할리버튼,5,120,14,44,54,1.0,10.0,6.38,2.08,10.98,42.5
17,CCL,카니발,5,120,14,44,54,1.0,10.0,6.38,-17.86,8.21,48.44
17,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,54,1.0,10.0,6.38,-18.43,6.99,50.32
17,OXY,옥시덴털 페트롤리움,5,120,14,44,54,1.0,10.0,6.38,-2.78,8.35,43.01
17,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,54,1.0,10.0,6.38,-15.87,4.45,49.8
17,WDC.O,웨스턴 디지털,5,120,14,44,54,1.0,10.0,6.38,34.92,16.8,42.47
17,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,44,54,1.0,10.0,6.38,19.49,17.87,47.23
17,FCX,프리포트 맥모란,5,120,14,44,54,1.0,10.0,6.38,-7.45,16.75,49.74
17,ABNB.O,에어비앤비,5,120,14,44,54,1.0,10.0,6.38,25.21,13.78,50.14
17,CCL,카니발,5,60,14,34,74,1.0,10.0,6.34,1.36,8.21,48.44
17,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,74,1.0,10.0,6.34,-6.31,6.99,50.32
17,FCX,프리포트 맥모란,5,60,14,34,74,1.0,10.0,6.34,-5.21,16.75,49.74
17,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,74,1.0,10.0,6.34,10.68,17.87,47.23
17,WDC.O,웨스턴 디지털,5,60,14,34,74,1.0,10.0,6.34,5.95,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,74,1.0,10.0,6.34,-10.34,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,60,14,34,74,1.0,10.0,6.34,0.28,8.35,43.01
17,EQT,EQT,5,60,14,34,74,1.0,10.0,6.34,2.72,14.95,44.09
17,DVN,데번 에너지,5,60,14,34,74,1.0,10.0,6.34,-2.61,8.75,45.74
17,HAL,할리버튼,5,60,14,34,74,1.0,10.0,6.34,1.64,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,74,1.0,10.0,6.34,4.9,14.62,55.84
17,MRO,마라톤 오일,5,60,14,34,74,1.0,10.0,6.34,3.43,15.29,47.46
17,WYNN.O,윈 리조트,5,60,14,34,74,1.0,10.0,6.34,46.91,11.68,45.56
17,QRVO.O,코보,5,60,14,34,74,1.0,10.0,6.34,8.9,15.79,42.16
17,MOS,모자이크,5,60,14,34,74,1.0,10.0,6.34,15.18,5.25,41.2
17,ABNB.O,에어비앤비,5,60,14,34,74,1.0,10.0,6.34,28.59,13.78,50.14
17,TPR,태피스트리,5,60,14,34,74,1.0,10.0,6.34,1.77,9.81,39.84
17,TPR,태피스트리,5,120,14,39,74,1.0,10.0,6.21,1.67,9.81,39.84
17,MOS,모자이크,5,120,14,39,74,1.0,10.0,6.21,13.95,5.25,41.2
17,ABNB.O,에어비앤비,5,120,14,39,74,1.0,10.0,6.21,13.44,13.78,50.14
17,CCL,카니발,5,120,14,39,74,1.0,10.0,6.21,-3.2,8.21,48.44
17,FCX,프리포트 맥모란,5,120,14,39,74,1.0,10.0,6.21,-2.61,16.75,49.74
17,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,74,1.0,10.0,6.21,19.87,17.87,47.23
17,WDC.O,웨스턴 디지털,5,120,14,39,74,1.0,10.0,6.21,6.36,16.8,42.47
17,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,74,1.0,10.0,6.21,-14.21,4.45,49.8
17,OXY,옥시덴털 페트롤리움,5,120,14,39,74,1.0,10.0,6.21,-3.03,8.35,43.01
17,DVN,데번 에너지,5,120,14,39,74,1.0,10.0,6.21,8.22,8.75,45.74
17,HAL,할리버튼,5,120,14,39,74,1.0,10.0,6.21,6.0,10.98,42.5
17,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,74,1.0,10.0,6.21,6.64,14.62,55.84
17,MRO,마라톤 오일,5,120,14,39,74,1.0,10.0,6.21,-2.24,15.29,47.46
17,WYNN.O,윈 리조트,5,120,14,39,74,1.0,10.0,6.21,33.69,11.68,45.56
17,QRVO.O,코보,5,120,14,39,74,1.0,10.0,6.21,24.92,15.79,42.16
