Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,59,1.0,10.0,-41.49,-37.79,-26.54,61.3
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,64,1.0,10.0,-41.49,-37.79,-26.54,61.3
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,64,1.0,10.0,-41.49,-45.64,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,64,1.0,10.0,-41.49,-39.98,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,64,1.0,10.0,-41.49,-39.95,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,59,1.0,10.0,-41.49,-44.1,-31.96,59.97
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,54,1.0,10.0,-41.49,-45.64,-33.97,60.91
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,59,1.0,10.0,-41.49,-45.64,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,59,1.0,10.0,-41.49,-39.98,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,59,1.0,10.0,-41.49,-39.95,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,54,1.0,10.0,-41.49,-44.1,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,54,1.0,10.0,-41.49,-37.79,-26.54,61.3
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,69,1.0,10.0,-41.49,-39.95,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,64,1.0,10.0,-41.49,-44.1,-31.96,59.97
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,74,1.0,10.0,-41.49,-45.64,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,69,1.0,10.0,-41.49,-39.98,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,69,1.0,10.0,-41.49,-45.64,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,69,1.0,10.0,-41.49,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,69,1.0,10.0,-41.49,-44.1,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,74,1.0,10.0,-41.49,-39.95,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,74,1.0,10.0,-41.49,-39.98,-31.94,65.1
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,74,1.0,10.0,-41.49,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,74,1.0,10.0,-41.49,-44.1,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,79,1.0,10.0,-41.49,-39.95,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,79,1.0,10.0,-41.49,-39.98,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,79,1.0,10.0,-41.49,-45.64,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,79,1.0,10.0,-41.49,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,79,1.0,10.0,-41.49,-44.1,-31.96,59.97
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,54,1.0,10.0,-41.49,-39.98,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,54,1.0,10.0,-41.49,-39.95,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,59,1.0,10.0,-41.72,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,69,1.0,10.0,-41.72,-42.02,-31.63,65.68
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,54,1.0,10.0,-41.72,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,54,1.0,10.0,-41.72,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,54,1.0,10.0,-41.72,-43.46,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,54,1.0,10.0,-41.72,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,54,1.0,10.0,-41.72,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,59,1.0,10.0,-41.72,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,59,1.0,10.0,-41.72,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,59,1.0,10.0,-41.72,-43.46,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,59,1.0,10.0,-41.72,-37.9,-26.54,61.3
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,64,1.0,10.0,-41.72,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,64,1.0,10.0,-41.72,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,64,1.0,10.0,-41.72,-43.46,-33.97,60.91
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,64,1.0,10.0,-41.72,-43.02,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,64,1.0,10.0,-41.72,-37.9,-26.54,61.3
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,69,1.0,10.0,-41.72,-42.18,-31.94,65.1
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,74,1.0,10.0,-41.72,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,79,1.0,10.0,-41.72,-43.02,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,79,1.0,10.0,-41.72,-37.9,-26.54,61.3
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,79,1.0,10.0,-41.72,-43.46,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,79,1.0,10.0,-41.72,-42.18,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,79,1.0,10.0,-41.72,-42.02,-31.63,65.68
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,69,1.0,10.0,-41.72,-43.46,-33.97,60.91
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,74,1.0,10.0,-41.72,-43.02,-31.96,59.97
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,74,1.0,10.0,-41.72,-43.46,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,74,1.0,10.0,-41.72,-42.18,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,74,1.0,10.0,-41.72,-42.02,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,69,1.0,10.0,-41.72,-43.02,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,69,1.0,10.0,-41.72,-37.9,-26.54,61.3
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,64,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,59,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,64,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,64,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,64,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,59,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,59,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,54,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,59,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,54,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,54,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,54,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,54,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,69,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,64,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,59,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,69,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,69,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,64,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,64,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,64,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,69,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,64,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,69,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,69,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,69,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,69,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,74,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,59,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,74,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,74,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,74,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,74,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,79,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,79,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,79,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,79,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,79,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,59,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,64,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,59,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,79,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,69,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,69,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,74,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,74,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,59,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,74,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,74,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,74,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,79,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,79,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,79,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,79,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,54,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,54,1.0,10.0,-42.01,-43.23,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,54,1.0,10.0,-42.01,-44.43,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,54,1.0,10.0,-42.01,-37.79,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,54,1.0,10.0,-42.01,-41.58,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,59,1.0,10.0,-42.01,-43.03,-31.63,65.68
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,74,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,69,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,69,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,74,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,74,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,74,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,74,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,69,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,79,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,79,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,79,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,79,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,79,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,54,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,69,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,54,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,69,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,74,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,79,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,79,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,54,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,54,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,54,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,54,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,54,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,59,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,59,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,59,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,59,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,59,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,64,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,64,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,64,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,64,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,64,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,69,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,69,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,69,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,69,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,69,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,74,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,79,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,79,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,79,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,64,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,54,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,54,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,54,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,59,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,59,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,59,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,64,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,59,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,64,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,64,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,64,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,74,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,64,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,69,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,69,1.0,10.0,-42.08,-42.18,-31.94,65.1
154,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,69,1.0,10.0,-42.08,-45.27,-33.97,60.91
154,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,69,1.0,10.0,-42.08,-37.9,-26.54,61.3
154,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,69,1.0,10.0,-42.08,-43.02,-31.96,59.97
154,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,74,1.0,10.0,-42.08,-42.02,-31.63,65.68
154,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,74,1.0,10.0,-42.08,-42.18,-31.94,65.1
