Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,MCRB.O,세레스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-8.14,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,29,74,1.0,10.0,-8.14,0.0,24.83,154.84
99,PIK.O,키드픽,5,120,14,29,69,1.0,10.0,-8.14,0.0,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,69,1.0,10.0,-8.14,0.0,21.1,152.7
99,INAB.O,인8바이오,5,120,14,29,69,1.0,10.0,-8.14,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,29,69,1.0,10.0,-8.14,-36.17,22.56,166.64
99,IVVD.O,인비비드,5,120,14,29,69,1.0,10.0,-8.14,0.0,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-8.14,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,29,69,1.0,10.0,-8.14,0.0,24.83,154.84
99,PIK.O,키드픽,5,120,14,29,64,1.0,10.0,-8.14,0.0,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,64,1.0,10.0,-8.14,0.0,21.1,152.7
99,INAB.O,인8바이오,5,120,14,29,64,1.0,10.0,-8.14,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,29,64,1.0,10.0,-8.14,-36.17,22.56,166.64
99,IVVD.O,인비비드,5,120,14,29,64,1.0,10.0,-8.14,0.0,21.54,159.15
99,VANI.O,비바니 메디컬,5,120,14,29,74,1.0,10.0,-8.14,-36.17,22.56,166.64
99,IVVD.O,인비비드,5,120,14,29,74,1.0,10.0,-8.14,0.0,21.54,159.15
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,74,1.0,10.0,-8.14,0.0,21.1,152.7
99,ATOS.O,아토사 테라퓨틱스,5,120,14,29,59,1.0,10.0,-8.14,0.0,24.83,154.84
99,VANI.O,비바니 메디컬,5,120,14,29,59,1.0,10.0,-8.14,-36.17,22.56,166.64
99,INAB.O,인8바이오,5,120,14,29,59,1.0,10.0,-8.14,-46.62,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,59,1.0,10.0,-8.14,0.0,21.1,152.7
99,PIK.O,키드픽,5,120,14,29,59,1.0,10.0,-8.14,0.0,14.89,173.84
99,PIK.O,키드픽,5,120,14,29,74,1.0,10.0,-8.14,0.0,14.89,173.84
99,MCRB.O,세레스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-8.14,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,29,64,1.0,10.0,-8.14,0.0,24.83,154.84
99,PIK.O,키드픽,5,120,14,29,79,1.0,10.0,-8.14,0.0,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,79,1.0,10.0,-8.14,0.0,21.1,152.7
99,INAB.O,인8바이오,5,120,14,29,79,1.0,10.0,-8.14,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,29,79,1.0,10.0,-8.14,-36.17,22.56,166.64
99,IVVD.O,인비비드,5,120,14,29,79,1.0,10.0,-8.14,0.0,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,120,14,29,79,1.0,10.0,-8.14,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,29,79,1.0,10.0,-8.14,0.0,24.83,154.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,29,54,1.0,10.0,-9.48,0.0,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,29,54,1.0,10.0,-9.48,21.92,29.71,156.16
99,IVVD.O,인비비드,5,60,14,29,54,1.0,10.0,-9.48,0.0,21.54,159.15
99,INAB.O,인8바이오,5,60,14,29,54,1.0,10.0,-9.48,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,54,1.0,10.0,-9.48,0.0,21.1,152.7
99,PIK.O,키드픽,5,60,14,29,54,1.0,10.0,-9.48,-29.9,14.89,173.84
99,VANI.O,비바니 메디컬,5,60,14,29,54,1.0,10.0,-9.48,-14.37,22.56,166.64
99,PIK.O,키드픽,5,60,14,29,59,1.0,10.0,-12.87,-29.9,14.89,173.84
99,IVVD.O,인비비드,5,60,14,29,64,1.0,10.0,-12.87,0.0,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-12.87,0.0,24.83,154.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,74,1.0,10.0,-12.87,0.0,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,59,1.0,10.0,-12.87,0.0,21.1,152.7
99,INAB.O,인8바이오,5,60,14,29,59,1.0,10.0,-12.87,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,29,59,1.0,10.0,-12.87,-38.08,22.56,166.64
99,IVVD.O,인비비드,5,60,14,29,59,1.0,10.0,-12.87,0.0,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-12.87,21.92,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,29,59,1.0,10.0,-12.87,0.0,24.83,154.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.87,0.0,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.87,21.92,29.71,156.16
99,IVVD.O,인비비드,5,60,14,29,79,1.0,10.0,-12.87,0.0,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,29,79,1.0,10.0,-12.87,-38.08,22.56,166.64
99,INAB.O,인8바이오,5,60,14,29,79,1.0,10.0,-12.87,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,79,1.0,10.0,-12.87,0.0,21.1,152.7
99,PIK.O,키드픽,5,60,14,29,79,1.0,10.0,-12.87,-29.9,14.89,173.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-12.87,21.92,29.71,156.16
99,PIK.O,키드픽,5,60,14,29,74,1.0,10.0,-12.87,-29.9,14.89,173.84
99,VANI.O,비바니 메디컬,5,60,14,29,64,1.0,10.0,-12.87,-38.08,22.56,166.64
99,PIK.O,키드픽,5,60,14,29,69,1.0,10.0,-12.87,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,64,1.0,10.0,-12.87,0.0,21.1,152.7
99,PIK.O,키드픽,5,60,14,29,64,1.0,10.0,-12.87,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-12.87,0.0,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-12.87,21.92,29.71,156.16
99,IVVD.O,인비비드,5,60,14,29,69,1.0,10.0,-12.87,0.0,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,29,69,1.0,10.0,-12.87,-38.08,22.56,166.64
99,INAB.O,인8바이오,5,60,14,29,69,1.0,10.0,-12.87,-44.01,13.96,159.83
99,INAB.O,인8바이오,5,60,14,29,74,1.0,10.0,-12.87,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,29,74,1.0,10.0,-12.87,-38.08,22.56,166.64
99,INAB.O,인8바이오,5,60,14,29,64,1.0,10.0,-12.87,-44.01,13.96,159.83
99,IVVD.O,인비비드,5,60,14,29,74,1.0,10.0,-12.87,0.0,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,29,74,1.0,10.0,-12.87,21.92,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,29,74,1.0,10.0,-12.87,0.0,24.83,154.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,69,1.0,10.0,-12.87,0.0,21.1,152.7
99,VANI.O,비바니 메디컬,5,60,14,39,54,1.0,10.0,-22.53,-33.08,22.56,166.64
99,ATOS.O,아토사 테라퓨틱스,5,60,14,39,54,1.0,10.0,-22.53,-39.31,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-22.53,-7.53,29.71,156.16
99,IVVD.O,인비비드,5,60,14,39,54,1.0,10.0,-22.53,-50.65,21.54,159.15
99,INAB.O,인8바이오,5,60,14,39,54,1.0,10.0,-22.53,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,54,1.0,10.0,-22.53,46.8,21.1,152.7
99,PIK.O,키드픽,5,60,14,39,54,1.0,10.0,-22.53,-29.9,14.89,173.84
99,INAB.O,인8바이오,5,60,14,39,74,1.0,10.0,-24.19,-44.01,13.96,159.83
99,PIK.O,키드픽,5,60,14,39,79,1.0,10.0,-24.19,-29.9,14.89,173.84
99,IVVD.O,인비비드,5,60,14,39,69,1.0,10.0,-24.19,-50.65,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,60,14,39,69,1.0,10.0,-24.19,-40.99,24.83,154.84
99,PIK.O,키드픽,5,60,14,39,64,1.0,10.0,-24.19,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,64,1.0,10.0,-24.19,46.8,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,79,1.0,10.0,-24.19,46.8,21.1,152.7
99,VANI.O,비바니 메디컬,5,60,14,39,64,1.0,10.0,-24.19,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,39,64,1.0,10.0,-24.19,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,39,64,1.0,10.0,-24.19,-7.53,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,39,64,1.0,10.0,-24.19,-40.99,24.83,154.84
99,PIK.O,키드픽,5,60,14,39,59,1.0,10.0,-24.19,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,59,1.0,10.0,-24.19,46.8,21.1,152.7
99,INAB.O,인8바이오,5,60,14,39,59,1.0,10.0,-24.19,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,39,59,1.0,10.0,-24.19,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,39,59,1.0,10.0,-24.19,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-24.19,-7.53,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,39,59,1.0,10.0,-24.19,-40.99,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-24.19,-7.53,29.71,156.16
99,INAB.O,인8바이오,5,60,14,39,64,1.0,10.0,-24.19,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,39,69,1.0,10.0,-24.19,-43.07,22.56,166.64
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,74,1.0,10.0,-24.19,46.8,21.1,152.7
99,INAB.O,인8바이오,5,60,14,39,79,1.0,10.0,-24.19,-44.01,13.96,159.83
99,INAB.O,인8바이오,5,60,14,39,69,1.0,10.0,-24.19,-44.01,13.96,159.83
99,IVVD.O,인비비드,5,60,14,39,79,1.0,10.0,-24.19,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,39,79,1.0,10.0,-24.19,-7.53,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,39,79,1.0,10.0,-24.19,-40.99,24.83,154.84
99,PIK.O,키드픽,5,60,14,39,74,1.0,10.0,-24.19,-29.9,14.89,173.84
99,VANI.O,비바니 메디컬,5,60,14,39,79,1.0,10.0,-24.19,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,39,74,1.0,10.0,-24.19,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-24.19,-7.53,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,39,74,1.0,10.0,-24.19,-40.99,24.83,154.84
99,PIK.O,키드픽,5,60,14,39,69,1.0,10.0,-24.19,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,69,1.0,10.0,-24.19,46.8,21.1,152.7
99,VANI.O,비바니 메디컬,5,60,14,39,74,1.0,10.0,-24.19,-43.07,22.56,166.64
99,PIK.O,키드픽,5,60,14,34,54,1.0,10.0,-26.0,-29.9,14.89,173.84
99,ATOS.O,아토사 테라퓨틱스,5,60,14,34,54,1.0,10.0,-26.0,-39.51,24.83,154.84
99,INAB.O,인8바이오,5,60,14,34,54,1.0,10.0,-26.0,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,34,54,1.0,10.0,-26.0,-29.84,22.56,166.64
99,IVVD.O,인비비드,5,60,14,34,54,1.0,10.0,-26.0,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-26.0,11.94,29.71,156.16
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,54,1.0,10.0,-26.0,0.0,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,54,1.0,10.0,-26.67,0.0,21.1,152.7
99,PIK.O,키드픽,5,120,14,34,54,1.0,10.0,-26.67,-50.44,14.89,173.84
99,INAB.O,인8바이오,5,120,14,34,54,1.0,10.0,-26.67,-46.62,13.96,159.83
99,VANI.O,비바니 메디컬,5,120,14,34,54,1.0,10.0,-26.67,-27.76,22.56,166.64
99,MCRB.O,세레스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-26.67,25.81,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,120,14,34,54,1.0,10.0,-26.67,-38.84,24.83,154.84
99,IVVD.O,인비비드,5,120,14,34,54,1.0,10.0,-26.67,-48.82,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-28.17,11.94,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,34,59,1.0,10.0,-28.17,-41.51,24.83,154.84
99,MCRB.O,세레스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-28.17,11.94,29.71,156.16
99,MCRB.O,세레스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-28.17,11.94,29.71,156.16
99,MCRB.O,세레스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-28.17,11.94,29.71,156.16
99,PIK.O,키드픽,5,60,14,34,64,1.0,10.0,-28.17,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,64,1.0,10.0,-28.17,0.0,21.1,152.7
99,INAB.O,인8바이오,5,60,14,34,64,1.0,10.0,-28.17,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,34,64,1.0,10.0,-28.17,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,34,64,1.0,10.0,-28.17,-50.65,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,60,14,34,64,1.0,10.0,-28.17,-41.51,24.83,154.84
99,VANI.O,비바니 메디컬,5,60,14,34,69,1.0,10.0,-28.17,-43.07,22.56,166.64
99,PIK.O,키드픽,5,60,14,34,59,1.0,10.0,-28.17,-29.9,14.89,173.84
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,59,1.0,10.0,-28.17,0.0,21.1,152.7
99,INAB.O,인8바이오,5,60,14,34,59,1.0,10.0,-28.17,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,34,59,1.0,10.0,-28.17,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,34,59,1.0,10.0,-28.17,-50.65,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,60,14,34,79,1.0,10.0,-28.17,-41.51,24.83,154.84
99,IVVD.O,인비비드,5,60,14,34,69,1.0,10.0,-28.17,-50.65,21.54,159.15
99,ATOS.O,아토사 테라퓨틱스,5,60,14,34,69,1.0,10.0,-28.17,-41.51,24.83,154.84
99,INAB.O,인8바이오,5,60,14,34,69,1.0,10.0,-28.17,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,74,1.0,10.0,-28.17,0.0,21.1,152.7
99,IVVD.O,인비비드,5,60,14,34,79,1.0,10.0,-28.17,-50.65,21.54,159.15
99,VANI.O,비바니 메디컬,5,60,14,34,79,1.0,10.0,-28.17,-43.07,22.56,166.64
99,INAB.O,인8바이오,5,60,14,34,79,1.0,10.0,-28.17,-44.01,13.96,159.83
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,79,1.0,10.0,-28.17,0.0,21.1,152.7
99,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,69,1.0,10.0,-28.17,0.0,21.1,152.7
99,PIK.O,키드픽,5,60,14,34,74,1.0,10.0,-28.17,-29.9,14.89,173.84
99,PIK.O,키드픽,5,60,14,34,79,1.0,10.0,-28.17,-29.9,14.89,173.84
99,INAB.O,인8바이오,5,60,14,34,74,1.0,10.0,-28.17,-44.01,13.96,159.83
99,VANI.O,비바니 메디컬,5,60,14,34,74,1.0,10.0,-28.17,-43.07,22.56,166.64
99,IVVD.O,인비비드,5,60,14,34,74,1.0,10.0,-28.17,-50.65,21.54,159.15
99,MCRB.O,세레스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-28.17,11.94,29.71,156.16
99,ATOS.O,아토사 테라퓨틱스,5,60,14,34,74,1.0,10.0,-28.17,-41.51,24.83,154.84
