Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,69,1.0,10.0,7.26,38.64,6.35,37.61
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,7.26,-0.71,7.24,38.97
99,CNXT.K,VanEck ChiNext ETF,5,60,14,34,69,1.0,10.0,7.26,51.72,5.03,35.66
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,69,1.0,10.0,6.98,0.0,7.54,33.15
99,GDX,VanEck Gold Miners ETF,5,120,14,34,69,1.0,10.0,6.98,0.02,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,6.98,22.75,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,69,1.0,10.0,6.98,21.74,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,120,14,34,69,1.0,10.0,6.98,3.46,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,69,1.0,10.0,6.98,1.27,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,120,14,34,69,1.0,10.0,6.98,2.12,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,69,1.0,10.0,6.98,3.53,4.21,36.05
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,69,1.0,10.0,6.98,-1.93,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,69,1.0,10.0,6.98,0.0,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,69,1.0,10.0,6.98,1.17,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,120,14,34,69,1.0,10.0,6.98,3.67,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,120,14,34,69,1.0,10.0,6.98,0.0,7.03,37.83
99,SLX,VanEck Steel ETF,5,120,14,34,69,1.0,10.0,6.98,7.7,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,69,1.0,10.0,6.98,0.0,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,120,14,34,69,1.0,10.0,6.98,46.16,5.03,35.66
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,59,1.0,10.0,6.96,-9.72,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,59,1.0,10.0,6.96,-6.25,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,60,14,34,59,1.0,10.0,6.96,0.62,5.29,37.73
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,59,1.0,10.0,6.96,20.81,7.04,34.72
99,CNXT.K,VanEck ChiNext ETF,5,60,14,34,59,1.0,10.0,6.96,38.74,5.03,35.66
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,59,1.0,10.0,6.96,38.64,6.35,37.61
99,SLX,VanEck Steel ETF,5,60,14,34,59,1.0,10.0,6.96,4.9,6.69,32.01
99,ONLN.K,ProShares Online Retail ETF,5,60,14,34,59,1.0,10.0,6.96,7.76,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,59,1.0,10.0,6.96,-3.56,5.66,32.86
99,GREK.K,Global X MSCI Greece ETF,5,60,14,34,59,1.0,10.0,6.96,-6.34,7.03,37.83
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,59,1.0,10.0,6.96,8.16,4.02,34.31
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,59,1.0,10.0,6.96,0.0,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,59,1.0,10.0,6.96,20.88,4.21,36.05
99,BNO,United States Brent Oil Fund LP,5,60,14,34,59,1.0,10.0,6.96,15.41,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,59,1.0,10.0,6.96,-7.13,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,60,14,34,59,1.0,10.0,6.96,-11.6,8.7,34.84
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,74,1.0,10.0,6.86,6.08,4.21,36.05
99,SLX,VanEck Steel ETF,5,60,14,44,74,1.0,10.0,6.86,1.83,6.69,32.01
99,GREK.K,Global X MSCI Greece ETF,5,60,14,44,74,1.0,10.0,6.86,0.25,7.03,37.83
99,ONLN.K,ProShares Online Retail ETF,5,60,14,44,74,1.0,10.0,6.86,29.52,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,74,1.0,10.0,6.86,6.87,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,74,1.0,10.0,6.86,16.39,7.04,34.72
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,74,1.0,10.0,6.86,-1.01,4.02,34.31
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,74,1.0,10.0,6.86,42.33,7.54,33.15
99,CNXT.K,VanEck ChiNext ETF,5,60,14,44,74,1.0,10.0,6.86,-2.16,5.03,35.66
99,BNO,United States Brent Oil Fund LP,5,60,14,44,74,1.0,10.0,6.86,5.75,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,74,1.0,10.0,6.86,1.53,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,60,14,44,74,1.0,10.0,6.86,-1.24,8.7,34.84
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,74,1.0,10.0,6.86,0.66,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,74,1.0,10.0,6.86,-2.63,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,60,14,44,74,1.0,10.0,6.86,-1.81,5.29,37.73
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,74,1.0,10.0,6.86,7.34,6.35,37.61
99,GREK.K,Global X MSCI Greece ETF,5,120,14,49,74,1.0,10.0,6.65,1.25,7.03,37.83
99,SLX,VanEck Steel ETF,5,120,14,49,74,1.0,10.0,6.65,4.4,6.69,32.01
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,74,1.0,10.0,6.65,-0.6,4.02,34.31
99,ONLN.K,ProShares Online Retail ETF,5,120,14,49,74,1.0,10.0,6.65,27.37,6.63,33.49
99,CNXT.K,VanEck ChiNext ETF,5,120,14,49,74,1.0,10.0,6.65,-3.47,5.03,35.66
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,74,1.0,10.0,6.65,-7.83,6.35,37.61
99,GDX,VanEck Gold Miners ETF,5,120,14,49,74,1.0,10.0,6.65,-1.82,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,74,1.0,10.0,6.65,-3.43,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,74,1.0,10.0,6.65,1.33,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,120,14,49,74,1.0,10.0,6.65,3.37,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,74,1.0,10.0,6.65,1.62,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,120,14,49,74,1.0,10.0,6.65,5.3,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,74,1.0,10.0,6.65,3.94,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,74,1.0,10.0,6.65,52.64,7.54,33.15
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,74,1.0,10.0,6.65,10.03,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,74,1.0,10.0,6.65,12.2,5.66,32.86
99,GREK.K,Global X MSCI Greece ETF,5,60,14,44,79,1.0,10.0,6.48,0.25,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,44,79,1.0,10.0,6.48,1.82,6.69,32.01
99,CNXT.K,VanEck ChiNext ETF,5,60,14,44,79,1.0,10.0,6.48,-5.27,5.03,35.66
99,BNO,United States Brent Oil Fund LP,5,60,14,44,79,1.0,10.0,6.48,3.85,7.63,33.56
99,ONLN.K,ProShares Online Retail ETF,5,60,14,44,79,1.0,10.0,6.48,31.93,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,79,1.0,10.0,6.48,4.24,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,79,1.0,10.0,6.48,16.39,7.04,34.72
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,79,1.0,10.0,6.48,7.34,6.35,37.61
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,79,1.0,10.0,6.48,42.33,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,79,1.0,10.0,6.48,6.08,4.21,36.05
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,79,1.0,10.0,6.48,-1.01,4.02,34.31
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,79,1.0,10.0,6.48,-0.82,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,60,14,44,79,1.0,10.0,6.48,0.12,8.7,34.84
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,79,1.0,10.0,6.48,0.84,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,79,1.0,10.0,6.48,-2.63,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,60,14,44,79,1.0,10.0,6.48,-1.81,5.29,37.73
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,64,1.0,10.0,6.25,38.94,7.54,33.15
99,GDX,VanEck Gold Miners ETF,5,60,14,44,64,1.0,10.0,6.25,-0.58,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,64,1.0,10.0,6.25,-1.35,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,64,1.0,10.0,6.25,-1.16,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,60,14,44,64,1.0,10.0,6.25,-4.7,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,64,1.0,10.0,6.25,-3.16,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,44,64,1.0,10.0,6.25,18.77,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,64,1.0,10.0,6.25,6.08,4.21,36.05
99,CNXT.K,VanEck ChiNext ETF,5,60,14,44,64,1.0,10.0,6.25,-4.5,5.03,35.66
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,64,1.0,10.0,6.25,-1.91,4.02,34.31
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,64,1.0,10.0,6.25,1.94,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,44,64,1.0,10.0,6.25,19.27,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,44,64,1.0,10.0,6.25,-2.84,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,44,64,1.0,10.0,6.25,1.6,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,64,1.0,10.0,6.25,7.34,6.35,37.61
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,64,1.0,10.0,6.25,26.23,7.04,34.72
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,79,1.0,10.0,5.95,52.64,7.54,33.15
99,SLX,VanEck Steel ETF,5,120,14,49,79,1.0,10.0,5.95,2.4,6.69,32.01
99,GREK.K,Global X MSCI Greece ETF,5,120,14,49,79,1.0,10.0,5.95,1.25,7.03,37.83
99,ONLN.K,ProShares Online Retail ETF,5,120,14,49,79,1.0,10.0,5.95,30.0,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,79,1.0,10.0,5.95,9.06,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,79,1.0,10.0,5.95,10.03,7.04,34.72
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,79,1.0,10.0,5.95,-0.6,4.02,34.31
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,79,1.0,10.0,5.95,-0.71,6.93,33.36
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,79,1.0,10.0,5.95,3.94,4.21,36.05
99,BNO,United States Brent Oil Fund LP,5,120,14,49,79,1.0,10.0,5.95,3.48,7.63,33.56
99,COPX.K,Global X Copper Miners ETF,5,120,14,49,79,1.0,10.0,5.95,0.69,8.7,34.84
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,79,1.0,10.0,5.95,1.39,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,79,1.0,10.0,5.95,-3.43,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,120,14,49,79,1.0,10.0,5.95,-1.82,5.29,37.73
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,79,1.0,10.0,5.95,-7.83,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,120,14,49,79,1.0,10.0,5.95,-5.36,5.03,35.66
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,59,1.0,10.0,5.77,12.27,4.21,36.05
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,59,1.0,10.0,5.77,0.09,5.66,32.86
99,COPX.K,Global X Copper Miners ETF,5,60,14,44,59,1.0,10.0,5.77,-4.59,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,59,1.0,10.0,5.77,-7.2,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,44,59,1.0,10.0,5.77,15.41,7.63,33.56
99,GDX,VanEck Gold Miners ETF,5,60,14,44,59,1.0,10.0,5.77,0.91,5.29,37.73
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,59,1.0,10.0,5.77,46.47,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,59,1.0,10.0,5.77,1.76,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,59,1.0,10.0,5.77,20.81,7.04,34.72
99,ONLN.K,ProShares Online Retail ETF,5,60,14,44,59,1.0,10.0,5.77,14.79,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,44,59,1.0,10.0,5.77,5.76,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,44,59,1.0,10.0,5.77,-2.8,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,59,1.0,10.0,5.77,7.34,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,44,59,1.0,10.0,5.77,-6.93,5.03,35.66
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,59,1.0,10.0,5.77,-6.66,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,59,1.0,10.0,5.77,-5.08,7.48,32.69
99,GREK.K,Global X MSCI Greece ETF,5,60,14,39,59,1.0,10.0,5.7,12.64,7.03,37.83
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,39,59,1.0,10.0,5.7,3.93,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,39,59,1.0,10.0,5.7,7.76,6.63,33.49
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,59,1.0,10.0,5.7,1.76,4.02,34.31
99,SLX,VanEck Steel ETF,5,60,14,39,59,1.0,10.0,5.7,4.9,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,59,1.0,10.0,5.7,38.64,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,39,59,1.0,10.0,5.7,-1.5,5.03,35.66
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,39,59,1.0,10.0,5.7,20.81,7.04,34.72
99,COPX.K,Global X Copper Miners ETF,5,60,14,39,59,1.0,10.0,5.7,-4.59,8.7,34.84
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,39,59,1.0,10.0,5.7,0.0,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,59,1.0,10.0,5.7,19.58,4.21,36.05
99,BNO,United States Brent Oil Fund LP,5,60,14,39,59,1.0,10.0,5.7,15.41,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,39,59,1.0,10.0,5.7,-7.2,6.93,33.36
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,39,59,1.0,10.0,5.7,-5.08,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,5.7,-9.0,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,60,14,39,59,1.0,10.0,5.7,-6.83,5.29,37.73
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,69,1.0,10.0,5.69,-2.36,4.02,34.31
99,COPX.K,Global X Copper Miners ETF,5,60,14,44,69,1.0,10.0,5.69,-2.33,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,69,1.0,10.0,5.69,-0.17,6.93,33.36
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,69,1.0,10.0,5.69,-1.86,7.48,32.69
99,BNO,United States Brent Oil Fund LP,5,60,14,44,69,1.0,10.0,5.69,2.65,7.63,33.56
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,69,1.0,10.0,5.69,6.08,4.21,36.05
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,69,1.0,10.0,5.69,42.33,7.54,33.15
99,SLX,VanEck Steel ETF,5,60,14,44,69,1.0,10.0,5.69,0.15,6.69,32.01
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,69,1.0,10.0,5.69,16.39,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,69,1.0,10.0,5.69,5.61,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,44,69,1.0,10.0,5.69,22.21,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,44,69,1.0,10.0,5.69,-1.18,7.03,37.83
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,69,1.0,10.0,5.69,7.34,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,44,69,1.0,10.0,5.69,-4.5,5.03,35.66
99,GDX,VanEck Gold Miners ETF,5,60,14,44,69,1.0,10.0,5.69,-0.58,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,69,1.0,10.0,5.69,1.26,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,60,14,39,74,1.0,10.0,5.62,-1.81,5.29,37.73
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,74,1.0,10.0,5.62,6.08,4.21,36.05
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,39,74,1.0,10.0,5.62,16.39,7.04,34.72
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,39,74,1.0,10.0,5.62,0.66,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,60,14,39,74,1.0,10.0,5.62,-1.24,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,39,74,1.0,10.0,5.62,1.53,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,39,74,1.0,10.0,5.62,5.75,7.63,33.56
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,74,1.0,10.0,5.62,-3.63,7.24,38.97
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,39,74,1.0,10.0,5.62,0.0,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,74,1.0,10.0,5.62,-1.01,4.02,34.31
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,39,74,1.0,10.0,5.62,12.13,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,39,74,1.0,10.0,5.62,7.76,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,39,74,1.0,10.0,5.62,0.25,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,39,74,1.0,10.0,5.62,1.83,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,74,1.0,10.0,5.62,38.64,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,39,74,1.0,10.0,5.62,6.58,5.03,35.66
99,COPX.K,Global X Copper Miners ETF,5,60,14,39,64,1.0,10.0,5.57,-4.7,8.7,34.84
99,BNO,United States Brent Oil Fund LP,5,60,14,39,64,1.0,10.0,5.57,18.77,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,39,64,1.0,10.0,5.57,-3.16,6.93,33.36
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,39,64,1.0,10.0,5.57,0.0,7.54,33.15
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,39,64,1.0,10.0,5.57,-1.16,7.48,32.69
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,64,1.0,10.0,5.57,-5.84,7.24,38.97
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,64,1.0,10.0,5.57,6.08,4.21,36.05
99,GDX,VanEck Gold Miners ETF,5,60,14,39,64,1.0,10.0,5.57,-6.02,5.29,37.73
99,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,64,1.0,10.0,5.57,-1.91,4.02,34.31
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,39,64,1.0,10.0,5.57,5.38,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,60,14,39,64,1.0,10.0,5.57,7.76,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,60,14,39,64,1.0,10.0,5.57,-2.84,7.03,37.83
99,SLX,VanEck Steel ETF,5,60,14,39,64,1.0,10.0,5.57,8.77,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,64,1.0,10.0,5.57,38.64,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,60,14,39,64,1.0,10.0,5.57,3.06,5.03,35.66
99,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,39,64,1.0,10.0,5.57,26.23,7.04,34.72
99,BNO,United States Brent Oil Fund LP,5,120,14,49,69,1.0,10.0,5.51,2.12,7.63,33.56
99,GREK.K,Global X MSCI Greece ETF,5,120,14,49,69,1.0,10.0,5.51,-0.12,7.03,37.83
99,ONLN.K,ProShares Online Retail ETF,5,120,14,49,69,1.0,10.0,5.51,19.51,6.63,33.49
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,69,1.0,10.0,5.51,11.38,5.66,32.86
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,69,1.0,10.0,5.51,10.03,7.04,34.72
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,69,1.0,10.0,5.51,-1.93,4.02,34.31
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,69,1.0,10.0,5.51,52.64,7.54,33.15
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,69,1.0,10.0,5.51,3.94,4.21,36.05
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,69,1.0,10.0,5.51,-0.01,7.24,38.97
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,69,1.0,10.0,5.51,-0.13,6.93,33.36
99,COPX.K,Global X Copper Miners ETF,5,120,14,49,69,1.0,10.0,5.51,2.48,8.7,34.84
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,69,1.0,10.0,5.51,-1.21,7.48,32.69
99,GDX,VanEck Gold Miners ETF,5,120,14,49,69,1.0,10.0,5.51,0.29,5.29,37.73
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,69,1.0,10.0,5.51,-7.83,6.35,37.61
99,CNXT.K,VanEck ChiNext ETF,5,120,14,49,69,1.0,10.0,5.51,-5.96,5.03,35.66
99,SLX,VanEck Steel ETF,5,120,14,49,69,1.0,10.0,5.51,2.95,6.69,32.01
99,CNXT.K,VanEck ChiNext ETF,5,120,14,44,74,1.0,10.0,5.47,-2.26,5.03,35.66
99,SLX,VanEck Steel ETF,5,120,14,44,74,1.0,10.0,5.47,2.61,6.69,32.01
99,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,74,1.0,10.0,5.47,31.75,6.35,37.61
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,74,1.0,10.0,5.47,3.94,4.21,36.05
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,74,1.0,10.0,5.47,-3.43,7.24,38.97
99,GDX,VanEck Gold Miners ETF,5,120,14,44,74,1.0,10.0,5.47,-1.82,5.29,37.73
99,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,74,1.0,10.0,5.47,1.33,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,120,14,44,74,1.0,10.0,5.47,-0.52,8.7,34.84
99,BNO,United States Brent Oil Fund LP,5,120,14,44,74,1.0,10.0,5.47,5.3,7.63,33.56
99,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,74,1.0,10.0,5.47,-2.12,6.93,33.36
99,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,74,1.0,10.0,5.47,0.0,7.54,33.15
99,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,74,1.0,10.0,5.47,-0.6,4.02,34.31
99,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,74,1.0,10.0,5.47,10.03,7.04,34.72
99,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,74,1.0,10.0,5.47,12.2,5.66,32.86
99,ONLN.K,ProShares Online Retail ETF,5,120,14,44,74,1.0,10.0,5.47,29.83,6.63,33.49
99,GREK.K,Global X MSCI Greece ETF,5,120,14,44,74,1.0,10.0,5.47,1.25,7.03,37.83
99,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,54,1.0,10.0,5.4,21.1,4.21,36.05
99,GDX,VanEck Gold Miners ETF,5,60,14,34,54,1.0,10.0,5.4,-2.47,5.29,37.73
99,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,54,1.0,10.0,5.4,-1.11,7.24,38.97
99,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,54,1.0,10.0,5.4,-13.41,7.48,32.69
99,COPX.K,Global X Copper Miners ETF,5,60,14,34,54,1.0,10.0,5.4,-14.51,8.7,34.84
99,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,54,1.0,10.0,5.4,-0.44,6.93,33.36
99,BNO,United States Brent Oil Fund LP,5,60,14,34,54,1.0,10.0,5.4,8.34,7.63,33.56
99,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,54,1.0,10.0,5.4,-3.56,5.66,32.86
99,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,54,1.0,10.0,5.4,0.0,7.54,33.15
99,SLX,VanEck Steel ETF,5,60,14,34,54,1.0,10.0,5.4,2.82,6.69,32.01
