Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,24,74,1.0,10.0,0.15,1.5,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,-6.49,25.42
134,WEAT.K,Teucrium Wheat Fund,5,120,14,24,79,1.0,10.0,0.15,0.0,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.15,0.0,-8.21,26.82
134,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,24,79,1.0,10.0,0.15,0.0,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,24,79,1.0,10.0,0.15,1.5,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,24,79,1.0,10.0,0.15,0.0,-7.0,23.61
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,69,1.0,10.0,-0.8,-1.72,-8.15,25.17
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-11.55,26.97
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,69,1.0,10.0,-0.8,-6.27,-8.13,27.02
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,69,1.0,10.0,-0.8,0.0,-9.69,24.24
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-0.8,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-6.49,25.42
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,79,1.0,10.0,-0.88,-4.93,-8.13,27.02
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-9.94,26.58
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,79,1.0,10.0,-0.88,0.0,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,79,1.0,10.0,-0.88,-3.89,-8.15,25.17
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-8.21,26.82
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,74,1.0,10.0,-1.02,0.0,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,74,1.0,10.0,-1.02,-3.89,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-6.49,25.42
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,74,1.0,10.0,-1.02,-6.27,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-1.02,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,64,1.0,10.0,-1.25,-9.76,-8.13,27.02
134,RINC.K,AXS Real Estate Income ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-8.21,26.82
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,64,1.0,10.0,-1.25,0.0,-9.69,24.24
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-9.94,26.58
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,64,1.0,10.0,-1.25,0.0,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,64,1.0,10.0,-1.25,-2.73,-8.15,25.17
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,79,1.0,10.0,-1.42,-4.01,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,79,1.0,10.0,-1.42,-7.32,-9.69,24.24
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-1.42,0.0,-8.21,26.82
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,79,1.0,10.0,-1.42,20.33,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,79,1.0,10.0,-1.42,14.4,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,79,1.0,10.0,-1.42,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,79,1.0,10.0,-1.42,-10.67,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,79,1.0,10.0,-1.42,-15.45,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,34,79,1.0,10.0,-1.42,0.0,-6.49,25.42
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,79,1.0,10.0,-1.42,-6.08,-8.13,27.02
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-7.96,24.2
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,59,1.0,10.0,-1.48,-9.76,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,59,1.0,10.0,-1.48,-5.02,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-11.55,26.97
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,59,1.0,10.0,-1.48,0.0,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,59,1.0,10.0,-1.48,0.0,-7.0,23.61
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,74,1.0,10.0,-1.54,-5.35,-11.55,26.97
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,74,1.0,10.0,-1.54,-7.35,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-1.54,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,60,14,34,74,1.0,10.0,-1.54,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,74,1.0,10.0,-1.54,-15.45,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,74,1.0,10.0,-1.54,-10.67,-8.15,25.17
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,74,1.0,10.0,-1.54,-7.32,-9.69,24.24
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,74,1.0,10.0,-1.54,14.4,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,74,1.0,10.0,-1.54,20.33,-6.23,27.7
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,74,1.0,10.0,-1.54,-4.01,-7.0,23.61
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,69,1.0,10.0,-1.64,14.4,-7.96,24.2
134,RINC.K,AXS Real Estate Income ETF,5,60,14,34,69,1.0,10.0,-1.64,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,69,1.0,10.0,-1.64,-15.45,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,69,1.0,10.0,-1.64,-11.65,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,69,1.0,10.0,-1.64,-5.35,-11.55,26.97
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-1.64,0.0,-8.21,26.82
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,69,1.0,10.0,-1.64,20.33,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,69,1.0,10.0,-1.64,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,69,1.0,10.0,-1.64,-4.01,-7.0,23.61
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,69,1.0,10.0,-1.64,-7.35,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,60,14,24,54,1.0,10.0,-1.81,-11.98,-8.13,27.02
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,54,1.0,10.0,-1.81,0.0,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-7.0,23.61
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,24,54,1.0,10.0,-1.81,-6.12,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,24,54,1.0,10.0,-1.81,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,64,1.0,10.0,-2.06,-15.45,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,34,64,1.0,10.0,-2.06,0.0,-6.49,25.42
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,64,1.0,10.0,-2.06,-10.74,-8.13,27.02
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-2.06,0.0,-8.21,26.82
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,64,1.0,10.0,-2.06,-4.01,-7.0,23.61
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,64,1.0,10.0,-2.06,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,64,1.0,10.0,-2.06,20.33,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,64,1.0,10.0,-2.06,14.4,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,64,1.0,10.0,-2.06,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,64,1.0,10.0,-2.06,-12.44,-8.15,25.17
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,79,1.0,10.0,-2.13,-7.32,-9.69,24.24
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,79,1.0,10.0,-2.13,20.33,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,79,1.0,10.0,-2.13,14.4,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,79,1.0,10.0,-2.13,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,79,1.0,10.0,-2.13,-10.67,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,79,1.0,10.0,-2.13,-19.41,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,39,79,1.0,10.0,-2.13,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-2.13,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,60,14,39,79,1.0,10.0,-2.13,-9.27,-8.13,27.02
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,79,1.0,10.0,-2.13,-4.01,-7.0,23.61
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,-2.2,-4.01,-7.0,23.61
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,59,1.0,10.0,-2.2,-10.74,-8.13,27.02
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,59,1.0,10.0,-2.2,-5.35,-11.55,26.97
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-2.2,0.0,-8.21,26.82
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,59,1.0,10.0,-2.2,20.33,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,59,1.0,10.0,-2.2,14.4,-7.96,24.2
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,59,1.0,10.0,-2.2,-7.32,-9.69,24.24
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,59,1.0,10.0,-2.2,-13.81,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,59,1.0,10.0,-2.2,-15.45,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,34,59,1.0,10.0,-2.2,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,74,1.0,10.0,-2.24,-4.01,-7.0,23.61
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,74,1.0,10.0,-2.24,20.33,-6.23,27.7
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,74,1.0,10.0,-2.24,14.4,-7.96,24.2
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,74,1.0,10.0,-2.24,-5.35,-11.55,26.97
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,74,1.0,10.0,-2.24,-10.67,-8.15,25.17
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,74,1.0,10.0,-2.24,-19.41,-9.94,26.58
134,RINC.K,AXS Real Estate Income ETF,5,60,14,39,74,1.0,10.0,-2.24,0.0,-6.49,25.42
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-2.24,0.0,-8.21,26.82
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,74,1.0,10.0,-2.24,-7.32,-9.69,24.24
134,WEAT.K,Teucrium Wheat Fund,5,60,14,39,74,1.0,10.0,-2.24,-10.34,-8.13,27.02
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,69,1.0,10.0,-2.34,-5.35,-11.55,26.97
134,WEAT.K,Teucrium Wheat Fund,5,60,14,39,69,1.0,10.0,-2.34,-10.34,-8.13,27.02
134,RINC.K,AXS Real Estate Income ETF,5,60,14,39,69,1.0,10.0,-2.34,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,69,1.0,10.0,-2.34,-19.41,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,69,1.0,10.0,-2.34,-11.65,-8.15,25.17
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,69,1.0,10.0,-2.34,14.4,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,69,1.0,10.0,-2.34,20.33,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,69,1.0,10.0,-2.34,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,69,1.0,10.0,-2.34,-4.01,-7.0,23.61
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-2.34,0.0,-8.21,26.82
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,54,1.0,10.0,-2.47,-12.86,-8.13,27.02
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,54,1.0,10.0,-2.47,-15.45,-9.94,26.58
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,54,1.0,10.0,-2.47,-14.47,-8.15,25.17
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,54,1.0,10.0,-2.47,-5.35,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,34,54,1.0,10.0,-2.47,14.4,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,54,1.0,10.0,-2.47,20.33,-6.23,27.7
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,54,1.0,10.0,-2.47,-7.32,-9.69,24.24
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,-2.47,-4.01,-7.0,23.61
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-2.47,0.0,-8.21,26.82
134,RINC.K,AXS Real Estate Income ETF,5,60,14,34,54,1.0,10.0,-2.47,0.0,-6.49,25.42
134,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,64,1.0,10.0,-2.72,-4.01,-7.0,23.61
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,64,1.0,10.0,-2.72,-12.44,-8.15,25.17
134,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,64,1.0,10.0,-2.72,-7.32,-9.69,24.24
134,WEAT.K,Teucrium Wheat Fund,5,60,14,39,64,1.0,10.0,-2.72,-13.37,-8.13,27.02
134,RINC.K,AXS Real Estate Income ETF,5,60,14,39,64,1.0,10.0,-2.72,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,64,1.0,10.0,-2.72,-19.41,-9.94,26.58
134,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-2.72,0.0,-8.21,26.82
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,39,64,1.0,10.0,-2.72,-5.35,-11.55,26.97
134,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,64,1.0,10.0,-2.72,14.4,-7.96,24.2
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,39,64,1.0,10.0,-2.72,20.33,-6.23,27.7
134,RINC.K,AXS Real Estate Income ETF,5,60,14,39,59,1.0,10.0,-2.85,0.0,-6.49,25.42
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,39,59,1.0,10.0,-2.85,-19.41,-9.94,26.58
