Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,VIVK.O,비바코,5,120,14,34,54,1.0,10.0,28770.98,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,34,54,1.0,10.0,28770.98,-83.96,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,28770.98,19.68,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,34,54,1.0,10.0,28770.98,198.95,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,34,54,1.0,10.0,28770.98,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,29,54,1.0,10.0,28755.53,0.0,89.23,149.92
65,VIVK.O,비바코,5,120,14,29,54,1.0,10.0,28755.53,0.0,84.48,141.51
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,28755.53,0.0,85.13,148.01
65,SAVA.O,카사바 사이언스,5,120,14,29,54,1.0,10.0,28755.53,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,54,1.0,10.0,28755.53,230044.27,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,29,54,1.0,10.0,28755.53,0.0,84.12,128.33
65,NVACR.O,NorthView Acquisition Rights,5,120,14,29,54,1.0,10.0,28755.53,0.0,86.37,138.13
65,LIVE.O,라이브 벤처스,5,120,14,29,54,1.0,10.0,28755.53,0.0,97.64,137.44
65,VIVK.O,비바코,5,120,14,49,54,1.0,10.0,558.03,76.07,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,49,54,1.0,10.0,558.03,30.74,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,558.03,15.47,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,49,54,1.0,10.0,558.03,-39.05,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,49,54,1.0,10.0,558.03,41.78,86.37,138.13
65,SAVA.O,카사바 사이언스,5,120,14,49,54,1.0,10.0,558.03,11.79,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,54,1.0,10.0,558.03,4335.44,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,49,54,1.0,10.0,558.03,-8.02,84.12,128.33
65,RTC.O,푸웨이 필름스,5,60,14,39,54,1.0,10.0,364.95,-10.98,84.12,128.33
65,SAVA.O,카사바 사이언스,5,60,14,39,54,1.0,10.0,364.95,20.19,90.39,129.52
65,VIVK.O,비바코,5,60,14,39,54,1.0,10.0,364.95,91.22,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,39,54,1.0,10.0,364.95,62.47,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,364.95,15.96,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,39,54,1.0,10.0,364.95,80.34,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,39,54,1.0,10.0,364.95,389.26,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,54,1.0,10.0,364.95,2271.13,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,44,54,1.0,10.0,364.32,389.26,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,44,54,1.0,10.0,364.32,15.37,90.39,129.52
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,364.32,20.3,85.13,148.01
65,LIVE.O,라이브 벤처스,5,60,14,44,54,1.0,10.0,364.32,156.22,97.64,137.44
65,VIVK.O,비바코,5,60,14,44,54,1.0,10.0,364.32,91.22,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,44,54,1.0,10.0,364.32,11.44,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,54,1.0,10.0,364.32,2271.13,91.95,137.94
65,WKHS.O,워크호스 그룹,5,60,14,44,54,1.0,10.0,364.32,-40.39,89.23,149.92
65,SAVA.O,카사바 사이언스,5,60,14,34,54,1.0,10.0,331.67,87.25,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,34,54,1.0,10.0,331.67,-77.38,84.12,128.33
65,VIVK.O,비바코,5,60,14,34,54,1.0,10.0,331.67,362.86,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,34,54,1.0,10.0,331.67,-83.96,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,331.67,28.57,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,34,54,1.0,10.0,331.67,64.89,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,34,54,1.0,10.0,331.67,0.0,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,54,1.0,10.0,331.67,2271.13,91.95,137.94
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,54,1.0,10.0,329.25,2271.13,91.95,137.94
65,SAVA.O,카사바 사이언스,5,60,14,29,54,1.0,10.0,329.25,0.0,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,29,54,1.0,10.0,329.25,0.0,84.12,128.33
65,WKHS.O,워크호스 그룹,5,60,14,29,54,1.0,10.0,329.25,0.0,89.23,149.92
65,VIVK.O,비바코,5,60,14,29,54,1.0,10.0,329.25,362.86,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,29,54,1.0,10.0,329.25,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,329.25,0.0,85.13,148.01
65,NVACR.O,NorthView Acquisition Rights,5,60,14,29,54,1.0,10.0,329.25,0.0,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,59,1.0,10.0,249.15,1670.31,91.95,137.94
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,249.15,32.36,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,39,59,1.0,10.0,249.15,128.06,97.64,137.44
65,VIVK.O,비바코,5,120,14,39,59,1.0,10.0,249.15,76.07,84.48,141.51
65,SAVA.O,카사바 사이언스,5,120,14,39,59,1.0,10.0,249.15,-5.08,90.39,129.52
65,RTC.O,푸웨이 필름스,5,120,14,39,59,1.0,10.0,249.15,-17.93,84.12,128.33
65,WKHS.O,워크호스 그룹,5,120,14,39,59,1.0,10.0,249.15,109.43,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,39,59,1.0,10.0,249.15,0.0,86.37,138.13
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,219.99,12.23,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,44,59,1.0,10.0,219.99,115.62,97.64,137.44
65,VIVK.O,비바코,5,120,14,44,59,1.0,10.0,219.99,76.07,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,44,59,1.0,10.0,219.99,-15.39,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,59,1.0,10.0,219.99,1670.31,91.95,137.94
65,SAVA.O,카사바 사이언스,5,120,14,44,59,1.0,10.0,219.99,-13.76,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,44,59,1.0,10.0,219.99,-45.55,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,44,59,1.0,10.0,219.99,-39.56,89.23,149.92
65,SAVA.O,카사바 사이언스,5,120,14,29,59,1.0,10.0,208.79,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,59,1.0,10.0,208.79,1670.31,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,29,59,1.0,10.0,208.79,0.0,84.12,128.33
65,VIVK.O,비바코,5,120,14,29,59,1.0,10.0,208.79,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,29,59,1.0,10.0,208.79,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,208.79,0.0,85.13,148.01
65,WKHS.O,워크호스 그룹,5,120,14,29,59,1.0,10.0,208.79,0.0,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,29,59,1.0,10.0,208.79,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,120,14,34,59,1.0,10.0,205.08,19.24,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,59,1.0,10.0,205.08,1670.31,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,34,59,1.0,10.0,205.08,-90.68,84.12,128.33
65,LIVE.O,라이브 벤처스,5,120,14,34,59,1.0,10.0,205.08,-3.25,97.64,137.44
65,NVACR.O,NorthView Acquisition Rights,5,120,14,34,59,1.0,10.0,205.08,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,34,59,1.0,10.0,205.08,25.32,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,205.08,19.68,85.13,148.01
65,VIVK.O,비바코,5,120,14,34,59,1.0,10.0,205.08,0.0,84.48,141.51
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,59,1.0,10.0,156.07,885.68,91.95,137.94
65,LIVE.O,라이브 벤처스,5,60,14,29,59,1.0,10.0,156.07,0.0,97.64,137.44
65,SAVA.O,카사바 사이언스,5,60,14,29,59,1.0,10.0,156.07,0.0,90.39,129.52
65,WKHS.O,워크호스 그룹,5,60,14,29,59,1.0,10.0,156.07,0.0,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,156.07,0.0,85.13,148.01
65,VIVK.O,비바코,5,60,14,29,59,1.0,10.0,156.07,362.86,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,29,59,1.0,10.0,156.07,0.0,84.12,128.33
65,NVACR.O,NorthView Acquisition Rights,5,60,14,29,59,1.0,10.0,156.07,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,34,59,1.0,10.0,153.24,21.65,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,60,14,34,59,1.0,10.0,153.24,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,60,14,34,59,1.0,10.0,153.24,7.8,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,153.24,28.57,85.13,148.01
65,RTC.O,푸웨이 필름스,5,60,14,34,59,1.0,10.0,153.24,-77.38,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,34,59,1.0,10.0,153.24,-3.25,97.64,137.44
65,VIVK.O,비바코,5,60,14,34,59,1.0,10.0,153.24,362.86,84.48,141.51
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,59,1.0,10.0,153.24,885.68,91.95,137.94
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,54,1.0,10.0,146.0,1054.69,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,49,54,1.0,10.0,146.0,-5.96,84.12,128.33
65,VIVK.O,비바코,5,60,14,49,54,1.0,10.0,146.0,91.22,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,49,54,1.0,10.0,146.0,42.04,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,146.0,-13.96,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,49,54,1.0,10.0,146.0,-30.89,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,49,54,1.0,10.0,146.0,17.56,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,49,54,1.0,10.0,146.0,13.3,90.39,129.52
65,VIVK.O,비바코,5,60,14,39,59,1.0,10.0,133.07,91.22,84.48,141.51
65,WKHS.O,워크호스 그룹,5,60,14,39,59,1.0,10.0,133.07,38.32,89.23,149.92
65,LIVE.O,라이브 벤처스,5,60,14,39,59,1.0,10.0,133.07,83.45,97.64,137.44
65,NVACR.O,NorthView Acquisition Rights,5,60,14,39,59,1.0,10.0,133.07,-37.08,86.37,138.13
65,RTC.O,푸웨이 필름스,5,60,14,39,59,1.0,10.0,133.07,-9.51,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,59,1.0,10.0,133.07,885.68,91.95,137.94
65,SAVA.O,카사바 사이언스,5,60,14,39,59,1.0,10.0,133.07,-3.48,90.39,129.52
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,133.07,15.96,85.13,148.01
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,59,1.0,10.0,124.93,885.68,91.95,137.94
65,VIVK.O,비바코,5,60,14,44,59,1.0,10.0,124.93,91.22,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,44,59,1.0,10.0,124.93,96.3,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,124.93,24.4,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,44,59,1.0,10.0,124.93,-40.73,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,44,59,1.0,10.0,124.93,-37.08,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,44,59,1.0,10.0,124.93,-11.47,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,44,59,1.0,10.0,124.93,-8.92,84.12,128.33
65,VIVK.O,비바코,5,60,14,34,69,1.0,10.0,105.58,349.56,84.48,141.51
65,SAVA.O,카사바 사이언스,5,60,14,34,69,1.0,10.0,105.58,50.88,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,69,1.0,10.0,105.58,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,34,69,1.0,10.0,105.58,-77.38,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,34,69,1.0,10.0,105.58,280.39,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,105.58,28.57,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,34,69,1.0,10.0,105.58,31.1,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,34,69,1.0,10.0,105.58,0.0,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,59,1.0,10.0,104.6,819.32,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,120,14,49,59,1.0,10.0,104.6,-54.85,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,49,59,1.0,10.0,104.6,-37.32,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,104.6,19.66,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,49,59,1.0,10.0,104.6,40.16,97.64,137.44
65,SAVA.O,카사바 사이언스,5,120,14,49,59,1.0,10.0,104.6,-9.73,90.39,129.52
65,VIVK.O,비바코,5,120,14,49,59,1.0,10.0,104.6,76.07,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,49,59,1.0,10.0,104.6,-16.54,84.12,128.33
65,SAVA.O,카사바 사이언스,5,60,14,34,79,1.0,10.0,103.8,88.98,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,34,74,1.0,10.0,103.8,-77.38,84.12,128.33
65,VIVK.O,비바코,5,60,14,34,74,1.0,10.0,103.8,349.56,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,34,74,1.0,10.0,103.8,280.39,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,103.8,-17.31,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,34,74,1.0,10.0,103.8,24.64,89.23,149.92
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,74,1.0,10.0,103.8,181.55,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,34,74,1.0,10.0,103.8,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,34,74,1.0,10.0,103.8,88.98,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,79,1.0,10.0,103.8,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,34,79,1.0,10.0,103.8,-77.38,84.12,128.33
65,VIVK.O,비바코,5,60,14,34,79,1.0,10.0,103.8,349.56,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,34,79,1.0,10.0,103.8,280.39,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,103.8,-17.31,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,34,79,1.0,10.0,103.8,24.64,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,34,79,1.0,10.0,103.8,0.0,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,64,1.0,10.0,100.05,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,34,64,1.0,10.0,100.05,-77.38,84.12,128.33
65,VIVK.O,비바코,5,60,14,34,64,1.0,10.0,100.05,349.56,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,34,64,1.0,10.0,100.05,280.39,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,100.05,28.57,85.13,148.01
65,SAVA.O,카사바 사이언스,5,60,14,34,64,1.0,10.0,100.05,21.65,90.39,129.52
65,WKHS.O,워크호스 그룹,5,60,14,34,64,1.0,10.0,100.05,16.08,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,34,64,1.0,10.0,100.05,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,120,14,39,69,1.0,10.0,88.8,-3.41,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,120,14,39,69,1.0,10.0,88.8,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,39,69,1.0,10.0,88.8,135.5,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,88.8,66.39,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,39,69,1.0,10.0,88.8,266.53,97.64,137.44
65,VIVK.O,비바코,5,120,14,39,69,1.0,10.0,88.8,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,39,69,1.0,10.0,88.8,4.99,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,69,1.0,10.0,88.8,162.82,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,120,14,39,64,1.0,10.0,77.5,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,120,14,39,64,1.0,10.0,77.5,104.7,89.23,149.92
65,SAVA.O,카사바 사이언스,5,120,14,39,64,1.0,10.0,77.5,-15.49,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,64,1.0,10.0,77.5,162.82,91.95,137.94
65,VIVK.O,비바코,5,120,14,39,64,1.0,10.0,77.5,77.55,84.48,141.51
65,RTC.O,푸웨이 필름스,5,120,14,39,64,1.0,10.0,77.5,-8.42,84.12,128.33
65,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,77.5,32.36,85.13,148.01
65,LIVE.O,라이브 벤처스,5,120,14,39,64,1.0,10.0,77.5,266.53,97.64,137.44
65,VIVK.O,비바코,5,60,14,49,59,1.0,10.0,69.85,91.22,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,49,59,1.0,10.0,69.85,49.84,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,69.85,-11.14,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,49,59,1.0,10.0,69.85,-28.84,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,49,59,1.0,10.0,69.85,-50.05,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,49,59,1.0,10.0,69.85,-7.27,90.39,129.52
65,RTC.O,푸웨이 필름스,5,60,14,49,59,1.0,10.0,69.85,-10.94,84.12,128.33
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,59,1.0,10.0,69.85,526.0,91.95,137.94
65,LIVE.O,라이브 벤처스,5,60,14,29,69,1.0,10.0,66.39,0.0,97.64,137.44
65,SAVA.O,카사바 사이언스,5,60,14,29,69,1.0,10.0,66.39,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,74,1.0,10.0,66.39,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,29,74,1.0,10.0,66.39,0.0,84.12,128.33
65,VIVK.O,비바코,5,60,14,29,74,1.0,10.0,66.39,349.56,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,29,74,1.0,10.0,66.39,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,66.39,0.0,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,29,74,1.0,10.0,66.39,0.0,89.23,149.92
65,VIVK.O,비바코,5,60,14,29,69,1.0,10.0,66.39,349.56,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,29,69,1.0,10.0,66.39,0.0,84.12,128.33
65,SAVA.O,카사바 사이언스,5,60,14,29,74,1.0,10.0,66.39,0.0,90.39,129.52
65,NVACR.O,NorthView Acquisition Rights,5,60,14,29,69,1.0,10.0,66.39,0.0,86.37,138.13
65,NVACR.O,NorthView Acquisition Rights,5,60,14,29,64,1.0,10.0,66.39,0.0,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,69,1.0,10.0,66.39,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,29,64,1.0,10.0,66.39,0.0,84.12,128.33
65,WKHS.O,워크호스 그룹,5,60,14,29,64,1.0,10.0,66.39,0.0,89.23,149.92
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,79,1.0,10.0,66.39,181.55,91.95,137.94
65,NVACR.O,NorthView Acquisition Rights,5,60,14,29,79,1.0,10.0,66.39,0.0,86.37,138.13
65,WKHS.O,워크호스 그룹,5,60,14,29,79,1.0,10.0,66.39,0.0,89.23,149.92
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,66.39,0.0,85.13,148.01
65,LIVE.O,라이브 벤처스,5,60,14,29,79,1.0,10.0,66.39,0.0,97.64,137.44
65,VIVK.O,비바코,5,60,14,29,79,1.0,10.0,66.39,349.56,84.48,141.51
65,RTC.O,푸웨이 필름스,5,60,14,29,79,1.0,10.0,66.39,0.0,84.12,128.33
65,SAVA.O,카사바 사이언스,5,60,14,29,79,1.0,10.0,66.39,0.0,90.39,129.52
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,66.39,0.0,85.13,148.01
65,NVACR.O,NorthView Acquisition Rights,5,60,14,29,74,1.0,10.0,66.39,0.0,86.37,138.13
65,SAVA.O,카사바 사이언스,5,60,14,29,64,1.0,10.0,66.39,0.0,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,64,1.0,10.0,66.39,181.55,91.95,137.94
65,WKHS.O,워크호스 그룹,5,60,14,29,69,1.0,10.0,66.39,0.0,89.23,149.92
65,VIVK.O,비바코,5,60,14,29,64,1.0,10.0,66.39,349.56,84.48,141.51
65,LIVE.O,라이브 벤처스,5,60,14,29,64,1.0,10.0,66.39,0.0,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,66.39,0.0,85.13,148.01
65,VIVK.O,비바코,5,60,14,39,69,1.0,10.0,63.14,92.58,84.48,141.51
65,SAVA.O,카사바 사이언스,5,60,14,39,69,1.0,10.0,63.14,-2.99,90.39,129.52
65,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,69,1.0,10.0,63.14,181.55,91.95,137.94
65,RTC.O,푸웨이 필름스,5,60,14,39,69,1.0,10.0,63.14,12.88,84.12,128.33
65,LIVE.O,라이브 벤처스,5,60,14,39,69,1.0,10.0,63.14,158.38,97.64,137.44
65,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,63.14,40.95,85.13,148.01
65,WKHS.O,워크호스 그룹,5,60,14,39,69,1.0,10.0,63.14,58.87,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,60,14,39,69,1.0,10.0,63.14,-37.08,86.37,138.13
65,SAVA.O,카사바 사이언스,5,120,14,34,69,1.0,10.0,58.84,48.79,90.39,129.52
65,WKHS.O,워크호스 그룹,5,120,14,34,69,1.0,10.0,58.84,49.72,89.23,149.92
65,NVACR.O,NorthView Acquisition Rights,5,120,14,34,69,1.0,10.0,58.84,0.0,86.37,138.13
65,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,69,1.0,10.0,58.84,162.82,91.95,137.94
65,RTC.O,푸웨이 필름스,5,120,14,34,69,1.0,10.0,58.84,-90.68,84.12,128.33
65,VIVK.O,비바코,5,120,14,34,69,1.0,10.0,58.84,0.0,84.48,141.51
65,LIVE.O,라이브 벤처스,5,120,14,34,69,1.0,10.0,58.84,280.39,97.64,137.44
