Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,260930,씨티케이,5,60,14,34,59,1.0,10.0,150.64,37.61,-6.75,49.78
58,257370,피엔티엠에스,5,60,14,34,59,1.0,10.0,150.64,-11.49,-6.79,50.49
58,348350,위드텍,5,60,14,34,59,1.0,10.0,150.64,-21.38,-6.84,54.14
58,158430,아톤,5,60,14,34,59,1.0,10.0,150.64,0.0,-4.58,47.16
58,347740,피엔케이피부임상연구센타,5,60,14,34,59,1.0,10.0,150.64,-17.09,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,60,14,34,59,1.0,10.0,150.64,-14.0,-5.95,49.37
58,064520,테크엘,5,60,14,34,59,1.0,10.0,150.64,1.54,-3.09,55.98
58,330730,스톤브릿지벤처스,5,60,14,34,59,1.0,10.0,150.64,4872.66,-7.56,51.16
58,260660,알리코제약,5,60,14,34,59,1.0,10.0,150.64,-3.76,-6.17,49.63
58,321260,프로이천,5,60,14,34,59,1.0,10.0,150.64,-11.78,-4.88,54.52
58,079950,인베니아,5,60,14,39,59,1.0,10.0,147.62,-1.72,-1.33,47.92
58,393890,더블유씨피,5,60,14,39,59,1.0,10.0,147.62,0.0,-3.37,55.8
58,950170,JTC,5,60,14,39,59,1.0,10.0,147.62,-4.43,-3.67,52.53
58,091970,나노캠텍,5,60,14,39,59,1.0,10.0,147.62,-6.91,-2.72,50.13
58,321260,프로이천,5,60,14,39,59,1.0,10.0,147.62,-11.78,-4.88,54.52
58,043590,웰킵스하이텍,5,60,14,39,59,1.0,10.0,147.62,11.8,-4.31,56.59
58,900290,GRT,5,60,14,39,59,1.0,10.0,147.62,-13.76,-3.56,47.67
58,273640,와이엠텍,5,60,14,39,59,1.0,10.0,147.62,28.48,-5.23,50.42
58,260930,씨티케이,5,60,14,39,59,1.0,10.0,147.62,19.47,-6.75,49.78
58,257370,피엔티엠에스,5,60,14,39,59,1.0,10.0,147.62,-11.49,-6.79,50.49
58,348350,위드텍,5,60,14,39,59,1.0,10.0,147.62,-23.68,-6.84,54.14
58,158430,아톤,5,60,14,39,59,1.0,10.0,147.62,34.53,-4.58,47.16
58,347740,피엔케이피부임상연구센타,5,60,14,39,59,1.0,10.0,147.62,-17.09,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,60,14,39,59,1.0,10.0,147.62,-14.0,-5.95,49.37
58,064520,테크엘,5,60,14,39,59,1.0,10.0,147.62,-7.88,-3.09,55.98
58,330730,스톤브릿지벤처스,5,60,14,39,59,1.0,10.0,147.62,4872.66,-7.56,51.16
58,260660,알리코제약,5,60,14,39,59,1.0,10.0,147.62,-3.76,-6.17,49.63
58,123330,제닉,5,60,14,39,59,1.0,10.0,147.62,5.91,-3.64,51.8
58,238490,힘스,5,60,14,39,59,1.0,10.0,147.62,3.61,-2.05,52.96
58,204020,그리티,5,60,14,39,59,1.0,10.0,147.62,12.4,-2.34,46.09
58,038060,루멘스,5,60,14,39,59,1.0,10.0,147.62,-7.32,-1.84,49.75
58,187220,디티앤씨,5,60,14,39,59,1.0,10.0,147.62,-12.49,-3.65,55.68
58,066360,체리부로,5,60,14,39,59,1.0,10.0,147.62,6.81,-4.8,51.03
58,322780,코퍼스코리아,5,60,14,39,59,1.0,10.0,147.62,98.01,-3.85,49.67
58,153490,우리이앤엘,5,60,14,39,59,1.0,10.0,147.62,-7.18,-2.74,48.28
58,228340,동양파일,5,60,14,39,59,1.0,10.0,147.62,-13.72,-5.69,49.02
58,208860,엔지스테크널러지,5,60,14,39,59,1.0,10.0,147.62,-20.12,-3.05,52.39
58,052860,아이앤씨,5,60,14,39,59,1.0,10.0,147.62,-7.55,-1.5,47.35
58,095910,에스에너지,5,60,14,39,59,1.0,10.0,147.62,2.42,-2.83,46.65
58,115480,씨유메디칼,5,60,14,39,59,1.0,10.0,147.62,-14.94,-5.4,54.45
58,071850,캐스텍코리아,5,60,14,39,59,1.0,10.0,147.62,-2.04,-7.37,49.45
58,330860,네패스아크,5,60,14,39,59,1.0,10.0,147.62,-10.44,-3.23,52.56
58,154040,다산솔루에타,5,60,14,39,59,1.0,10.0,147.62,-12.31,-5.52,52.26
58,330860,네패스아크,5,60,14,44,54,1.0,10.0,145.44,28.86,-3.23,52.56
58,187220,디티앤씨,5,60,14,44,54,1.0,10.0,145.44,-3.55,-3.65,55.68
58,091970,나노캠텍,5,60,14,44,54,1.0,10.0,145.44,-5.79,-2.72,50.13
58,079950,인베니아,5,60,14,44,54,1.0,10.0,145.44,-6.49,-1.33,47.92
58,123330,제닉,5,60,14,44,54,1.0,10.0,145.44,-5.92,-3.64,51.8
58,043590,웰킵스하이텍,5,60,14,44,54,1.0,10.0,145.44,-13.43,-4.31,56.59
58,154040,다산솔루에타,5,60,14,44,54,1.0,10.0,145.44,-12.42,-5.52,52.26
58,071850,캐스텍코리아,5,60,14,44,54,1.0,10.0,145.44,-4.18,-7.37,49.45
58,115480,씨유메디칼,5,60,14,44,54,1.0,10.0,145.44,-6.88,-5.4,54.45
58,095910,에스에너지,5,60,14,44,54,1.0,10.0,145.44,3.85,-2.83,46.65
58,052860,아이앤씨,5,60,14,44,54,1.0,10.0,145.44,-1.51,-1.5,47.35
58,208860,엔지스테크널러지,5,60,14,44,54,1.0,10.0,145.44,14.44,-3.05,52.39
58,228340,동양파일,5,60,14,44,54,1.0,10.0,145.44,-12.46,-5.69,49.02
58,153490,우리이앤엘,5,60,14,44,54,1.0,10.0,145.44,-13.85,-2.74,48.28
58,322780,코퍼스코리아,5,60,14,44,54,1.0,10.0,145.44,-4.02,-3.85,49.67
58,066360,체리부로,5,60,14,44,54,1.0,10.0,145.44,3.92,-4.8,51.03
58,038060,루멘스,5,60,14,44,54,1.0,10.0,145.44,3.29,-1.84,49.75
58,900290,GRT,5,60,14,44,54,1.0,10.0,145.44,-13.76,-3.56,47.67
58,204020,그리티,5,60,14,44,54,1.0,10.0,145.44,23.09,-2.34,46.09
58,238490,힘스,5,60,14,44,54,1.0,10.0,145.44,-5.86,-2.05,52.96
58,321260,프로이천,5,60,14,44,54,1.0,10.0,145.44,-3.2,-4.88,54.52
58,260660,알리코제약,5,60,14,44,54,1.0,10.0,145.44,2.69,-6.17,49.63
58,330730,스톤브릿지벤처스,5,60,14,44,54,1.0,10.0,145.44,4872.66,-7.56,51.16
58,064520,테크엘,5,60,14,44,54,1.0,10.0,145.44,-2.28,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,60,14,44,54,1.0,10.0,145.44,-14.0,-5.95,49.37
58,347740,피엔케이피부임상연구센타,5,60,14,44,54,1.0,10.0,145.44,-17.09,-8.81,50.2
58,158430,아톤,5,60,14,44,54,1.0,10.0,145.44,-1.01,-4.58,47.16
58,393890,더블유씨피,5,60,14,44,54,1.0,10.0,145.44,0.0,-3.37,55.8
58,273640,와이엠텍,5,60,14,44,54,1.0,10.0,145.44,28.48,-5.23,50.42
58,260930,씨티케이,5,60,14,44,54,1.0,10.0,145.44,9.8,-6.75,49.78
58,257370,피엔티엠에스,5,60,14,44,54,1.0,10.0,145.44,-11.49,-6.79,50.49
58,950170,JTC,5,60,14,44,54,1.0,10.0,145.44,-8.53,-3.67,52.53
58,348350,위드텍,5,60,14,44,54,1.0,10.0,145.44,-23.68,-6.84,54.14
58,154040,다산솔루에타,5,60,14,44,59,1.0,10.0,141.24,-16.35,-5.52,52.26
58,071850,캐스텍코리아,5,60,14,44,59,1.0,10.0,141.24,-4.18,-7.37,49.45
58,260660,알리코제약,5,60,14,44,59,1.0,10.0,141.24,-3.76,-6.17,49.63
58,115480,씨유메디칼,5,60,14,44,59,1.0,10.0,141.24,-12.34,-5.4,54.45
58,095910,에스에너지,5,60,14,44,59,1.0,10.0,141.24,-1.74,-2.83,46.65
58,052860,아이앤씨,5,60,14,44,59,1.0,10.0,141.24,2.6,-1.5,47.35
58,208860,엔지스테크널러지,5,60,14,44,59,1.0,10.0,141.24,-12.73,-3.05,52.39
58,228340,동양파일,5,60,14,44,59,1.0,10.0,141.24,-16.42,-5.69,49.02
58,153490,우리이앤엘,5,60,14,44,59,1.0,10.0,141.24,-8.74,-2.74,48.28
58,322780,코퍼스코리아,5,60,14,44,59,1.0,10.0,141.24,-20.26,-3.85,49.67
58,066360,체리부로,5,60,14,44,59,1.0,10.0,141.24,-1.21,-4.8,51.03
58,187220,디티앤씨,5,60,14,44,59,1.0,10.0,141.24,-12.49,-3.65,55.68
58,038060,루멘스,5,60,14,44,59,1.0,10.0,141.24,-10.5,-1.84,49.75
58,043590,웰킵스하이텍,5,60,14,44,59,1.0,10.0,141.24,-9.1,-4.31,56.59
58,238490,힘스,5,60,14,44,59,1.0,10.0,141.24,-1.96,-2.05,52.96
58,321260,프로이천,5,60,14,44,59,1.0,10.0,141.24,-11.78,-4.88,54.52
58,330730,스톤브릿지벤처스,5,60,14,44,59,1.0,10.0,141.24,4872.66,-7.56,51.16
58,950170,JTC,5,60,14,44,59,1.0,10.0,141.24,-4.43,-3.67,52.53
58,064520,테크엘,5,60,14,44,59,1.0,10.0,141.24,-7.88,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,60,14,44,59,1.0,10.0,141.24,-14.0,-5.95,49.37
58,347740,피엔케이피부임상연구센타,5,60,14,44,59,1.0,10.0,141.24,-17.09,-8.81,50.2
58,158430,아톤,5,60,14,44,59,1.0,10.0,141.24,-1.01,-4.58,47.16
58,348350,위드텍,5,60,14,44,59,1.0,10.0,141.24,-23.68,-6.84,54.14
58,257370,피엔티엠에스,5,60,14,44,59,1.0,10.0,141.24,-11.49,-6.79,50.49
58,260930,씨티케이,5,60,14,44,59,1.0,10.0,141.24,9.8,-6.75,49.78
58,273640,와이엠텍,5,60,14,44,59,1.0,10.0,141.24,28.48,-5.23,50.42
58,900290,GRT,5,60,14,44,59,1.0,10.0,141.24,-13.76,-3.56,47.67
58,330860,네패스아크,5,60,14,44,59,1.0,10.0,141.24,-10.44,-3.23,52.56
58,123330,제닉,5,60,14,44,59,1.0,10.0,141.24,-10.77,-3.64,51.8
58,079950,인베니아,5,60,14,44,59,1.0,10.0,141.24,-2.17,-1.33,47.92
58,091970,나노캠텍,5,60,14,44,59,1.0,10.0,141.24,-4.6,-2.72,50.13
58,204020,그리티,5,60,14,44,59,1.0,10.0,141.24,12.23,-2.34,46.09
58,393890,더블유씨피,5,60,14,44,59,1.0,10.0,141.24,0.0,-3.37,55.8
58,347740,피엔케이피부임상연구센타,5,120,14,49,54,1.0,10.0,74.87,-19.94,-8.81,50.2
58,348350,위드텍,5,120,14,49,54,1.0,10.0,74.87,-24.48,-6.84,54.14
58,238490,힘스,5,120,14,49,54,1.0,10.0,74.87,-2.53,-2.05,52.96
58,260660,알리코제약,5,120,14,49,54,1.0,10.0,74.87,-5.64,-6.17,49.63
58,330730,스톤브릿지벤처스,5,120,14,49,54,1.0,10.0,74.87,160.65,-7.56,51.16
58,064520,테크엘,5,120,14,49,54,1.0,10.0,74.87,-4.98,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,120,14,49,54,1.0,10.0,74.87,-25.88,-5.95,49.37
58,158430,아톤,5,120,14,49,54,1.0,10.0,74.87,15.1,-4.58,47.16
58,257370,피엔티엠에스,5,120,14,49,54,1.0,10.0,74.87,-11.32,-6.79,50.49
58,038060,루멘스,5,120,14,49,54,1.0,10.0,74.87,-4.5,-1.84,49.75
58,260930,씨티케이,5,120,14,49,54,1.0,10.0,74.87,14.24,-6.75,49.78
58,273640,와이엠텍,5,120,14,49,54,1.0,10.0,74.87,2405.05,-5.23,50.42
58,900290,GRT,5,120,14,49,54,1.0,10.0,74.87,-5.81,-3.56,47.67
58,330860,네패스아크,5,120,14,49,54,1.0,10.0,74.87,56.68,-3.23,52.56
58,393890,더블유씨피,5,120,14,49,54,1.0,10.0,74.87,-76.29,-3.37,55.8
58,950170,JTC,5,120,14,49,54,1.0,10.0,74.87,-10.36,-3.67,52.53
58,204020,그리티,5,120,14,49,54,1.0,10.0,74.87,27.01,-2.34,46.09
58,321260,프로이천,5,120,14,49,54,1.0,10.0,74.87,-10.6,-4.88,54.52
58,187220,디티앤씨,5,120,14,49,54,1.0,10.0,74.87,-6.56,-3.65,55.68
58,095910,에스에너지,5,120,14,49,54,1.0,10.0,74.87,16.06,-2.83,46.65
58,091970,나노캠텍,5,120,14,49,54,1.0,10.0,74.87,-17.36,-2.72,50.13
58,079950,인베니아,5,120,14,49,54,1.0,10.0,74.87,-15.2,-1.33,47.92
58,123330,제닉,5,120,14,49,54,1.0,10.0,74.87,-10.0,-3.64,51.8
58,043590,웰킵스하이텍,5,120,14,49,54,1.0,10.0,74.87,-17.72,-4.31,56.59
58,154040,다산솔루에타,5,120,14,49,54,1.0,10.0,74.87,-12.96,-5.52,52.26
58,066360,체리부로,5,120,14,49,54,1.0,10.0,74.87,-13.83,-4.8,51.03
58,115480,씨유메디칼,5,120,14,49,54,1.0,10.0,74.87,-9.78,-5.4,54.45
58,071850,캐스텍코리아,5,120,14,49,54,1.0,10.0,74.87,-9.25,-7.37,49.45
58,052860,아이앤씨,5,120,14,49,54,1.0,10.0,74.87,-1.41,-1.5,47.35
58,208860,엔지스테크널러지,5,120,14,49,54,1.0,10.0,74.87,12.33,-3.05,52.39
58,228340,동양파일,5,120,14,49,54,1.0,10.0,74.87,-15.58,-5.69,49.02
58,153490,우리이앤엘,5,120,14,49,54,1.0,10.0,74.87,-5.02,-2.74,48.28
58,322780,코퍼스코리아,5,120,14,49,54,1.0,10.0,74.87,100.7,-3.85,49.67
58,066360,체리부로,5,120,14,44,64,1.0,10.0,65.14,-17.85,-4.8,51.03
58,115480,씨유메디칼,5,120,14,44,64,1.0,10.0,65.14,-17.69,-5.4,54.45
58,322780,코퍼스코리아,5,120,14,44,64,1.0,10.0,65.14,-23.79,-3.85,49.67
58,153490,우리이앤엘,5,120,14,44,64,1.0,10.0,65.14,-6.08,-2.74,48.28
58,228340,동양파일,5,120,14,44,64,1.0,10.0,65.14,-9.54,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,44,64,1.0,10.0,65.14,-12.43,-3.05,52.39
58,052860,아이앤씨,5,120,14,44,64,1.0,10.0,65.14,3.97,-1.5,47.35
58,095910,에스에너지,5,120,14,44,64,1.0,10.0,65.14,-6.06,-2.83,46.65
58,321260,프로이천,5,120,14,44,64,1.0,10.0,65.14,-11.79,-4.88,54.52
58,071850,캐스텍코리아,5,120,14,44,64,1.0,10.0,65.14,-10.54,-7.37,49.45
58,154040,다산솔루에타,5,120,14,44,64,1.0,10.0,65.14,-18.65,-5.52,52.26
58,043590,웰킵스하이텍,5,120,14,44,64,1.0,10.0,65.14,-6.81,-4.31,56.59
58,123330,제닉,5,120,14,44,64,1.0,10.0,65.14,-9.73,-3.64,51.8
58,079950,인베니아,5,120,14,44,64,1.0,10.0,65.14,-7.67,-1.33,47.92
58,091970,나노캠텍,5,120,14,44,64,1.0,10.0,65.14,-11.69,-2.72,50.13
58,038060,루멘스,5,120,14,44,64,1.0,10.0,65.14,-10.18,-1.84,49.75
58,187220,디티앤씨,5,120,14,44,64,1.0,10.0,65.14,-14.09,-3.65,55.68
58,348350,위드텍,5,120,14,44,64,1.0,10.0,65.14,-24.48,-6.84,54.14
58,204020,그리티,5,120,14,44,64,1.0,10.0,65.14,2.93,-2.34,46.09
58,257370,피엔티엠에스,5,120,14,44,64,1.0,10.0,65.14,-11.32,-6.79,50.49
58,393890,더블유씨피,5,120,14,44,64,1.0,10.0,65.14,0.0,-3.37,55.8
58,950170,JTC,5,120,14,44,64,1.0,10.0,65.14,-6.27,-3.67,52.53
58,238490,힘스,5,120,14,44,64,1.0,10.0,65.14,-6.3,-2.05,52.96
58,900290,GRT,5,120,14,44,64,1.0,10.0,65.14,-5.81,-3.56,47.67
58,273640,와이엠텍,5,120,14,44,64,1.0,10.0,65.14,2431.69,-5.23,50.42
58,260930,씨티케이,5,120,14,44,64,1.0,10.0,65.14,-0.44,-6.75,49.78
58,330860,네패스아크,5,120,14,44,64,1.0,10.0,65.14,-3.24,-3.23,52.56
58,347740,피엔케이피부임상연구센타,5,120,14,44,64,1.0,10.0,65.14,-19.94,-8.81,50.2
58,369370,블리츠웨이스튜디오,5,120,14,44,64,1.0,10.0,65.14,-25.88,-5.95,49.37
58,064520,테크엘,5,120,14,44,64,1.0,10.0,65.14,3.11,-3.09,55.98
58,330730,스톤브릿지벤처스,5,120,14,44,64,1.0,10.0,65.14,0.62,-7.56,51.16
58,260660,알리코제약,5,120,14,44,64,1.0,10.0,65.14,-9.51,-6.17,49.63
58,158430,아톤,5,120,14,44,64,1.0,10.0,65.14,15.1,-4.58,47.16
58,204020,그리티,5,120,14,44,69,1.0,10.0,64.54,2.93,-2.34,46.09
58,052860,아이앤씨,5,120,14,44,69,1.0,10.0,64.54,-7.08,-1.5,47.35
58,187220,디티앤씨,5,120,14,44,69,1.0,10.0,64.54,-14.09,-3.65,55.68
58,322780,코퍼스코리아,5,120,14,44,69,1.0,10.0,64.54,-21.71,-3.85,49.67
58,153490,우리이앤엘,5,120,14,44,69,1.0,10.0,64.54,-5.44,-2.74,48.28
58,228340,동양파일,5,120,14,44,69,1.0,10.0,64.54,-9.54,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,44,69,1.0,10.0,64.54,-14.79,-3.05,52.39
58,071850,캐스텍코리아,5,120,14,44,69,1.0,10.0,64.54,-17.26,-7.37,49.45
58,095910,에스에너지,5,120,14,44,69,1.0,10.0,64.54,-9.69,-2.83,46.65
58,115480,씨유메디칼,5,120,14,44,69,1.0,10.0,64.54,-17.69,-5.4,54.45
58,123330,제닉,5,120,14,44,69,1.0,10.0,64.54,-12.92,-3.64,51.8
58,154040,다산솔루에타,5,120,14,44,69,1.0,10.0,64.54,-18.65,-5.52,52.26
58,043590,웰킵스하이텍,5,120,14,44,69,1.0,10.0,64.54,-6.81,-4.31,56.59
58,038060,루멘스,5,120,14,44,69,1.0,10.0,64.54,-8.3,-1.84,49.75
58,066360,체리부로,5,120,14,44,69,1.0,10.0,64.54,-17.85,-4.8,51.03
58,238490,힘스,5,120,14,44,69,1.0,10.0,64.54,-6.3,-2.05,52.96
58,321260,프로이천,5,120,14,44,69,1.0,10.0,64.54,-11.79,-4.88,54.52
58,260660,알리코제약,5,120,14,44,69,1.0,10.0,64.54,-9.51,-6.17,49.63
58,330730,스톤브릿지벤처스,5,120,14,44,69,1.0,10.0,64.54,0.62,-7.56,51.16
58,064520,테크엘,5,120,14,44,69,1.0,10.0,64.54,3.11,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,120,14,44,69,1.0,10.0,64.54,-25.88,-5.95,49.37
58,347740,피엔케이피부임상연구센타,5,120,14,44,69,1.0,10.0,64.54,-19.94,-8.81,50.2
58,158430,아톤,5,120,14,44,69,1.0,10.0,64.54,23.62,-4.58,47.16
58,348350,위드텍,5,120,14,44,69,1.0,10.0,64.54,-24.48,-6.84,54.14
58,257370,피엔티엠에스,5,120,14,44,69,1.0,10.0,64.54,-11.32,-6.79,50.49
58,260930,씨티케이,5,120,14,44,69,1.0,10.0,64.54,-0.44,-6.75,49.78
58,273640,와이엠텍,5,120,14,44,69,1.0,10.0,64.54,2431.69,-5.23,50.42
58,091970,나노캠텍,5,120,14,44,69,1.0,10.0,64.54,-15.46,-2.72,50.13
58,079950,인베니아,5,120,14,44,69,1.0,10.0,64.54,-9.02,-1.33,47.92
58,900290,GRT,5,120,14,44,69,1.0,10.0,64.54,-5.81,-3.56,47.67
58,330860,네패스아크,5,120,14,44,69,1.0,10.0,64.54,-3.24,-3.23,52.56
58,393890,더블유씨피,5,120,14,44,69,1.0,10.0,64.54,0.0,-3.37,55.8
58,950170,JTC,5,120,14,44,69,1.0,10.0,64.54,-7.14,-3.67,52.53
58,158430,아톤,5,120,14,44,74,1.0,10.0,63.78,-9.24,-4.58,47.16
58,204020,그리티,5,120,14,44,74,1.0,10.0,63.78,2.93,-2.34,46.09
58,238490,힘스,5,120,14,44,74,1.0,10.0,63.78,-6.3,-2.05,52.96
58,260660,알리코제약,5,120,14,44,74,1.0,10.0,63.78,-9.51,-6.17,49.63
58,330730,스톤브릿지벤처스,5,120,14,44,74,1.0,10.0,63.78,0.62,-7.56,51.16
58,064520,테크엘,5,120,14,44,74,1.0,10.0,63.78,3.11,-3.09,55.98
58,369370,블리츠웨이스튜디오,5,120,14,44,74,1.0,10.0,63.78,-25.88,-5.95,49.37
58,347740,피엔케이피부임상연구센타,5,120,14,44,74,1.0,10.0,63.78,-19.94,-8.81,50.2
58,348350,위드텍,5,120,14,44,74,1.0,10.0,63.78,-24.48,-6.84,54.14
58,187220,디티앤씨,5,120,14,44,74,1.0,10.0,63.78,-14.09,-3.65,55.68
58,257370,피엔티엠에스,5,120,14,44,74,1.0,10.0,63.78,-11.32,-6.79,50.49
58,260930,씨티케이,5,120,14,44,74,1.0,10.0,63.78,-0.44,-6.75,49.78
58,900290,GRT,5,120,14,44,74,1.0,10.0,63.78,10.32,-3.56,47.67
58,330860,네패스아크,5,120,14,44,74,1.0,10.0,63.78,-3.24,-3.23,52.56
58,950170,JTC,5,120,14,44,74,1.0,10.0,63.78,-7.14,-3.67,52.53
58,393890,더블유씨피,5,120,14,44,74,1.0,10.0,63.78,0.0,-3.37,55.8
58,038060,루멘스,5,120,14,44,74,1.0,10.0,63.78,-12.49,-1.84,49.75
58,273640,와이엠텍,5,120,14,44,74,1.0,10.0,63.78,2431.69,-5.23,50.42
58,066360,체리부로,5,120,14,44,74,1.0,10.0,63.78,-17.85,-4.8,51.03
58,071850,캐스텍코리아,5,120,14,44,74,1.0,10.0,63.78,-17.26,-7.37,49.45
58,091970,나노캠텍,5,120,14,44,74,1.0,10.0,63.78,-13.79,-2.72,50.13
58,322780,코퍼스코리아,5,120,14,44,74,1.0,10.0,63.78,-11.38,-3.85,49.67
58,079950,인베니아,5,120,14,44,74,1.0,10.0,63.78,-9.02,-1.33,47.92
58,123330,제닉,5,120,14,44,74,1.0,10.0,63.78,-15.04,-3.64,51.8
58,043590,웰킵스하이텍,5,120,14,44,74,1.0,10.0,63.78,-13.69,-4.31,56.59
58,154040,다산솔루에타,5,120,14,44,74,1.0,10.0,63.78,-18.65,-5.52,52.26
58,321260,프로이천,5,120,14,44,74,1.0,10.0,63.78,-11.79,-4.88,54.52
58,115480,씨유메디칼,5,120,14,44,74,1.0,10.0,63.78,-17.69,-5.4,54.45
58,052860,아이앤씨,5,120,14,44,74,1.0,10.0,63.78,-7.08,-1.5,47.35
58,208860,엔지스테크널러지,5,120,14,44,74,1.0,10.0,63.78,-14.79,-3.05,52.39
58,228340,동양파일,5,120,14,44,74,1.0,10.0,63.78,-14.27,-5.69,49.02
58,153490,우리이앤엘,5,120,14,44,74,1.0,10.0,63.78,-7.93,-2.74,48.28
58,095910,에스에너지,5,120,14,44,74,1.0,10.0,63.78,-9.69,-2.83,46.65
58,095910,에스에너지,5,120,14,44,79,1.0,10.0,63.72,-9.69,-2.83,46.65
58,322780,코퍼스코리아,5,120,14,44,79,1.0,10.0,63.72,-12.77,-3.85,49.67
58,153490,우리이앤엘,5,120,14,44,79,1.0,10.0,63.72,-7.93,-2.74,48.28
58,228340,동양파일,5,120,14,44,79,1.0,10.0,63.72,-14.27,-5.69,49.02
58,208860,엔지스테크널러지,5,120,14,44,79,1.0,10.0,63.72,-14.79,-3.05,52.39
58,052860,아이앤씨,5,120,14,44,79,1.0,10.0,63.72,-7.08,-1.5,47.35
58,154040,다산솔루에타,5,120,14,44,79,1.0,10.0,63.72,-18.65,-5.52,52.26
58,115480,씨유메디칼,5,120,14,44,79,1.0,10.0,63.72,-17.69,-5.4,54.45
58,071850,캐스텍코리아,5,120,14,44,79,1.0,10.0,63.72,-17.26,-7.37,49.45
58,091970,나노캠텍,5,120,14,44,79,1.0,10.0,63.72,-14.17,-2.72,50.13
58,079950,인베니아,5,120,14,44,79,1.0,10.0,63.72,-9.02,-1.33,47.92
58,123330,제닉,5,120,14,44,79,1.0,10.0,63.72,-15.04,-3.64,51.8
58,187220,디티앤씨,5,120,14,44,79,1.0,10.0,63.72,-14.09,-3.65,55.68
58,043590,웰킵스하이텍,5,120,14,44,79,1.0,10.0,63.72,-13.69,-4.31,56.59
58,257370,피엔티엠에스,5,120,14,44,79,1.0,10.0,63.72,-11.32,-6.79,50.49
58,038060,루멘스,5,120,14,44,79,1.0,10.0,63.72,-12.49,-1.84,49.75
58,158430,아톤,5,120,14,44,79,1.0,10.0,63.72,-9.24,-4.58,47.16
58,273640,와이엠텍,5,120,14,44,79,1.0,10.0,63.72,2431.69,-5.23,50.42
58,900290,GRT,5,120,14,44,79,1.0,10.0,63.72,10.32,-3.56,47.67
58,330860,네패스아크,5,120,14,44,79,1.0,10.0,63.72,-3.24,-3.23,52.56
58,950170,JTC,5,120,14,44,79,1.0,10.0,63.72,-7.14,-3.67,52.53
58,393890,더블유씨피,5,120,14,44,79,1.0,10.0,63.72,0.0,-3.37,55.8
58,260930,씨티케이,5,120,14,44,79,1.0,10.0,63.72,-0.44,-6.75,49.78
58,348350,위드텍,5,120,14,44,79,1.0,10.0,63.72,-24.48,-6.84,54.14
58,347740,피엔케이피부임상연구센타,5,120,14,44,79,1.0,10.0,63.72,-19.94,-8.81,50.2
58,204020,그리티,5,120,14,44,79,1.0,10.0,63.72,2.93,-2.34,46.09
58,369370,블리츠웨이스튜디오,5,120,14,44,79,1.0,10.0,63.72,-25.88,-5.95,49.37
58,064520,테크엘,5,120,14,44,79,1.0,10.0,63.72,3.11,-3.09,55.98
58,330730,스톤브릿지벤처스,5,120,14,44,79,1.0,10.0,63.72,0.62,-7.56,51.16
58,260660,알리코제약,5,120,14,44,79,1.0,10.0,63.72,-9.51,-6.17,49.63
58,321260,프로이천,5,120,14,44,79,1.0,10.0,63.72,-11.79,-4.88,54.52
58,238490,힘스,5,120,14,44,79,1.0,10.0,63.72,-6.3,-2.05,52.96
58,066360,체리부로,5,120,14,44,79,1.0,10.0,63.72,-17.85,-4.8,51.03
58,079950,인베니아,5,60,14,29,64,1.0,10.0,16.05,0.0,-1.33,47.92
58,091970,나노캠텍,5,60,14,29,64,1.0,10.0,16.05,-40.14,-2.72,50.13
58,123330,제닉,5,60,14,29,64,1.0,10.0,16.05,0.0,-3.64,51.8
58,321260,프로이천,5,60,14,29,64,1.0,10.0,16.05,-11.78,-4.88,54.52
58,043590,웰킵스하이텍,5,60,14,29,64,1.0,10.0,16.05,5.03,-4.31,56.59
58,154040,다산솔루에타,5,60,14,29,64,1.0,10.0,16.05,-15.08,-5.52,52.26
58,071850,캐스텍코리아,5,60,14,29,64,1.0,10.0,16.05,4.49,-7.37,49.45
58,115480,씨유메디칼,5,60,14,29,64,1.0,10.0,16.05,-13.0,-5.4,54.45
58,095910,에스에너지,5,60,14,29,64,1.0,10.0,16.05,575.11,-2.83,46.65
58,052860,아이앤씨,5,60,14,29,64,1.0,10.0,16.05,-1.3,-1.5,47.35
58,208860,엔지스테크널러지,5,60,14,29,64,1.0,10.0,16.05,0.0,-3.05,52.39
58,228340,동양파일,5,60,14,29,64,1.0,10.0,16.05,-1.24,-5.69,49.02
58,322780,코퍼스코리아,5,60,14,29,64,1.0,10.0,16.05,69.83,-3.85,49.67
58,066360,체리부로,5,60,14,29,64,1.0,10.0,16.05,0.0,-4.8,51.03
58,187220,디티앤씨,5,60,14,29,64,1.0,10.0,16.05,-12.49,-3.65,55.68
58,038060,루멘스,5,60,14,29,64,1.0,10.0,16.05,0.0,-1.84,49.75
58,204020,그리티,5,60,14,29,64,1.0,10.0,16.05,0.56,-2.34,46.09
