Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,ALLK.O,알라코스,5,120,14,29,54,1.0,10.0,81.74,0.0,1.61,97.44
130,RGLS.O,레귤러스 테라퓨틱스,5,120,14,29,54,1.0,10.0,81.74,0.0,-2.4,96.99
130,ERNA.O,이터나 테라퓨틱스,5,120,14,29,54,1.0,10.0,81.74,0.0,-3.1,99.93
130,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,54,1.0,10.0,81.74,12.03,-3.27,104.25
130,ZENV.O,젠비아,5,120,14,29,54,1.0,10.0,81.74,0.0,-3.99,99.97
130,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,54,1.0,10.0,81.74,0.0,-9.4,102.51
130,PYXS.O,픽시스 온콜로지,5,120,14,29,54,1.0,10.0,81.74,223.87,-4.95,97.95
130,GBIO.O,제너레이션 바이오,5,120,14,29,54,1.0,10.0,81.74,0.0,0.39,100.07
130,PRCH.O,포치 그룹,5,120,14,29,54,1.0,10.0,81.74,-6.93,-1.92,105.26
130,TNYA.O,테나야 테라퓨틱스,5,120,14,29,54,1.0,10.0,81.74,1.8,-1.27,99.14
130,TRML.O,투르말린 바이오,5,120,14,29,54,1.0,10.0,81.74,0.0,-1.16,94.37
130,DADA.O,다다 넥서스 ADR,5,120,14,29,54,1.0,10.0,81.74,0.0,-6.18,101.05
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,29,54,1.0,10.0,81.74,0.0,-2.22,100.5
130,PCT.O,퓨어사이클 테크놀러지,5,120,14,29,54,1.0,10.0,81.74,-19.88,-4.39,96.5
130,ROOT.O,루트,5,120,14,29,54,1.0,10.0,81.74,1606.81,-1.51,103.94
130,BRTX.O,바이오리스토러티브 테라피스,5,120,14,29,54,1.0,10.0,81.74,288.98,-0.51,99.63
130,CREG.O,스마트 파워,5,120,14,29,54,1.0,10.0,81.74,88.35,3.5,102.92
130,ROOT.O,루트,5,120,14,34,59,1.0,10.0,76.57,1606.81,-1.51,103.94
130,PCTTU.O,PureCycle Technologies Unit,5,120,14,34,59,1.0,10.0,76.57,-19.41,-4.4,96.47
130,EVOK.O,에보크 파마,5,120,14,34,59,1.0,10.0,76.57,-26.04,-1.45,99.36
130,CREG.O,스마트 파워,5,120,14,34,59,1.0,10.0,76.57,-19.8,3.5,102.92
130,ERNA.O,이터나 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.57,0.0,-3.1,99.93
130,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,59,1.0,10.0,76.57,-31.72,-0.51,99.63
130,BCTX.O,브리아셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.57,0.0,-1.77,96.22
130,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,59,1.0,10.0,76.57,0.0,0.12,106.13
130,BTCS.O,BTCS,5,120,14,34,59,1.0,10.0,76.57,-5.05,-7.17,107.22
130,EVTV.O,인바이로테크 비어클스,5,120,14,34,59,1.0,10.0,76.57,0.0,-6.53,106.47
130,SJ.O,사이언조이 홀딩,5,120,14,34,59,1.0,10.0,76.57,0.0,-0.82,98.6
130,DGHI.O,디지호스트 테크놀로지,5,120,14,34,59,1.0,10.0,76.57,10.05,-6.09,108.85
130,ONDS.O,온다스 홀딩스,5,120,14,34,59,1.0,10.0,76.57,-59.91,-4.82,101.4
130,RPHM.O,리네오 파마슈티컬스,5,120,14,34,59,1.0,10.0,76.57,351.46,-3.43,97.45
130,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,59,1.0,10.0,76.57,39.7,-7.2,101.73
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,59,1.0,10.0,76.57,-9.86,-2.22,100.5
130,MNY.O,머니히로,5,120,14,34,59,1.0,10.0,76.57,-52.04,0.24,101.82
130,ALLK.O,알라코스,5,120,14,34,59,1.0,10.0,76.57,-55.98,1.61,97.44
130,RGLS.O,레귤러스 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.57,-31.66,-2.4,96.99
130,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.57,-32.68,-3.27,104.25
130,ZENV.O,젠비아,5,120,14,34,59,1.0,10.0,76.57,115.26,-3.99,99.97
130,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,34,59,1.0,10.0,76.57,0.0,-9.4,102.51
130,PYXS.O,픽시스 온콜로지,5,120,14,34,59,1.0,10.0,76.57,223.87,-4.95,97.95
130,GBIO.O,제너레이션 바이오,5,120,14,34,59,1.0,10.0,76.57,0.0,0.39,100.07
130,PRCH.O,포치 그룹,5,120,14,34,59,1.0,10.0,76.57,-6.93,-1.92,105.26
130,TNYA.O,테나야 테라퓨틱스,5,120,14,34,59,1.0,10.0,76.57,1.8,-1.27,99.14
130,TRML.O,투르말린 바이오,5,120,14,34,59,1.0,10.0,76.57,342.38,-1.16,94.37
130,DADA.O,다다 넥서스 ADR,5,120,14,34,59,1.0,10.0,76.57,0.0,-6.18,101.05
130,PCT.O,퓨어사이클 테크놀러지,5,120,14,34,59,1.0,10.0,76.57,-19.88,-4.39,96.5
130,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,34,59,1.0,10.0,76.57,-23.36,-8.34,98.68
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,29,59,1.0,10.0,69.56,0.0,-2.22,100.5
130,MNY.O,머니히로,5,120,14,29,59,1.0,10.0,69.56,-52.04,0.24,101.82
130,ROOT.O,루트,5,120,14,29,59,1.0,10.0,69.56,1606.81,-1.51,103.94
130,PCT.O,퓨어사이클 테크놀러지,5,120,14,29,59,1.0,10.0,69.56,-19.88,-4.39,96.5
130,DADA.O,다다 넥서스 ADR,5,120,14,29,59,1.0,10.0,69.56,0.0,-6.18,101.05
130,TRML.O,투르말린 바이오,5,120,14,29,59,1.0,10.0,69.56,0.0,-1.16,94.37
130,TNYA.O,테나야 테라퓨틱스,5,120,14,29,59,1.0,10.0,69.56,1.8,-1.27,99.14
130,PRCH.O,포치 그룹,5,120,14,29,59,1.0,10.0,69.56,-6.93,-1.92,105.26
130,GBIO.O,제너레이션 바이오,5,120,14,29,59,1.0,10.0,69.56,0.0,0.39,100.07
130,PYXS.O,픽시스 온콜로지,5,120,14,29,59,1.0,10.0,69.56,223.87,-4.95,97.95
130,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,29,59,1.0,10.0,69.56,0.0,-9.4,102.51
130,EVOK.O,에보크 파마,5,120,14,29,59,1.0,10.0,69.56,0.0,-1.45,99.36
130,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,59,1.0,10.0,69.56,-32.68,-3.27,104.25
130,RGLS.O,레귤러스 테라퓨틱스,5,120,14,29,59,1.0,10.0,69.56,0.0,-2.4,96.99
130,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,29,59,1.0,10.0,69.56,-23.36,-8.34,98.68
130,ALLK.O,알라코스,5,120,14,29,59,1.0,10.0,69.56,0.0,1.61,97.44
130,ZENV.O,젠비아,5,120,14,29,59,1.0,10.0,69.56,0.0,-3.99,99.97
130,UCL.O,유클라우드링크 그룹 ADR,5,120,14,29,59,1.0,10.0,69.56,39.7,-7.2,101.73
130,EVTV.O,인바이로테크 비어클스,5,120,14,29,59,1.0,10.0,69.56,0.0,-6.53,106.47
130,CREG.O,스마트 파워,5,120,14,29,59,1.0,10.0,69.56,88.35,3.5,102.92
130,BRTX.O,바이오리스토러티브 테라피스,5,120,14,29,59,1.0,10.0,69.56,-31.72,-0.51,99.63
130,BCTX.O,브리아셀 테라퓨틱스,5,120,14,29,59,1.0,10.0,69.56,0.0,-1.77,96.22
130,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,29,59,1.0,10.0,69.56,0.0,0.12,106.13
130,BTCS.O,BTCS,5,120,14,29,59,1.0,10.0,69.56,-5.05,-7.17,107.22
130,ERNA.O,이터나 테라퓨틱스,5,120,14,29,59,1.0,10.0,69.56,0.0,-3.1,99.93
130,SJ.O,사이언조이 홀딩,5,120,14,29,59,1.0,10.0,69.56,0.0,-0.82,98.6
130,ONDS.O,온다스 홀딩스,5,120,14,29,59,1.0,10.0,69.56,-44.17,-4.82,101.4
130,RPHM.O,리네오 파마슈티컬스,5,120,14,29,59,1.0,10.0,69.56,351.46,-3.43,97.45
130,PCTTU.O,PureCycle Technologies Unit,5,120,14,29,59,1.0,10.0,69.56,-19.41,-4.4,96.47
130,DGHI.O,디지호스트 테크놀로지,5,120,14,29,59,1.0,10.0,69.56,10.05,-6.09,108.85
130,PYXS.O,픽시스 온콜로지,5,120,14,39,54,1.0,10.0,68.24,223.87,-4.95,97.95
130,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,39,54,1.0,10.0,68.24,-23.36,-8.34,98.68
130,RGLS.O,레귤러스 테라퓨틱스,5,120,14,39,54,1.0,10.0,68.24,-48.58,-2.4,96.99
130,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,54,1.0,10.0,68.24,12.03,-3.27,104.25
130,ZENV.O,젠비아,5,120,14,39,54,1.0,10.0,68.24,115.26,-3.99,99.97
130,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,39,54,1.0,10.0,68.24,0.0,-9.4,102.51
130,PRCH.O,포치 그룹,5,120,14,39,54,1.0,10.0,68.24,-6.93,-1.92,105.26
130,GBIO.O,제너레이션 바이오,5,120,14,39,54,1.0,10.0,68.24,-35.96,0.39,100.07
130,TNYA.O,테나야 테라퓨틱스,5,120,14,39,54,1.0,10.0,68.24,1.8,-1.27,99.14
130,TRML.O,투르말린 바이오,5,120,14,39,54,1.0,10.0,68.24,327.33,-1.16,94.37
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,54,1.0,10.0,68.24,-9.86,-2.22,100.5
130,DADA.O,다다 넥서스 ADR,5,120,14,39,54,1.0,10.0,68.24,-59.45,-6.18,101.05
130,ALLK.O,알라코스,5,120,14,39,54,1.0,10.0,68.24,-55.98,1.61,97.44
130,EVOK.O,에보크 파마,5,120,14,39,54,1.0,10.0,68.24,-22.12,-1.45,99.36
130,MNY.O,머니히로,5,120,14,39,54,1.0,10.0,68.24,-52.04,0.24,101.82
130,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,54,1.0,10.0,68.24,39.7,-7.2,101.73
130,PCTTU.O,PureCycle Technologies Unit,5,120,14,39,54,1.0,10.0,68.24,-19.41,-4.4,96.47
130,RPHM.O,리네오 파마슈티컬스,5,120,14,39,54,1.0,10.0,68.24,223.98,-3.43,97.45
130,ONDS.O,온다스 홀딩스,5,120,14,39,54,1.0,10.0,68.24,-59.91,-4.82,101.4
130,DGHI.O,디지호스트 테크놀로지,5,120,14,39,54,1.0,10.0,68.24,10.05,-6.09,108.85
130,SJ.O,사이언조이 홀딩,5,120,14,39,54,1.0,10.0,68.24,-55.71,-0.82,98.6
130,EVTV.O,인바이로테크 비어클스,5,120,14,39,54,1.0,10.0,68.24,-35.01,-6.53,106.47
130,BTCS.O,BTCS,5,120,14,39,54,1.0,10.0,68.24,-5.05,-7.17,107.22
130,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,54,1.0,10.0,68.24,-42.37,0.12,106.13
130,BCTX.O,브리아셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,68.24,0.0,-1.77,96.22
130,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,54,1.0,10.0,68.24,5.92,-0.51,99.63
130,ROOT.O,루트,5,120,14,39,54,1.0,10.0,68.24,1606.81,-1.51,103.94
130,ERNA.O,이터나 테라퓨틱스,5,120,14,39,54,1.0,10.0,68.24,37.27,-3.1,99.93
130,PCT.O,퓨어사이클 테크놀러지,5,120,14,39,54,1.0,10.0,68.24,-19.88,-4.39,96.5
130,CREG.O,스마트 파워,5,120,14,39,54,1.0,10.0,68.24,-5.25,3.5,102.92
130,EVOK.O,에보크 파마,5,120,14,39,59,1.0,10.0,65.38,-26.05,-1.45,99.36
130,RGLS.O,레귤러스 테라퓨틱스,5,120,14,39,59,1.0,10.0,65.38,-48.58,-2.4,96.99
130,ROOT.O,루트,5,120,14,39,59,1.0,10.0,65.38,1606.81,-1.51,103.94
130,PCT.O,퓨어사이클 테크놀러지,5,120,14,39,59,1.0,10.0,65.38,-19.88,-4.39,96.5
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,59,1.0,10.0,65.38,-9.86,-2.22,100.5
130,DADA.O,다다 넥서스 ADR,5,120,14,39,59,1.0,10.0,65.38,-59.45,-6.18,101.05
130,TRML.O,투르말린 바이오,5,120,14,39,59,1.0,10.0,65.38,342.38,-1.16,94.37
130,TNYA.O,테나야 테라퓨틱스,5,120,14,39,59,1.0,10.0,65.38,1.8,-1.27,99.14
130,PRCH.O,포치 그룹,5,120,14,39,59,1.0,10.0,65.38,-6.93,-1.92,105.26
130,GBIO.O,제너레이션 바이오,5,120,14,39,59,1.0,10.0,65.38,-35.96,0.39,100.07
130,PYXS.O,픽시스 온콜로지,5,120,14,39,59,1.0,10.0,65.38,223.87,-4.95,97.95
130,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,39,59,1.0,10.0,65.38,0.0,-9.4,102.51
130,ZENV.O,젠비아,5,120,14,39,59,1.0,10.0,65.38,115.26,-3.99,99.97
130,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,59,1.0,10.0,65.38,-32.68,-3.27,104.25
130,ALLK.O,알라코스,5,120,14,39,59,1.0,10.0,65.38,-55.98,1.61,97.44
130,CREG.O,스마트 파워,5,120,14,39,59,1.0,10.0,65.38,-19.8,3.5,102.92
130,MNY.O,머니히로,5,120,14,39,59,1.0,10.0,65.38,-52.04,0.24,101.82
130,PCTTU.O,PureCycle Technologies Unit,5,120,14,39,59,1.0,10.0,65.38,-19.41,-4.4,96.47
130,RPHM.O,리네오 파마슈티컬스,5,120,14,39,59,1.0,10.0,65.38,223.98,-3.43,97.45
130,ONDS.O,온다스 홀딩스,5,120,14,39,59,1.0,10.0,65.38,-59.91,-4.82,101.4
130,DGHI.O,디지호스트 테크놀로지,5,120,14,39,59,1.0,10.0,65.38,10.05,-6.09,108.85
130,SJ.O,사이언조이 홀딩,5,120,14,39,59,1.0,10.0,65.38,-55.71,-0.82,98.6
130,EVTV.O,인바이로테크 비어클스,5,120,14,39,59,1.0,10.0,65.38,-35.01,-6.53,106.47
130,BTCS.O,BTCS,5,120,14,39,59,1.0,10.0,65.38,-5.05,-7.17,107.22
130,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,59,1.0,10.0,65.38,-42.37,0.12,106.13
130,BCTX.O,브리아셀 테라퓨틱스,5,120,14,39,59,1.0,10.0,65.38,0.0,-1.77,96.22
130,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,59,1.0,10.0,65.38,-31.72,-0.51,99.63
130,ERNA.O,이터나 테라퓨틱스,5,120,14,39,59,1.0,10.0,65.38,37.27,-3.1,99.93
130,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,39,59,1.0,10.0,65.38,-23.36,-8.34,98.68
130,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,59,1.0,10.0,65.38,39.7,-7.2,101.73
130,EVOK.O,에보크 파마,5,120,14,44,54,1.0,10.0,63.74,-35.55,-1.45,99.36
130,PCT.O,퓨어사이클 테크놀러지,5,120,14,44,54,1.0,10.0,63.74,-19.88,-4.39,96.5
130,DADA.O,다다 넥서스 ADR,5,120,14,44,54,1.0,10.0,63.74,-59.45,-6.18,101.05
130,TRML.O,투르말린 바이오,5,120,14,44,54,1.0,10.0,63.74,327.33,-1.16,94.37
130,TNYA.O,테나야 테라퓨틱스,5,120,14,44,54,1.0,10.0,63.74,1.8,-1.27,99.14
130,PRCH.O,포치 그룹,5,120,14,44,54,1.0,10.0,63.74,-6.93,-1.92,105.26
130,GBIO.O,제너레이션 바이오,5,120,14,44,54,1.0,10.0,63.74,-35.96,0.39,100.07
130,PYXS.O,픽시스 온콜로지,5,120,14,44,54,1.0,10.0,63.74,223.87,-4.95,97.95
130,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,44,54,1.0,10.0,63.74,-99.58,-9.4,102.51
130,ZENV.O,젠비아,5,120,14,44,54,1.0,10.0,63.74,115.26,-3.99,99.97
130,HOWL.O,웨어울프 테라퓨틱스,5,120,14,44,54,1.0,10.0,63.74,12.03,-3.27,104.25
130,RGLS.O,레귤러스 테라퓨틱스,5,120,14,44,54,1.0,10.0,63.74,-52.83,-2.4,96.99
130,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,44,54,1.0,10.0,63.74,-23.36,-8.34,98.68
130,ALLK.O,알라코스,5,120,14,44,54,1.0,10.0,63.74,-55.98,1.61,97.44
130,MNY.O,머니히로,5,120,14,44,54,1.0,10.0,63.74,-52.04,0.24,101.82
130,UCL.O,유클라우드링크 그룹 ADR,5,120,14,44,54,1.0,10.0,63.74,39.7,-7.2,101.73
130,PCTTU.O,PureCycle Technologies Unit,5,120,14,44,54,1.0,10.0,63.74,-19.41,-4.4,96.47
130,RPHM.O,리네오 파마슈티컬스,5,120,14,44,54,1.0,10.0,63.74,223.98,-3.43,97.45
130,ONDS.O,온다스 홀딩스,5,120,14,44,54,1.0,10.0,63.74,-59.91,-4.82,101.4
130,DGHI.O,디지호스트 테크놀로지,5,120,14,44,54,1.0,10.0,63.74,10.05,-6.09,108.85
130,SJ.O,사이언조이 홀딩,5,120,14,44,54,1.0,10.0,63.74,-55.71,-0.82,98.6
130,EVTV.O,인바이로테크 비어클스,5,120,14,44,54,1.0,10.0,63.74,-35.01,-6.53,106.47
130,BTCS.O,BTCS,5,120,14,44,54,1.0,10.0,63.74,-5.05,-7.17,107.22
130,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,44,54,1.0,10.0,63.74,-42.17,0.12,106.13
130,BCTX.O,브리아셀 테라퓨틱스,5,120,14,44,54,1.0,10.0,63.74,0.0,-1.77,96.22
130,BRTX.O,바이오리스토러티브 테라피스,5,120,14,44,54,1.0,10.0,63.74,5.92,-0.51,99.63
130,ERNA.O,이터나 테라퓨틱스,5,120,14,44,54,1.0,10.0,63.74,37.27,-3.1,99.93
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,44,54,1.0,10.0,63.74,-9.86,-2.22,100.5
130,ROOT.O,루트,5,120,14,44,54,1.0,10.0,63.74,1606.81,-1.51,103.94
130,CREG.O,스마트 파워,5,120,14,44,54,1.0,10.0,63.74,-23.24,3.5,102.92
130,EVOK.O,에보크 파마,5,120,14,24,54,1.0,10.0,62.25,0.0,-1.45,99.36
130,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,24,54,1.0,10.0,62.25,0.0,-2.22,100.5
130,DADA.O,다다 넥서스 ADR,5,120,14,24,54,1.0,10.0,62.25,0.0,-6.18,101.05
130,TRML.O,투르말린 바이오,5,120,14,24,54,1.0,10.0,62.25,0.0,-1.16,94.37
130,TNYA.O,테나야 테라퓨틱스,5,120,14,24,54,1.0,10.0,62.25,1.8,-1.27,99.14
130,PRCH.O,포치 그룹,5,120,14,24,54,1.0,10.0,62.25,0.0,-1.92,105.26
130,GBIO.O,제너레이션 바이오,5,120,14,24,54,1.0,10.0,62.25,0.0,0.39,100.07
