Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,49,54,1.0,10.0,22.48,13.43,5.8,18.63
100,EFA,iShares MSCI EAFE ETF,5,60,14,49,54,1.0,10.0,22.48,13.92,5.28,18.3
100,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,54,1.0,10.0,22.48,-3.21,7.16,18.04
100,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,49,54,1.0,10.0,22.48,20.04,6.21,18.15
100,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,49,54,1.0,10.0,22.48,49.74,5.46,17.25
100,INEQ.K,Columbia International Equity Income ETF,5,60,14,49,54,1.0,10.0,22.48,2.29,4.79,16.72
100,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,49,54,1.0,10.0,22.48,14.69,5.2,18.46
100,AQWA.O,Global X Clean Water ETF,5,60,14,49,54,1.0,10.0,22.48,21.92,6.14,17.09
100,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,49,54,1.0,10.0,22.48,2.1,5.38,16.41
100,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,49,54,1.0,10.0,22.48,46.77,6.42,16.26
100,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,49,54,1.0,10.0,22.48,15.61,6.08,15.92
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,22.48,32.32,4.62,16.71
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,49,54,1.0,10.0,22.48,55.49,5.63,16.77
100,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,49,54,1.0,10.0,22.48,55.35,6.57,17.11
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,49,54,1.0,10.0,22.48,13.98,4.8,17.43
100,FTDS.O,First Trust Dividend Strength ETF,5,60,14,49,54,1.0,10.0,22.48,22.69,6.58,18.64
100,IAUF.K,iShares Gold Strategy ETF,5,60,14,49,54,1.0,10.0,22.48,38.54,5.35,16.56
100,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,54,1.0,10.0,22.48,30.28,6.57,17.44
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,49,54,1.0,10.0,22.48,39.29,4.49,17.17
100,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,49,54,1.0,10.0,22.48,28.92,6.44,17.64
100,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,49,54,1.0,10.0,22.48,16.92,5.84,18.01
100,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,49,54,1.0,10.0,22.48,3.55,6.09,17.96
100,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,49,54,1.0,10.0,22.48,27.72,5.53,17.86
100,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,49,54,1.0,10.0,22.48,18.69,6.49,16.69
100,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,49,54,1.0,10.0,22.48,14.44,5.28,17.25
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,22.48,49.2,5.84,15.95
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,22.48,53.73,5.43,16.81
100,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,49,54,1.0,10.0,22.48,20.69,6.47,17.39
100,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,49,54,1.0,10.0,22.48,13.79,5.04,17.49
100,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,49,54,1.0,10.0,22.48,10.78,4.69,17.76
100,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,49,54,1.0,10.0,22.48,18.74,5.42,17.38
100,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,49,54,1.0,10.0,22.48,23.67,5.53,16.83
100,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,49,54,1.0,10.0,22.48,14.77,6.24,18.05
100,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,49,54,1.0,10.0,22.48,14.36,4.5,18.13
100,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,49,54,1.0,10.0,22.48,24.05,5.82,17.69
100,EFG,iShares MSCI EAFE Growth ETF,5,60,14,49,54,1.0,10.0,22.48,15.1,7.02,17.93
100,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,49,54,1.0,10.0,22.48,12.8,5.35,17.94
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,49,54,1.0,10.0,22.48,24.13,4.54,17.48
100,SCHF.K,Schwab International Equity ETF,5,60,14,49,54,1.0,10.0,22.48,13.09,5.39,17.86
100,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,49,54,1.0,10.0,22.48,48.47,5.53,16.38
100,VEU,Vanguard FTSE All World ex US ETF,5,60,14,49,54,1.0,10.0,22.48,11.7,4.58,18.06
100,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,49,54,1.0,10.0,22.48,13.11,5.32,18.29
100,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,49,54,1.0,10.0,22.48,16.37,5.33,16.73
100,DFIV.K,Dimensional International Value ETF,5,60,14,49,54,1.0,10.0,22.48,65.17,5.35,17.25
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,49,54,1.0,10.0,22.48,8.2,4.66,17.14
100,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,49,54,1.0,10.0,22.48,31.13,5.94,18.41
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,49,54,1.0,10.0,22.48,17.44,4.64,16.75
100,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,49,54,1.0,10.0,22.48,11.15,6.1,18.81
100,IGF.O,iShares Global Infrastructure ETF,5,60,14,49,54,1.0,10.0,22.48,18.85,4.89,17.21
100,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,49,54,1.0,10.0,22.48,21.04,5.32,17.04
100,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,49,54,1.0,10.0,22.48,22.53,5.8,16.08
100,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,49,54,1.0,10.0,22.48,11.86,5.35,17.63
100,MOO,VanEck Agribusiness ETF,5,60,14,49,54,1.0,10.0,22.48,7.34,6.2,18.87
100,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,49,54,1.0,10.0,22.48,16.87,4.63,17.03
100,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,49,54,1.0,10.0,22.48,11.83,5.73,19.02
100,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,49,54,1.0,10.0,22.48,16.31,5.54,17.14
100,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,49,54,1.0,10.0,22.48,24.73,6.08,17.46
100,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,49,54,1.0,10.0,22.48,25.86,6.39,17.52
100,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,49,54,1.0,10.0,22.48,14.11,4.81,17.94
100,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,49,54,1.0,10.0,22.48,11.49,5.45,17.51
100,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,49,54,1.0,10.0,22.48,13.14,6.44,17.44
100,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,49,54,1.0,10.0,22.48,45.78,7.25,17.99
100,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,49,54,1.0,10.0,22.48,36.1,4.58,16.64
100,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,49,54,1.0,10.0,22.48,11.31,5.06,18.12
100,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,49,54,1.0,10.0,22.48,27.09,5.63,17.19
100,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,49,54,1.0,10.0,22.48,8.72,6.28,17.69
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,49,54,1.0,10.0,22.48,50.51,5.16,16.98
100,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,4.58,16.64
100,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,44,54,1.0,10.0,19.42,11.49,5.45,17.51
100,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,44,54,1.0,10.0,19.42,3.28,6.44,17.44
100,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,7.25,17.99
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,5.16,16.98
100,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,44,54,1.0,10.0,19.42,11.09,5.06,18.12
100,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,44,54,1.0,10.0,19.42,30.96,5.63,17.19
100,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,44,54,1.0,10.0,19.42,14.13,6.28,17.69
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,54,1.0,10.0,19.42,53.19,4.64,16.75
100,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,44,54,1.0,10.0,19.42,12.59,4.81,17.94
100,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,19.42,16.83,4.63,17.03
100,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,44,54,1.0,10.0,19.42,23.53,6.08,17.46
100,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,44,54,1.0,10.0,19.42,18.9,5.54,17.14
100,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,44,54,1.0,10.0,19.42,14.25,5.73,19.02
100,IGF.O,iShares Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,19.42,18.63,4.89,17.21
100,MOO,VanEck Agribusiness ETF,5,60,14,44,54,1.0,10.0,19.42,11.26,6.2,18.87
100,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,44,54,1.0,10.0,19.42,10.7,5.35,17.63
100,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,44,54,1.0,10.0,19.42,21.87,5.8,16.08
100,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,44,54,1.0,10.0,19.42,25.5,5.32,17.04
100,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,44,54,1.0,10.0,19.42,8.92,6.1,18.81
100,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,44,54,1.0,10.0,19.42,40.85,6.39,17.52
100,VEU,Vanguard FTSE All World ex US ETF,5,60,14,44,54,1.0,10.0,19.42,10.57,4.58,18.06
100,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,44,54,1.0,10.0,19.42,41.14,5.94,18.41
100,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,44,54,1.0,10.0,19.42,14.24,6.24,18.05
100,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,44,54,1.0,10.0,19.42,11.25,5.32,18.29
100,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,44,54,1.0,10.0,19.42,16.92,5.84,18.01
100,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,5.53,16.38
100,SCHF.K,Schwab International Equity ETF,5,60,14,44,54,1.0,10.0,19.42,12.08,5.39,17.86
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,44,54,1.0,10.0,19.42,24.13,4.54,17.48
100,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,44,54,1.0,10.0,19.42,11.56,5.35,17.94
100,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,54,1.0,10.0,19.42,11.57,7.02,17.93
100,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,44,54,1.0,10.0,19.42,22.93,5.82,17.69
100,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,44,54,1.0,10.0,19.42,13.2,4.5,18.13
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,44,54,1.0,10.0,19.42,9.49,4.66,17.14
100,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,44,54,1.0,10.0,19.42,20.01,6.49,16.69
100,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,44,54,1.0,10.0,19.42,26.17,5.53,16.83
100,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,19.42,22.89,5.42,17.38
100,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,44,54,1.0,10.0,19.42,10.32,4.69,17.76
100,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,44,54,1.0,10.0,19.42,17.52,5.04,17.49
100,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,44,54,1.0,10.0,19.42,13.66,6.47,17.39
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,5.43,16.81
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,19.42,51.01,5.84,15.95
100,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,44,54,1.0,10.0,19.42,9.73,5.28,17.25
100,DFIV.K,Dimensional International Value ETF,5,60,14,44,54,1.0,10.0,19.42,85.82,5.35,17.25
100,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,44,54,1.0,10.0,19.42,25.39,5.53,17.86
100,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,5.74,18.6
100,GII,SPDR S&P Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,19.42,13.61,4.42,17.28
100,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,44,54,1.0,10.0,19.42,37.87,6.44,17.64
100,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,54,1.0,10.0,19.42,28.49,6.57,17.44
100,IAUF.K,iShares Gold Strategy ETF,5,60,14,44,54,1.0,10.0,19.42,51.99,5.35,16.56
100,FTDS.O,First Trust Dividend Strength ETF,5,60,14,44,54,1.0,10.0,19.42,22.69,6.58,18.64
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,44,54,1.0,10.0,19.42,13.98,4.8,17.43
100,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,6.57,17.11
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,44,54,1.0,10.0,19.42,55.49,5.63,16.77
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,19.42,24.27,4.62,16.71
100,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,44,54,1.0,10.0,19.42,15.61,6.08,15.92
100,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,44,54,1.0,10.0,19.42,70.2,6.42,16.26
100,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,19.42,2.84,5.38,16.41
100,AQWA.O,Global X Clean Water ETF,5,60,14,44,54,1.0,10.0,19.42,12.92,6.14,17.09
100,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,44,54,1.0,10.0,19.42,14.69,5.2,18.46
100,INEQ.K,Columbia International Equity Income ETF,5,60,14,44,54,1.0,10.0,19.42,2.29,4.79,16.72
100,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,44,54,1.0,10.0,19.42,0.0,5.46,17.25
100,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,44,54,1.0,10.0,19.42,13.23,6.21,18.15
100,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,54,1.0,10.0,19.42,3.08,7.16,18.04
100,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,44,54,1.0,10.0,19.42,3.55,6.09,17.96
100,EFA,iShares MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,19.42,12.39,5.28,18.3
100,EWJ,iShares MSCI Japan ETF,5,60,14,44,54,1.0,10.0,19.42,9.63,6.11,17.49
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,44,54,1.0,10.0,19.42,0.0,4.49,17.17
100,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,44,54,1.0,10.0,19.42,20.8,5.8,18.63
100,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,44,54,1.0,10.0,19.42,33.48,6.37,18.36
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,19.42,12.34,4.35,17.52
100,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,44,54,1.0,10.0,19.42,17.88,4.46,18.06
100,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,44,54,1.0,10.0,19.42,25.9,5.87,15.78
100,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,44,54,1.0,10.0,19.42,16.87,6.46,16.97
100,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,44,54,1.0,10.0,19.42,18.34,4.93,17.85
100,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,19.42,-4.89,6.68,18.1
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,44,54,1.0,10.0,19.42,23.39,4.82,16.7
100,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,44,54,1.0,10.0,19.42,91.36,4.71,17.61
100,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,44,54,1.0,10.0,19.42,9.31,6.19,18.0
100,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,19.42,14.08,6.37,17.4
100,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,19.42,18.18,6.28,17.46
100,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,44,54,1.0,10.0,19.42,26.44,4.63,17.62
100,IXP,iShares Global Comm Services ETF,5,60,14,44,54,1.0,10.0,19.42,4.38,5.8,17.53
100,OALC.K,OneAscent Large Cap Core ETF,5,60,14,44,54,1.0,10.0,19.42,0.0,6.4,17.68
100,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,44,54,1.0,10.0,19.42,17.6,6.17,16.08
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,44,54,1.0,10.0,19.42,19.7,4.59,16.84
100,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,19.42,92.29,5.88,18.32
100,DURA.K,VanEck Durable High Dividend ETF,5,60,14,44,54,1.0,10.0,19.42,33.12,5.75,17.6
100,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,19.42,21.12,6.06,17.15
100,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,44,54,1.0,10.0,19.42,10.77,5.98,17.54
100,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,19.42,14.66,5.33,16.73
100,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,44,54,1.0,10.0,19.42,10.81,6.65,17.67
100,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,49,54,1.0,10.0,18.55,6.97,6.09,17.96
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,49,54,1.0,10.0,18.55,16.95,4.64,16.75
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,49,54,1.0,10.0,18.55,42.38,5.16,16.98
100,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,49,54,1.0,10.0,18.55,15.59,6.28,17.69
100,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,54,1.0,10.0,18.55,12.49,5.63,17.19
100,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,54,1.0,10.0,18.55,12.91,5.06,18.12
100,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,49,54,1.0,10.0,18.55,21.33,4.58,16.64
100,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,18.55,47.06,7.25,17.99
100,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,54,1.0,10.0,18.55,-5.06,6.44,17.44
100,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,54,1.0,10.0,18.55,14.44,5.45,17.51
100,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,49,54,1.0,10.0,18.55,14.93,4.81,17.94
100,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,54,1.0,10.0,18.55,18.45,6.08,17.46
100,EWJ,iShares MSCI Japan ETF,5,120,14,49,54,1.0,10.0,18.55,8.53,6.11,17.49
100,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,49,54,1.0,10.0,18.55,13.91,5.54,17.14
100,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,49,54,1.0,10.0,18.55,10.63,5.73,19.02
100,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,18.55,20.71,4.63,17.03
100,MOO,VanEck Agribusiness ETF,5,120,14,49,54,1.0,10.0,18.55,4.96,6.2,18.87
100,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,49,54,1.0,10.0,18.55,11.88,5.35,17.63
100,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,49,54,1.0,10.0,18.55,3.32,5.8,16.08
100,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,54,1.0,10.0,18.55,16.61,5.32,17.04
100,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,49,54,1.0,10.0,18.55,14.94,6.1,18.81
100,EFA,iShares MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,18.55,14.04,5.28,18.3
100,IGF.O,iShares Global Infrastructure ETF,5,120,14,49,54,1.0,10.0,18.55,13.8,4.89,17.21
100,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,49,54,1.0,10.0,18.55,16.21,5.94,18.41
100,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,49,54,1.0,10.0,18.55,18.52,6.49,16.69
100,DFIV.K,Dimensional International Value ETF,5,120,14,49,54,1.0,10.0,18.55,47.48,5.35,17.25
100,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,49,54,1.0,10.0,18.55,13.48,5.32,18.29
100,VEU,Vanguard FTSE All World ex US ETF,5,120,14,49,54,1.0,10.0,18.55,11.63,4.58,18.06
100,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,18.55,48.47,5.53,16.38
100,SCHF.K,Schwab International Equity ETF,5,120,14,49,54,1.0,10.0,18.55,13.15,5.39,17.86
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,49,54,1.0,10.0,18.55,17.5,4.54,17.48
100,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,49,54,1.0,10.0,18.55,13.32,5.35,17.94
100,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,54,1.0,10.0,18.55,12.18,7.02,17.93
100,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,49,54,1.0,10.0,18.55,19.27,5.82,17.69
