Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,WINVR.O,WinVest Acquisition Right,5,60,14,44,69,1.0,10.0,90.38,56.61,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,44,64,1.0,10.0,90.38,124.15,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,44,54,1.0,10.0,83.54,110.46,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,49,54,1.0,10.0,83.54,110.46,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,44,54,1.0,10.0,83.54,56.61,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,60,14,49,54,1.0,10.0,83.54,56.61,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,39,54,1.0,10.0,83.54,110.46,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,54,1.0,10.0,83.54,110.46,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,34,54,1.0,10.0,83.54,56.61,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,60,14,39,54,1.0,10.0,83.54,56.61,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,74,1.0,10.0,67.15,73.63,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,79,1.0,10.0,67.15,73.63,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,69,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,44,69,1.0,10.0,67.15,60.68,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,39,79,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,74,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,39,74,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,69,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,39,69,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,64,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,39,64,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,59,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,39,59,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,64,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,34,79,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,74,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,34,74,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,69,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,34,69,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,64,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,34,64,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,59,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,34,59,1.0,10.0,67.15,60.68,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,44,59,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,59,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,44,64,1.0,10.0,67.15,60.68,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,44,74,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,79,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,44,79,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,79,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,49,79,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,74,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,49,74,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,69,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,49,69,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,64,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,49,64,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,59,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,49,59,1.0,10.0,67.15,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,79,1.0,10.0,67.15,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,29,59,1.0,10.0,62.08,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,69,1.0,10.0,62.08,124.15,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,79,1.0,10.0,62.08,124.15,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,29,79,1.0,10.0,62.08,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,74,1.0,10.0,62.08,124.15,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,59,1.0,10.0,62.08,124.15,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,29,64,1.0,10.0,62.08,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,64,1.0,10.0,62.08,124.15,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,29,69,1.0,10.0,62.08,0.0,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,60,14,29,74,1.0,10.0,62.08,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,54,1.0,10.0,60.98,61.28,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,54,1.0,10.0,60.98,61.28,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,34,54,1.0,10.0,60.98,60.68,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,49,54,1.0,10.0,60.98,60.68,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,44,54,1.0,10.0,60.98,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,54,1.0,10.0,60.98,61.28,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,39,54,1.0,10.0,60.98,60.68,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,54,1.0,10.0,60.98,61.28,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,54,1.0,10.0,55.23,110.46,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,29,54,1.0,10.0,55.23,0.0,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,29,69,1.0,10.0,36.81,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,69,1.0,10.0,36.81,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,29,74,1.0,10.0,36.81,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,59,1.0,10.0,36.81,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,29,59,1.0,10.0,36.81,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,64,1.0,10.0,36.81,73.63,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,74,1.0,10.0,36.81,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,29,79,1.0,10.0,36.81,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,79,1.0,10.0,36.81,73.63,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,29,64,1.0,10.0,36.81,0.0,538.81,217.41
6,WINVR.O,WinVest Acquisition Right,5,120,14,29,54,1.0,10.0,30.64,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,54,1.0,10.0,30.64,61.28,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,24,54,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,79,1.0,10.0,0.0,0.0,521.87,219.8
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,24,59,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,24,64,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,24,69,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,24,74,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,60,14,24,79,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,24,79,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,24,59,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,24,64,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,64,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,24,69,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,69,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,24,74,1.0,10.0,0.0,0.0,538.81,217.41
6,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,74,1.0,10.0,0.0,0.0,521.87,219.8
6,WINVR.O,WinVest Acquisition Right,5,120,14,24,54,1.0,10.0,0.0,0.0,538.81,217.41
