Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,TAOP.O,타오핑,5,120,14,29,69,1.0,10.0,56.13,349.85,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,74,1.0,10.0,56.13,0.0,151.05,260.34
51,INSG.O,인시고,5,120,14,29,74,1.0,10.0,56.13,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,74,1.0,10.0,56.13,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,74,1.0,10.0,56.13,0.0,144.6,257.33
51,TAOP.O,타오핑,5,120,14,24,54,1.0,10.0,53.46,320.74,141.3,278.13
51,APM.O,앱토럼 그룹,5,120,14,24,54,1.0,10.0,53.46,0.0,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,54,1.0,10.0,53.46,0.0,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,54,1.0,10.0,53.46,0.0,165.19,272.38
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,54,1.0,10.0,53.46,0.0,151.05,260.34
51,INSG.O,인시고,5,120,14,24,54,1.0,10.0,53.46,0.0,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,54,1.0,10.0,51.28,0.0,151.05,260.34
51,INSG.O,인시고,5,120,14,29,54,1.0,10.0,51.28,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,54,1.0,10.0,51.28,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,54,1.0,10.0,51.28,0.0,144.6,257.33
51,TAOP.O,타오핑,5,120,14,29,54,1.0,10.0,51.28,320.74,141.3,278.13
51,APM.O,앱토럼 그룹,5,120,14,29,54,1.0,10.0,51.28,-13.06,145.09,286.39
51,INSG.O,인시고,5,120,14,34,64,1.0,10.0,39.48,137.58,136.0,268.07
51,TAOP.O,타오핑,5,120,14,34,59,1.0,10.0,39.48,210.06,141.3,278.13
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,64,1.0,10.0,39.48,0.0,165.19,272.38
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,64,1.0,10.0,39.48,0.0,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,59,1.0,10.0,39.48,0.0,165.19,272.38
51,APM.O,앱토럼 그룹,5,120,14,34,59,1.0,10.0,39.48,-38.38,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,59,1.0,10.0,39.48,-72.38,144.6,257.33
51,TAOP.O,타오핑,5,120,14,34,64,1.0,10.0,39.48,210.06,141.3,278.13
51,INSG.O,인시고,5,120,14,34,59,1.0,10.0,39.48,137.58,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,59,1.0,10.0,39.48,0.0,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,64,1.0,10.0,39.48,-72.38,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,34,64,1.0,10.0,39.48,-38.38,145.09,286.39
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,69,1.0,10.0,38.93,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,69,1.0,10.0,38.93,-72.38,144.6,257.33
51,INSG.O,인시고,5,120,14,34,69,1.0,10.0,38.93,137.58,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,69,1.0,10.0,38.93,0.0,151.05,260.34
51,TAOP.O,타오핑,5,120,14,34,69,1.0,10.0,38.93,206.78,141.3,278.13
51,APM.O,앱토럼 그룹,5,120,14,34,69,1.0,10.0,38.93,-38.38,145.09,286.39
51,TAOP.O,타오핑,5,60,14,39,59,1.0,10.0,38.07,20.78,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,39,59,1.0,10.0,38.07,-37.45,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,59,1.0,10.0,38.07,-59.03,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,59,1.0,10.0,38.07,9.36,165.19,272.38
51,INSG.O,인시고,5,60,14,39,59,1.0,10.0,38.07,30.78,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,59,1.0,10.0,38.07,263.97,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,54,1.0,10.0,36.47,-72.38,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,34,54,1.0,10.0,36.47,-38.38,145.09,286.39
51,TAOP.O,타오핑,5,120,14,34,54,1.0,10.0,36.47,192.02,141.3,278.13
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,54,1.0,10.0,36.47,0.0,165.19,272.38
51,INSG.O,인시고,5,120,14,34,54,1.0,10.0,36.47,137.58,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,54,1.0,10.0,36.47,0.0,151.05,260.34
51,TAOP.O,타오핑,5,60,14,44,54,1.0,10.0,35.61,4.57,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,44,54,1.0,10.0,35.61,-37.45,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,54,1.0,10.0,35.61,-53.92,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,54,1.0,10.0,35.61,117.25,165.19,272.38
51,INSG.O,인시고,5,60,14,44,54,1.0,10.0,35.61,22.59,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,54,1.0,10.0,35.61,160.66,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,54,1.0,10.0,34.54,131.64,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,54,1.0,10.0,34.54,-56.43,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,44,54,1.0,10.0,34.54,-38.38,145.09,286.39
51,INSG.O,인시고,5,120,14,44,54,1.0,10.0,34.54,72.3,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,54,1.0,10.0,34.54,45.61,151.05,260.34
51,TAOP.O,타오핑,5,120,14,44,54,1.0,10.0,34.54,52.5,141.3,278.13
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,59,1.0,10.0,32.94,0.0,165.19,272.38
51,INSG.O,인시고,5,60,14,34,59,1.0,10.0,32.94,82.51,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,59,1.0,10.0,32.94,123.66,151.05,260.34
51,TAOP.O,타오핑,5,60,14,34,59,1.0,10.0,32.94,95.84,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,34,59,1.0,10.0,32.94,-37.45,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,59,1.0,10.0,32.94,-66.92,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,54,1.0,10.0,30.64,66.62,151.05,260.34
51,INSG.O,인시고,5,120,14,49,54,1.0,10.0,30.64,65.48,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,54,1.0,10.0,30.64,103.39,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,54,1.0,10.0,30.64,-53.72,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,49,54,1.0,10.0,30.64,-55.0,145.09,286.39
51,TAOP.O,타오핑,5,120,14,49,54,1.0,10.0,30.64,57.05,141.3,278.13
51,INSG.O,인시고,5,60,14,34,54,1.0,10.0,28.68,82.51,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,54,1.0,10.0,28.68,108.71,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,54,1.0,10.0,28.68,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,54,1.0,10.0,28.68,-66.92,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,34,54,1.0,10.0,28.68,-37.45,145.09,286.39
51,TAOP.O,타오핑,5,60,14,34,54,1.0,10.0,28.68,85.26,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,59,1.0,10.0,26.43,179.7,151.05,260.34
51,TAOP.O,타오핑,5,60,14,44,59,1.0,10.0,26.43,1.4,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,44,59,1.0,10.0,26.43,-37.45,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,59,1.0,10.0,26.43,-47.58,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,59,1.0,10.0,26.43,56.37,165.19,272.38
51,INSG.O,인시고,5,60,14,44,59,1.0,10.0,26.43,6.15,136.0,268.07
51,APM.O,앱토럼 그룹,5,60,14,29,59,1.0,10.0,20.59,-17.86,145.09,286.39
51,TAOP.O,타오핑,5,60,14,29,59,1.0,10.0,20.59,84.64,141.3,278.13
51,INSG.O,인시고,5,60,14,29,59,1.0,10.0,20.59,0.0,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,59,1.0,10.0,20.59,123.66,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,59,1.0,10.0,20.59,-66.92,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,59,1.0,10.0,20.59,0.0,165.19,272.38
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,69,1.0,10.0,17.27,0.0,151.05,260.34
51,INSG.O,인시고,5,60,14,24,69,1.0,10.0,17.27,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,69,1.0,10.0,17.27,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,69,1.0,10.0,17.27,0.0,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,24,69,1.0,10.0,17.27,0.0,145.09,286.39
51,TAOP.O,타오핑,5,60,14,24,69,1.0,10.0,17.27,103.6,141.3,278.13
51,INSG.O,인시고,5,60,14,24,74,1.0,10.0,17.27,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,74,1.0,10.0,17.27,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,74,1.0,10.0,17.27,0.0,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,24,74,1.0,10.0,17.27,0.0,145.09,286.39
51,TAOP.O,타오핑,5,60,14,24,74,1.0,10.0,17.27,103.6,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,74,1.0,10.0,17.27,0.0,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,69,1.0,10.0,17.01,-66.92,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,69,1.0,10.0,17.01,0.0,165.19,272.38
51,INSG.O,인시고,5,60,14,34,69,1.0,10.0,17.01,82.51,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,69,1.0,10.0,17.01,20.62,151.05,260.34
51,APM.O,앱토럼 그룹,5,60,14,34,69,1.0,10.0,17.01,-37.45,145.09,286.39
51,TAOP.O,타오핑,5,60,14,34,69,1.0,10.0,17.01,103.33,141.3,278.13
51,TAOP.O,타오핑,5,120,14,49,59,1.0,10.0,15.59,31.87,141.3,278.13
51,APM.O,앱토럼 그룹,5,120,14,49,59,1.0,10.0,15.59,-55.0,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,59,1.0,10.0,15.59,-48.33,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,59,1.0,10.0,15.59,50.58,165.19,272.38
51,INSG.O,인시고,5,120,14,49,59,1.0,10.0,15.59,29.08,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,59,1.0,10.0,15.59,85.31,151.05,260.34
51,TAOP.O,타오핑,5,60,14,34,64,1.0,10.0,15.17,95.84,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,64,1.0,10.0,15.17,17.04,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,64,1.0,10.0,15.17,-66.92,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,34,64,1.0,10.0,15.17,-37.45,145.09,286.39
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,64,1.0,10.0,15.17,0.0,165.19,272.38
51,INSG.O,인시고,5,60,14,34,64,1.0,10.0,15.17,82.51,136.0,268.07
51,TAOP.O,타오핑,5,60,14,29,54,1.0,10.0,14.99,66.0,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,29,54,1.0,10.0,14.99,-17.86,145.09,286.39
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,54,1.0,10.0,14.99,108.71,151.05,260.34
51,INSG.O,인시고,5,60,14,29,54,1.0,10.0,14.99,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,54,1.0,10.0,14.99,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,54,1.0,10.0,14.99,-66.92,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,64,1.0,10.0,14.11,0.0,151.05,260.34
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,59,1.0,10.0,14.11,0.0,151.05,260.34
51,INSG.O,인시고,5,60,14,24,59,1.0,10.0,14.11,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,59,1.0,10.0,14.11,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,59,1.0,10.0,14.11,0.0,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,24,59,1.0,10.0,14.11,0.0,145.09,286.39
51,TAOP.O,타오핑,5,60,14,24,59,1.0,10.0,14.11,84.64,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,24,64,1.0,10.0,14.11,0.0,145.09,286.39
51,INSG.O,인시고,5,60,14,24,64,1.0,10.0,14.11,0.0,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,64,1.0,10.0,14.11,0.0,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,64,1.0,10.0,14.11,0.0,144.6,257.33
51,TAOP.O,타오핑,5,60,14,24,64,1.0,10.0,14.11,84.64,141.3,278.13
51,TAOP.O,타오핑,5,60,14,49,54,1.0,10.0,12.27,7.72,141.3,278.13
51,APM.O,앱토럼 그룹,5,60,14,49,54,1.0,10.0,12.27,-54.91,145.09,286.39
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,54,1.0,10.0,12.27,103.69,165.19,272.38
51,INSG.O,인시고,5,60,14,49,54,1.0,10.0,12.27,10.15,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,54,1.0,10.0,12.27,56.47,151.05,260.34
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,54,1.0,10.0,12.27,-49.52,144.6,257.33
51,INSG.O,인시고,5,60,14,24,54,1.0,10.0,11.0,0.0,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,54,1.0,10.0,11.0,0.0,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,54,1.0,10.0,11.0,0.0,165.19,272.38
51,APM.O,앱토럼 그룹,5,60,14,24,54,1.0,10.0,11.0,0.0,145.09,286.39
51,TAOP.O,타오핑,5,60,14,24,54,1.0,10.0,11.0,66.0,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,54,1.0,10.0,11.0,0.0,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,64,1.0,10.0,10.18,39.2,165.19,272.38
51,TAOP.O,타오핑,5,60,14,44,64,1.0,10.0,10.18,-4.18,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,64,1.0,10.0,10.18,-38.55,144.6,257.33
51,APM.O,앱토럼 그룹,5,60,14,44,64,1.0,10.0,10.18,-37.45,145.09,286.39
51,INSG.O,인시고,5,60,14,44,64,1.0,10.0,10.18,9.87,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,64,1.0,10.0,10.18,92.21,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,59,1.0,10.0,9.46,14.21,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,9.46,-50.16,144.6,257.33
51,INSG.O,인시고,5,120,14,44,59,1.0,10.0,9.46,32.29,136.0,268.07
51,APM.O,앱토럼 그룹,5,120,14,44,59,1.0,10.0,9.46,-38.38,145.09,286.39
51,TAOP.O,타오핑,5,120,14,44,59,1.0,10.0,9.46,25.89,141.3,278.13
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,59,1.0,10.0,9.46,72.93,151.05,260.34
51,INSG.O,인시고,5,120,14,39,69,1.0,10.0,7.3,31.23,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,69,1.0,10.0,7.3,77.95,165.19,272.38
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,69,1.0,10.0,7.3,-61.17,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,39,69,1.0,10.0,7.3,-38.38,145.09,286.39
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,69,1.0,10.0,7.3,14.75,151.05,260.34
51,TAOP.O,타오핑,5,120,14,39,69,1.0,10.0,7.3,19.42,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,6.75,-61.17,144.6,257.33
51,APM.O,앱토럼 그룹,5,120,14,39,64,1.0,10.0,6.75,-38.38,145.09,286.39
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,64,1.0,10.0,6.75,77.95,165.19,272.38
51,INSG.O,인시고,5,120,14,39,64,1.0,10.0,6.75,31.23,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,64,1.0,10.0,6.75,15.82,151.05,260.34
51,TAOP.O,타오핑,5,120,14,39,64,1.0,10.0,6.75,15.06,141.3,278.13
51,INSG.O,인시고,5,60,14,29,69,1.0,10.0,6.57,0.0,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,69,1.0,10.0,6.57,20.62,151.05,260.34
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,69,1.0,10.0,6.57,0.0,165.19,272.38
51,TAOP.O,타오핑,5,60,14,29,69,1.0,10.0,6.57,103.6,141.3,278.13
51,TAOP.O,타오핑,5,60,14,29,74,1.0,10.0,6.57,103.6,141.3,278.13
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,74,1.0,10.0,6.57,-66.92,144.6,257.33
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,74,1.0,10.0,6.57,0.0,165.19,272.38
51,INSG.O,인시고,5,60,14,29,74,1.0,10.0,6.57,0.0,136.0,268.07
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,74,1.0,10.0,6.57,20.62,151.05,260.34
51,APM.O,앱토럼 그룹,5,60,14,29,74,1.0,10.0,6.57,-17.86,145.09,286.39
51,APM.O,앱토럼 그룹,5,60,14,29,69,1.0,10.0,6.57,-17.86,145.09,286.39
51,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,69,1.0,10.0,6.57,-66.92,144.6,257.33
51,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,64,1.0,10.0,5.88,69.09,151.05,260.34
51,INSG.O,인시고,5,60,14,39,64,1.0,10.0,5.88,35.49,136.0,268.07
51,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,64,1.0,10.0,5.88,27.06,165.19,272.38
51,APM.O,앱토럼 그룹,5,60,14,39,64,1.0,10.0,5.88,-37.45,145.09,286.39
51,TAOP.O,타오핑,5,60,14,39,64,1.0,10.0,5.88,0.12,141.3,278.13
