Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,55.35,22.07,17.88,27.73
54,266370,KODEX IT,5,120,14,49,59,1.0,10.0,55.35,22.68,16.25,24.72
54,354500,ACE 코스닥150,5,120,14,49,59,1.0,10.0,55.35,122.21,12.52,26.21
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,59,1.0,10.0,55.35,51.94,16.25,25.95
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,59,1.0,10.0,55.35,52.14,11.49,26.61
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,59,1.0,10.0,55.35,31.63,15.89,27.78
54,570057,한투 은 선물 ETN,5,120,14,49,59,1.0,10.0,55.35,45.75,13.14,25.52
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,55.35,235.39,12.96,24.71
54,610014,메리츠 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,55.35,148.72,14.06,29.03
54,530089,삼성 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,55.35,151.46,13.96,29.24
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,59,1.0,10.0,55.35,71.73,17.55,28.03
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,59,1.0,10.0,55.35,0.0,13.95,24.79
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,59,1.0,10.0,55.35,26.31,13.38,27.35
54,203780,TIGER 미국나스닥바이오,5,120,14,49,59,1.0,10.0,55.35,34.01,12.38,26.72
54,071055,한국금융지주우,5,120,14,49,59,1.0,10.0,55.35,23.96,14.59,29.11
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,59,1.0,10.0,55.35,40.98,12.42,26.68
54,005810,풍산홀딩스,5,120,14,49,59,1.0,10.0,55.35,7.93,12.44,28.48
54,404470,HANARO KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,55.35,225.93,12.57,25.03
54,005930,삼성전자,5,120,14,49,59,1.0,10.0,55.35,27.76,16.16,26.33
54,005935,삼성전자우,5,120,14,49,59,1.0,10.0,55.35,23.25,18.03,26.9
54,175330,JB금융지주,5,120,14,49,59,1.0,10.0,55.35,3.8,12.49,25.28
54,396500,TIGER Fn반도체TOP10,5,120,14,49,59,1.0,10.0,55.35,49.7,19.33,25.95
54,268280,미원에스씨,5,120,14,49,59,1.0,10.0,55.35,10.19,16.03,28.33
54,091160,KODEX 반도체,5,120,14,49,59,1.0,10.0,55.35,28.97,11.52,25.65
54,005389,현대차3우B,5,120,14,49,59,1.0,10.0,55.35,5.12,14.93,26.52
54,001045,CJ우,5,120,14,49,59,1.0,10.0,55.35,1.66,12.44,28.94
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,59,1.0,10.0,55.35,68.81,17.85,28.37
54,143860,TIGER 헬스케어,5,120,14,49,59,1.0,10.0,55.35,18.21,12.54,28.38
54,091230,TIGER 반도체,5,120,14,49,59,1.0,10.0,55.35,29.4,12.07,25.44
54,002810,삼영무역,5,120,14,49,59,1.0,10.0,55.35,-0.99,12.33,26.75
54,044450,KSS해운,5,120,14,49,59,1.0,10.0,55.35,5.95,13.74,28.28
54,003555,LG우,5,120,14,49,59,1.0,10.0,55.35,33.76,10.61,24.4
54,395270,HANARO Fn K-반도체,5,120,14,49,59,1.0,10.0,55.35,29.41,15.18,24.14
54,404650,SOL KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,55.35,208.63,12.03,23.81
54,395160,KODEX Fn시스템반도체,5,120,14,49,59,1.0,10.0,55.35,63.53,13.25,26.29
54,395160,KODEX Fn시스템반도체,5,120,14,49,54,1.0,10.0,49.6,47.9,13.25,26.29
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,49.6,131.12,12.96,24.71
54,266370,KODEX IT,5,120,14,49,54,1.0,10.0,49.6,20.21,16.25,24.72
54,354500,ACE 코스닥150,5,120,14,49,54,1.0,10.0,49.6,153.71,12.52,26.21
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,54,1.0,10.0,49.6,82.8,16.25,25.95
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,49.6,138.11,12.69,24.27
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,54,1.0,10.0,49.6,18.53,15.89,27.78
54,570057,한투 은 선물 ETN,5,120,14,49,54,1.0,10.0,49.6,50.75,13.14,25.52
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,54,1.0,10.0,49.6,31.95,11.49,26.61
54,610014,메리츠 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,49.6,193.06,14.06,29.03
54,396500,TIGER Fn반도체TOP10,5,120,14,49,54,1.0,10.0,49.6,37.95,19.33,25.95
54,530089,삼성 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,49.6,193.44,13.96,29.24
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,54,1.0,10.0,49.6,44.95,17.55,28.03
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,54,1.0,10.0,49.6,42.12,13.38,27.35
54,404650,SOL KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,49.6,113.2,12.03,23.81
54,404470,HANARO KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,49.6,122.66,12.57,25.03
54,175330,JB금융지주,5,120,14,49,54,1.0,10.0,49.6,-1.6,12.49,25.28
54,005935,삼성전자우,5,120,14,49,54,1.0,10.0,49.6,21.52,18.03,26.9
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,49.6,106.7,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,49,54,1.0,10.0,49.6,0.0,16.01,24.14
54,367760,KBSTAR Fn5G테크,5,120,14,49,54,1.0,10.0,49.6,41.31,13.12,25.03
54,441540,HANARO Fn조선해운,5,120,14,49,54,1.0,10.0,49.6,0.0,17.22,28.04
54,091160,KODEX 반도체,5,120,14,49,54,1.0,10.0,49.6,40.66,11.52,25.65
54,005810,풍산홀딩스,5,120,14,49,54,1.0,10.0,49.6,1.06,12.44,28.48
54,005389,현대차3우B,5,120,14,49,54,1.0,10.0,49.6,-2.12,14.93,26.52
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,54,1.0,10.0,49.6,42.61,17.85,28.37
54,071055,한국금융지주우,5,120,14,49,54,1.0,10.0,49.6,18.77,14.59,29.11
54,143860,TIGER 헬스케어,5,120,14,49,54,1.0,10.0,49.6,15.01,12.54,28.38
54,091230,TIGER 반도체,5,120,14,49,54,1.0,10.0,49.6,30.53,12.07,25.44
54,002810,삼영무역,5,120,14,49,54,1.0,10.0,49.6,-2.24,12.33,26.75
54,044450,KSS해운,5,120,14,49,54,1.0,10.0,49.6,0.84,13.74,28.28
54,003555,LG우,5,120,14,49,54,1.0,10.0,49.6,26.34,10.61,24.4
54,395270,HANARO Fn K-반도체,5,120,14,49,54,1.0,10.0,49.6,39.78,15.18,24.14
54,001045,CJ우,5,120,14,49,54,1.0,10.0,49.6,-1.66,12.44,28.94
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,54,1.0,10.0,49.6,60.84,12.42,26.68
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,54,1.0,10.0,49.6,0.0,13.95,24.79
54,203780,TIGER 미국나스닥바이오,5,120,14,49,54,1.0,10.0,49.6,28.71,12.38,26.72
54,005930,삼성전자,5,120,14,49,54,1.0,10.0,49.6,38.31,16.16,26.33
54,268280,미원에스씨,5,120,14,49,54,1.0,10.0,49.6,6.6,16.03,28.33
54,175330,JB금융지주,5,120,14,49,64,1.0,10.0,48.46,9.42,12.49,25.28
54,203780,TIGER 미국나스닥바이오,5,120,14,49,64,1.0,10.0,48.46,10.41,12.38,26.72
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,64,1.0,10.0,48.46,48.09,12.42,26.68
54,001045,CJ우,5,120,14,49,64,1.0,10.0,48.46,4.19,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,49,64,1.0,10.0,48.46,40.67,15.18,24.14
54,003555,LG우,5,120,14,49,64,1.0,10.0,48.46,17.55,10.61,24.4
54,044450,KSS해운,5,120,14,49,64,1.0,10.0,48.46,13.57,13.74,28.28
54,002810,삼영무역,5,120,14,49,64,1.0,10.0,48.46,-2.92,12.33,26.75
54,091230,TIGER 반도체,5,120,14,49,64,1.0,10.0,48.46,29.58,12.07,25.44
54,143860,TIGER 헬스케어,5,120,14,49,64,1.0,10.0,48.46,16.31,12.54,28.38
54,071055,한국금융지주우,5,120,14,49,64,1.0,10.0,48.46,37.47,14.59,29.11
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,64,1.0,10.0,48.46,56.15,17.85,28.37
54,005389,현대차3우B,5,120,14,49,64,1.0,10.0,48.46,3.46,14.93,26.52
54,005810,풍산홀딩스,5,120,14,49,64,1.0,10.0,48.46,7.07,12.44,28.48
54,091160,KODEX 반도체,5,120,14,49,64,1.0,10.0,48.46,29.27,11.52,25.65
54,268280,미원에스씨,5,120,14,49,64,1.0,10.0,48.46,11.92,16.03,28.33
54,396500,TIGER Fn반도체TOP10,5,120,14,49,64,1.0,10.0,48.46,40.19,19.33,25.95
54,005930,삼성전자,5,120,14,49,64,1.0,10.0,48.46,25.66,16.16,26.33
54,404470,HANARO KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,48.46,225.93,12.57,25.03
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,64,1.0,10.0,48.46,0.0,13.95,24.79
54,005935,삼성전자우,5,120,14,49,64,1.0,10.0,48.46,21.12,18.03,26.9
54,395160,KODEX Fn시스템반도체,5,120,14,49,64,1.0,10.0,48.46,39.9,13.25,26.29
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,64,1.0,10.0,48.46,39.37,15.89,27.78
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,64,1.0,10.0,48.46,35.1,13.38,27.35
54,404650,SOL KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,48.46,208.63,12.03,23.81
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,64,1.0,10.0,48.46,105.96,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,48.46,28.73,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,48.46,29.26,14.06,29.03
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,64,1.0,10.0,48.46,41.13,11.49,26.61
54,570057,한투 은 선물 ETN,5,120,14,49,64,1.0,10.0,48.46,14.01,13.14,25.52
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,48.46,235.39,12.96,24.71
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,48.46,228.43,12.69,24.27
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,64,1.0,10.0,48.46,56.98,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,49,64,1.0,10.0,48.46,122.21,12.52,26.21
54,266370,KODEX IT,5,120,14,49,64,1.0,10.0,48.46,22.78,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,48.46,30.78,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,49,64,1.0,10.0,48.46,0.0,16.01,24.14
54,367760,KBSTAR Fn5G테크,5,120,14,49,64,1.0,10.0,48.46,6.14,13.12,25.03
54,441540,HANARO Fn조선해운,5,120,14,49,64,1.0,10.0,48.46,0.0,17.22,28.04
54,044450,KSS해운,5,60,14,49,59,1.0,10.0,48.24,4.54,13.74,28.28
54,203780,TIGER 미국나스닥바이오,5,60,14,49,59,1.0,10.0,48.24,20.54,12.38,26.72
54,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,59,1.0,10.0,48.24,0.0,13.95,24.79
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,59,1.0,10.0,48.24,0.0,12.42,26.68
54,001045,CJ우,5,60,14,49,59,1.0,10.0,48.24,1.38,12.44,28.94
54,395270,HANARO Fn K-반도체,5,60,14,49,59,1.0,10.0,48.24,26.26,15.18,24.14
54,003555,LG우,5,60,14,49,59,1.0,10.0,48.24,30.34,10.61,24.4
54,091160,KODEX 반도체,5,60,14,49,59,1.0,10.0,48.24,32.22,11.52,25.65
54,002810,삼영무역,5,60,14,49,59,1.0,10.0,48.24,0.9,12.33,26.75
54,091230,TIGER 반도체,5,60,14,49,59,1.0,10.0,48.24,33.92,12.07,25.44
54,143860,TIGER 헬스케어,5,60,14,49,59,1.0,10.0,48.24,25.35,12.54,28.38
54,071055,한국금융지주우,5,60,14,49,59,1.0,10.0,48.24,19.79,14.59,29.11
54,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,59,1.0,10.0,48.24,75.45,17.85,28.37
54,005389,현대차3우B,5,60,14,49,59,1.0,10.0,48.24,7.84,14.93,26.52
54,005810,풍산홀딩스,5,60,14,49,59,1.0,10.0,48.24,5.96,12.44,28.48
54,268280,미원에스씨,5,60,14,49,59,1.0,10.0,48.24,7.54,16.03,28.33
54,395160,KODEX Fn시스템반도체,5,60,14,49,59,1.0,10.0,48.24,72.24,13.25,26.29
54,404260,KODEX KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,48.24,228.68,12.69,24.27
54,441540,HANARO Fn조선해운,5,60,14,49,59,1.0,10.0,48.24,0.0,17.22,28.04
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,59,1.0,10.0,48.24,8.61,11.49,26.61
54,404650,SOL KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,48.24,211.31,12.03,23.81
54,175330,JB금융지주,5,60,14,49,59,1.0,10.0,48.24,5.24,12.49,25.28
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,59,1.0,10.0,48.24,11.14,13.38,27.35
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,59,1.0,10.0,48.24,70.47,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,48.24,117.49,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,48.24,109.72,14.06,29.03
54,404540,TIGER KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,48.24,238.75,12.96,24.71
54,570057,한투 은 선물 ETN,5,60,14,49,59,1.0,10.0,48.24,55.85,13.14,25.52
54,367760,KBSTAR Fn5G테크,5,60,14,49,59,1.0,10.0,48.24,12.44,13.12,25.03
54,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,59,1.0,10.0,48.24,44.66,15.89,27.78
54,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,59,1.0,10.0,48.24,0.0,16.25,25.95
54,354500,ACE 코스닥150,5,60,14,49,59,1.0,10.0,48.24,13.21,12.52,26.21
54,266370,KODEX IT,5,60,14,49,59,1.0,10.0,48.24,19.02,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,48.24,23.94,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,60,14,49,59,1.0,10.0,48.24,0.0,16.01,24.14
54,404470,HANARO KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,48.24,234.17,12.57,25.03
54,396500,TIGER Fn반도체TOP10,5,60,14,49,59,1.0,10.0,48.24,57.68,19.33,25.95
54,005930,삼성전자,5,60,14,49,59,1.0,10.0,48.24,24.07,16.16,26.33
54,005935,삼성전자우,5,60,14,49,59,1.0,10.0,48.24,30.6,18.03,26.9
54,404470,HANARO KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.88,225.93,12.57,25.03
54,143860,TIGER 헬스케어,5,120,14,44,64,1.0,10.0,47.88,22.59,12.54,28.38
54,001045,CJ우,5,120,14,44,64,1.0,10.0,47.88,5.66,12.44,28.94
54,395270,HANARO Fn K-반도체,5,120,14,44,64,1.0,10.0,47.88,40.67,15.18,24.14
54,003555,LG우,5,120,14,44,64,1.0,10.0,47.88,30.13,10.61,24.4
54,044450,KSS해운,5,120,14,44,64,1.0,10.0,47.88,24.72,13.74,28.28
54,002810,삼영무역,5,120,14,44,64,1.0,10.0,47.88,-2.92,12.33,26.75
54,091230,TIGER 반도체,5,120,14,44,64,1.0,10.0,47.88,36.08,12.07,25.44
54,071055,한국금융지주우,5,120,14,44,64,1.0,10.0,47.88,50.33,14.59,29.11
54,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.88,0.0,13.95,24.79
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,64,1.0,10.0,47.88,56.15,17.85,28.37
54,005389,현대차3우B,5,120,14,44,64,1.0,10.0,47.88,2.95,14.93,26.52
54,005810,풍산홀딩스,5,120,14,44,64,1.0,10.0,47.88,11.16,12.44,28.48
54,091160,KODEX 반도체,5,120,14,44,64,1.0,10.0,47.88,29.27,11.52,25.65
54,268280,미원에스씨,5,120,14,44,64,1.0,10.0,47.88,11.92,16.03,28.33
54,396500,TIGER Fn반도체TOP10,5,120,14,44,64,1.0,10.0,47.88,40.19,19.33,25.95
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,64,1.0,10.0,47.88,48.09,12.42,26.68
54,203780,TIGER 미국나스닥바이오,5,120,14,44,64,1.0,10.0,47.88,11.59,12.38,26.72
54,404650,SOL KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.88,208.63,12.03,23.81
54,441540,HANARO Fn조선해운,5,120,14,44,64,1.0,10.0,47.88,0.0,17.22,28.04
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,64,1.0,10.0,47.88,35.1,13.38,27.35
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,64,1.0,10.0,47.88,0.0,17.55,28.03
54,530089,삼성 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.88,28.73,13.96,29.24
54,610014,메리츠 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.88,29.26,14.06,29.03
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.88,235.39,12.96,24.71
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,64,1.0,10.0,47.88,41.13,11.49,26.61
54,570057,한투 은 선물 ETN,5,120,14,44,64,1.0,10.0,47.88,14.01,13.14,25.52
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,64,1.0,10.0,47.88,39.37,15.89,27.78
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.88,228.43,12.69,24.27
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,64,1.0,10.0,47.88,56.98,16.25,25.95
54,354500,ACE 코스닥150,5,120,14,44,64,1.0,10.0,47.88,122.21,12.52,26.21
54,266370,KODEX IT,5,120,14,44,64,1.0,10.0,47.88,27.4,16.25,24.72
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.88,30.78,17.88,27.73
54,445150,KODEX K-친환경선박액티브,5,120,14,44,64,1.0,10.0,47.88,0.0,16.01,24.14
54,367760,KBSTAR Fn5G테크,5,120,14,44,64,1.0,10.0,47.88,32.2,13.12,25.03
54,395160,KODEX Fn시스템반도체,5,120,14,44,64,1.0,10.0,47.88,39.9,13.25,26.29
54,005930,삼성전자,5,120,14,44,64,1.0,10.0,47.88,27.06,16.16,26.33
54,175330,JB금융지주,5,120,14,44,64,1.0,10.0,47.88,8.41,12.49,25.28
54,005935,삼성전자우,5,120,14,44,64,1.0,10.0,47.88,17.85,18.03,26.9
54,367760,KBSTAR Fn5G테크,5,120,14,44,54,1.0,10.0,47.06,32.71,13.12,25.03
54,445150,KODEX K-친환경선박액티브,5,120,14,44,54,1.0,10.0,47.06,0.0,16.01,24.14
54,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.06,101.32,17.88,27.73
54,266370,KODEX IT,5,120,14,44,54,1.0,10.0,47.06,62.96,16.25,24.72
54,354500,ACE 코스닥150,5,120,14,44,54,1.0,10.0,47.06,153.71,12.52,26.21
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,54,1.0,10.0,47.06,82.8,16.25,25.95
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.06,138.11,12.69,24.27
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,54,1.0,10.0,47.06,18.53,15.89,27.78
54,570057,한투 은 선물 ETN,5,120,14,44,54,1.0,10.0,47.06,6.69,13.14,25.52
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,54,1.0,10.0,47.06,31.95,11.49,26.61
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.06,131.12,12.96,24.71
54,610014,메리츠 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.06,183.79,14.06,29.03
54,530089,삼성 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.06,177.99,13.96,29.24
54,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,54,1.0,10.0,47.06,0.0,17.55,28.03
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,54,1.0,10.0,47.06,43.61,13.38,27.35
54,404650,SOL KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.06,113.2,12.03,23.81
54,404470,HANARO KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.06,122.66,12.57,25.03
54,441540,HANARO Fn조선해운,5,120,14,44,54,1.0,10.0,47.06,0.0,17.22,28.04
54,005935,삼성전자우,5,120,14,44,54,1.0,10.0,47.06,12.53,18.03,26.9
54,175330,JB금융지주,5,120,14,44,54,1.0,10.0,47.06,3.86,12.49,25.28
54,203780,TIGER 미국나스닥바이오,5,120,14,44,54,1.0,10.0,47.06,20.73,12.38,26.72
54,396500,TIGER Fn반도체TOP10,5,120,14,44,54,1.0,10.0,47.06,37.95,19.33,25.95
54,005930,삼성전자,5,120,14,44,54,1.0,10.0,47.06,41.57,16.16,26.33
54,268280,미원에스씨,5,120,14,44,54,1.0,10.0,47.06,6.6,16.03,28.33
54,091160,KODEX 반도체,5,120,14,44,54,1.0,10.0,47.06,41.45,11.52,25.65
54,005810,풍산홀딩스,5,120,14,44,54,1.0,10.0,47.06,5.57,12.44,28.48
54,005389,현대차3우B,5,120,14,44,54,1.0,10.0,47.06,-0.98,14.93,26.52
54,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,54,1.0,10.0,47.06,42.61,17.85,28.37
54,071055,한국금융지주우,5,120,14,44,54,1.0,10.0,47.06,28.34,14.59,29.11
54,143860,TIGER 헬스케어,5,120,14,44,54,1.0,10.0,47.06,16.66,12.54,28.38
54,091230,TIGER 반도체,5,120,14,44,54,1.0,10.0,47.06,26.66,12.07,25.44
