Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,HMNF.O,HMN 파이낸셜,5,60,14,29,54,1.0,10.0,67.53,93.42,22.21,41.91
97,CPHC.O,캔터베리 파크 홀딩,5,60,14,29,54,1.0,10.0,67.53,0.0,20.04,46.43
97,MGYR.O,마자르 뱅코프,5,60,14,29,54,1.0,10.0,67.53,5.59,22.04,45.81
97,MCRI.O,모나크 카지노 & 리조트,5,60,14,29,54,1.0,10.0,67.53,0.0,24.23,40.65
97,AUDC.O,오디오코드,5,60,14,29,54,1.0,10.0,67.53,12.72,24.67,47.47
97,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,54,1.0,10.0,67.53,2.67,22.52,46.14
97,CRMT.O,아메리카스 카-마트,5,60,14,29,54,1.0,10.0,67.53,0.0,20.0,45.67
97,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,29,54,1.0,10.0,67.53,0.0,26.74,45.63
97,LYTS.O,LSI 인더스트리,5,60,14,29,54,1.0,10.0,67.53,144.06,19.87,46.59
97,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,29,54,1.0,10.0,67.53,0.0,24.75,41.46
97,ATRC.O,아트리큐어,5,60,14,29,54,1.0,10.0,67.53,0.0,20.77,44.01
97,TTGT.O,테크타겟,5,60,14,29,54,1.0,10.0,67.53,0.0,25.61,45.45
97,AMAL.O,아말게이티드 뱅크,5,60,14,29,54,1.0,10.0,67.53,0.0,23.73,42.03
97,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,29,54,1.0,10.0,67.53,0.0,23.73,41.86
97,CRAI.O,CRA 인터내셔널,5,60,14,29,54,1.0,10.0,67.53,0.0,26.4,39.35
97,HCKT.O,해켓 그룹,5,60,14,29,54,1.0,10.0,67.53,0.0,25.2,40.19
97,LEGH.O,레가시 하우징,5,60,14,29,54,1.0,10.0,67.53,0.0,26.55,46.84
97,GCBC.O,그린 카운티 뱅코프,5,60,14,29,54,1.0,10.0,67.53,0.0,26.35,41.11
97,OFLX.O,오메가 플렉스,5,60,14,29,54,1.0,10.0,67.53,0.0,21.44,43.81
97,NBN.O,노스이스트 뱅크,5,60,14,29,54,1.0,10.0,67.53,6.04,21.88,40.61
97,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,29,54,1.0,10.0,67.53,0.0,20.71,41.4
97,WLFC.O,윌리스 리스 파이낸스,5,60,14,29,54,1.0,10.0,67.53,0.0,25.59,40.86
97,LEGH.O,레가시 하우징,5,120,14,39,54,1.0,10.0,51.97,0.0,26.55,46.84
97,CRMT.O,아메리카스 카-마트,5,120,14,39,54,1.0,10.0,51.97,194.76,20.0,45.67
97,LYTS.O,LSI 인더스트리,5,120,14,39,54,1.0,10.0,51.97,125.37,19.87,46.59
97,WLFC.O,윌리스 리스 파이낸스,5,120,14,39,54,1.0,10.0,51.97,120.12,25.59,40.86
97,NBN.O,노스이스트 뱅크,5,120,14,39,54,1.0,10.0,51.97,3.14,21.88,40.61
97,OFLX.O,오메가 플렉스,5,120,14,39,54,1.0,10.0,51.97,-34.88,21.44,43.81
97,GCBC.O,그린 카운티 뱅코프,5,120,14,39,54,1.0,10.0,51.97,39.41,26.35,41.11
97,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,54,1.0,10.0,51.97,0.0,26.74,45.63
97,PLPC.O,프리폼드 라인 프로덕츠,5,120,14,39,54,1.0,10.0,51.97,0.0,20.71,41.4
97,HCKT.O,해켓 그룹,5,120,14,39,54,1.0,10.0,51.97,59.76,25.2,40.19
97,RUSHB.O,러시 엔터프라이즈 Class B,5,120,14,39,54,1.0,10.0,51.97,77.31,23.73,41.86
97,AMAL.O,아말게이티드 뱅크,5,120,14,39,54,1.0,10.0,51.97,117.37,23.73,42.03
97,TTGT.O,테크타겟,5,120,14,39,54,1.0,10.0,51.97,12.83,25.61,45.45
97,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,39,54,1.0,10.0,51.97,477.69,25.0,45.11
97,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,39,54,1.0,10.0,51.97,17.66,24.75,41.46
97,ATRC.O,아트리큐어,5,120,14,39,54,1.0,10.0,51.97,0.0,20.77,44.01
97,PCYO.O,퓨어 사이클,5,120,14,39,54,1.0,10.0,51.97,23.51,21.5,45.01
97,AUDC.O,오디오코드,5,120,14,39,54,1.0,10.0,51.97,74.92,24.67,47.47
97,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,54,1.0,10.0,51.97,8.84,22.71,45.97
97,HNNA.O,헤네시 어드바이저스,5,120,14,39,54,1.0,10.0,51.97,4.77,21.58,42.77
97,MCRI.O,모나크 카지노 & 리조트,5,120,14,39,54,1.0,10.0,51.97,0.0,24.23,40.65
97,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,54,1.0,10.0,51.97,25.34,22.52,46.14
97,MGYR.O,마자르 뱅코프,5,120,14,39,54,1.0,10.0,51.97,455.42,22.04,45.81
97,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,54,1.0,10.0,51.97,0.0,20.04,46.43
97,HMNF.O,HMN 파이낸셜,5,120,14,39,54,1.0,10.0,51.97,87.03,22.21,41.91
97,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,54,1.0,10.0,51.97,-3.45,20.92,46.19
97,FUNC.O,퍼스트 유나이티드,5,120,14,39,54,1.0,10.0,51.97,147.35,22.1,40.84
97,TAYD.O,테일러 디바이시스,5,120,14,39,54,1.0,10.0,51.97,61.89,26.72,40.86
97,ITI.O,아이테리스,5,120,14,39,54,1.0,10.0,51.97,105.7,20.98,46.14
97,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,39,54,1.0,10.0,51.97,43.64,24.34,46.55
97,FDBC.O,피델리티 D&D 뱅코프,5,120,14,39,54,1.0,10.0,51.97,42.71,22.61,40.33
97,AFRI.O,포라프릭 글로벌,5,120,14,39,54,1.0,10.0,51.97,0.0,22.54,42.06
97,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,54,1.0,10.0,51.97,0.0,26.86,42.29
97,FRBA.O,퍼스트 뱅크,5,120,14,39,54,1.0,10.0,51.97,123.2,23.38,45.9
97,CRAI.O,CRA 인터내셔널,5,120,14,39,54,1.0,10.0,51.97,75.72,26.4,39.35
97,ALRM.O,알람닷컴 홀딩스,5,120,14,39,54,1.0,10.0,51.97,40.14,25.75,39.97
97,APOG.O,아포지 엔터프라이스,5,120,14,39,54,1.0,10.0,51.97,132.07,22.7,40.88
97,RMBS.O,램버스,5,120,14,39,54,1.0,10.0,51.97,-5.16,22.12,44.43
97,FIZZ.O,내셔널 베버리지,5,120,14,39,54,1.0,10.0,51.97,83.07,25.49,39.4
97,AVAV.O,에어로바이런먼트,5,120,14,39,54,1.0,10.0,51.97,0.0,27.14,44.36
97,STEP.O,스텝스톤 그룹,5,120,14,39,54,1.0,10.0,51.97,13.02,27.08,39.56
97,FIVE.O,파이브 빌로우,5,120,14,39,54,1.0,10.0,51.97,0.0,22.27,41.96
97,ACHC.O,아카디아 헬스케어,5,120,14,39,54,1.0,10.0,51.97,-5.18,25.52,41.45
97,HQY.O,헬스에퀴티,5,120,14,39,54,1.0,10.0,51.97,0.0,28.36,45.23
97,CRUS.O,시러스 로직,5,120,14,39,54,1.0,10.0,51.97,22.93,28.47,45.96
97,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,39,54,1.0,10.0,51.97,44.13,27.21,42.48
97,MTCH.O,매치 그룹,5,120,14,39,54,1.0,10.0,51.97,-26.39,23.33,47.78
97,PPC.O,필그림즈 프라이드,5,120,14,39,54,1.0,10.0,51.97,213.88,24.63,40.33
97,INCY.O,인사이트,5,120,14,39,54,1.0,10.0,51.97,14.15,22.34,40.95
97,BSY.O,벤틀리 시스템즈,5,120,14,39,54,1.0,10.0,51.97,28.23,20.64,40.78
97,EXPE.O,익스피디아그룹,5,120,14,39,54,1.0,10.0,51.97,47.14,25.79,41.61
97,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,51.97,5.72,21.08,41.58
97,POWI.O,파워 인티그레이션,5,120,14,39,54,1.0,10.0,51.97,0.0,23.33,47.97
97,IPGP.O,IPG 포토닉스,5,120,14,39,54,1.0,10.0,51.97,-6.83,24.24,43.34
97,AMWD.O,아메리칸 우드마크,5,120,14,39,54,1.0,10.0,51.97,33.95,24.94,46.87
97,POWL.O,파월 인더스트리스,5,120,14,39,54,1.0,10.0,51.97,37.35,23.74,44.89
97,PDFS.O,PDF 솔루션스,5,120,14,39,54,1.0,10.0,51.97,101.04,27.66,44.29
97,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,39,54,1.0,10.0,51.97,0.0,25.39,44.75
97,CASH.O,패스워드 파이낸셜,5,120,14,39,54,1.0,10.0,51.97,117.48,23.35,41.6
97,THRM.O,젠섬,5,120,14,39,54,1.0,10.0,51.97,0.0,23.77,40.39
97,VSEC.O,VSE,5,120,14,39,54,1.0,10.0,51.97,10.96,24.02,44.19
97,PLAB.O,포트로닉스,5,120,14,39,54,1.0,10.0,51.97,0.0,24.66,44.23
97,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,39,54,1.0,10.0,51.97,0.0,26.55,41.81
97,SANM.O,산미나,5,120,14,39,54,1.0,10.0,51.97,0.0,22.66,42.8
97,GTX.O,가렛 모션,5,120,14,39,54,1.0,10.0,51.97,0.0,24.84,40.11
97,ROCK.O,지브롤터 인더스트리스,5,120,14,39,54,1.0,10.0,51.97,63.35,24.36,41.33
97,MYRG.O,MYR 그룹,5,120,14,39,54,1.0,10.0,51.97,0.0,26.15,39.57
97,PRFT.O,퍼피션트,5,120,14,39,54,1.0,10.0,51.97,11.17,27.04,42.67
97,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,39,54,1.0,10.0,51.97,0.0,24.49,42.2
97,BL.O,블랙라인,5,120,14,39,54,1.0,10.0,51.97,-17.41,21.19,45.11
97,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,54,1.0,10.0,51.97,30.11,25.56,40.62
97,SWKS.O,스카이웍스 솔루션스,5,120,14,39,54,1.0,10.0,51.97,7.73,24.02,40.59
97,AXON.O,액손 엔터프라이스,5,120,14,39,54,1.0,10.0,51.97,310.25,26.39,42.28
97,AXON.O,액손 엔터프라이스,5,60,14,29,59,1.0,10.0,48.25,378.57,26.39,42.28
97,WLFC.O,윌리스 리스 파이낸스,5,60,14,29,59,1.0,10.0,48.25,0.0,25.59,40.86
97,NBN.O,노스이스트 뱅크,5,60,14,29,59,1.0,10.0,48.25,6.07,21.88,40.61
97,OFLX.O,오메가 플렉스,5,60,14,29,59,1.0,10.0,48.25,0.0,21.44,43.81
97,GCBC.O,그린 카운티 뱅코프,5,60,14,29,59,1.0,10.0,48.25,0.0,26.35,41.11
97,LEGH.O,레가시 하우징,5,60,14,29,59,1.0,10.0,48.25,0.0,26.55,46.84
97,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,29,59,1.0,10.0,48.25,0.0,20.71,41.4
97,HCKT.O,해켓 그룹,5,60,14,29,59,1.0,10.0,48.25,0.0,25.2,40.19
97,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,29,59,1.0,10.0,48.25,0.0,26.74,45.63
97,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,29,59,1.0,10.0,48.25,0.0,23.73,41.86
97,AMAL.O,아말게이티드 뱅크,5,60,14,29,59,1.0,10.0,48.25,0.0,23.73,42.03
97,TTGT.O,테크타겟,5,60,14,29,59,1.0,10.0,48.25,0.0,25.61,45.45
97,ATRC.O,아트리큐어,5,60,14,29,59,1.0,10.0,48.25,0.0,20.77,44.01
97,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,29,59,1.0,10.0,48.25,0.0,24.75,41.46
97,CRAI.O,CRA 인터내셔널,5,60,14,29,59,1.0,10.0,48.25,0.0,26.4,39.35
97,MCRI.O,모나크 카지노 & 리조트,5,60,14,29,59,1.0,10.0,48.25,0.0,24.23,40.65
97,LYTS.O,LSI 인더스트리,5,60,14,29,59,1.0,10.0,48.25,149.92,19.87,46.59
97,CRMT.O,아메리카스 카-마트,5,60,14,29,59,1.0,10.0,48.25,0.0,20.0,45.67
97,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,29,59,1.0,10.0,48.25,0.0,25.0,45.11
97,ITI.O,아이테리스,5,60,14,29,59,1.0,10.0,48.25,0.0,20.98,46.14
97,MGYR.O,마자르 뱅코프,5,60,14,29,59,1.0,10.0,48.25,58.95,22.04,45.81
97,CPHC.O,캔터베리 파크 홀딩,5,60,14,29,59,1.0,10.0,48.25,0.0,20.04,46.43
97,HMNF.O,HMN 파이낸셜,5,60,14,29,59,1.0,10.0,48.25,115.43,22.21,41.91
97,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,29,59,1.0,10.0,48.25,28.63,20.92,46.19
97,FUNC.O,퍼스트 유나이티드,5,60,14,29,59,1.0,10.0,48.25,0.0,22.1,40.84
97,TAYD.O,테일러 디바이시스,5,60,14,29,59,1.0,10.0,48.25,0.0,26.72,40.86
97,PCYO.O,퓨어 사이클,5,60,14,29,59,1.0,10.0,48.25,0.0,21.5,45.01
97,AUDC.O,오디오코드,5,60,14,29,59,1.0,10.0,48.25,12.72,24.67,47.47
97,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,29,59,1.0,10.0,48.25,164.79,24.34,46.55
97,FDBC.O,피델리티 D&D 뱅코프,5,60,14,29,59,1.0,10.0,48.25,0.0,22.61,40.33
97,AFRI.O,포라프릭 글로벌,5,60,14,29,59,1.0,10.0,48.25,0.0,22.54,42.06
97,OBT.O,오렌지 카운티 뱅코프,5,60,14,29,59,1.0,10.0,48.25,0.0,26.86,42.29
97,FRBA.O,퍼스트 뱅크,5,60,14,29,59,1.0,10.0,48.25,128.83,23.38,45.9
97,SGC.O,슈페리어 유니폼 그룹,5,60,14,29,59,1.0,10.0,48.25,2349.2,22.71,45.97
97,APOG.O,아포지 엔터프라이스,5,60,14,29,59,1.0,10.0,48.25,0.0,22.7,40.88
97,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,48.25,0.0,25.56,40.62
97,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,48.25,58.53,21.08,41.58
97,RMBS.O,램버스,5,60,14,29,59,1.0,10.0,48.25,12.52,22.12,44.43
97,FIZZ.O,내셔널 베버리지,5,60,14,29,59,1.0,10.0,48.25,0.0,25.49,39.4
97,AVAV.O,에어로바이런먼트,5,60,14,29,59,1.0,10.0,48.25,0.0,27.14,44.36
97,STEP.O,스텝스톤 그룹,5,60,14,29,59,1.0,10.0,48.25,0.0,27.08,39.56
97,FIVE.O,파이브 빌로우,5,60,14,29,59,1.0,10.0,48.25,0.0,22.27,41.96
97,ACHC.O,아카디아 헬스케어,5,60,14,29,59,1.0,10.0,48.25,0.0,25.52,41.45
97,HQY.O,헬스에퀴티,5,60,14,29,59,1.0,10.0,48.25,0.0,28.36,45.23
97,CRUS.O,시러스 로직,5,60,14,29,59,1.0,10.0,48.25,0.0,28.47,45.96
97,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,29,59,1.0,10.0,48.25,55.66,27.21,42.48
97,MTCH.O,매치 그룹,5,60,14,29,59,1.0,10.0,48.25,0.0,23.33,47.78
97,PPC.O,필그림즈 프라이드,5,60,14,29,59,1.0,10.0,48.25,0.0,24.63,40.33
97,INCY.O,인사이트,5,60,14,29,59,1.0,10.0,48.25,0.0,22.34,40.95
97,BSY.O,벤틀리 시스템즈,5,60,14,29,59,1.0,10.0,48.25,0.0,20.64,40.78
97,EXPE.O,익스피디아그룹,5,60,14,29,59,1.0,10.0,48.25,0.0,25.79,41.61
97,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,48.25,0.0,24.02,40.59
97,POWI.O,파워 인티그레이션,5,60,14,29,59,1.0,10.0,48.25,0.0,23.33,47.97
97,IPGP.O,IPG 포토닉스,5,60,14,29,59,1.0,10.0,48.25,0.0,24.24,43.34
97,PDFS.O,PDF 솔루션스,5,60,14,29,59,1.0,10.0,48.25,0.0,27.66,44.29
97,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,29,59,1.0,10.0,48.25,0.0,26.55,41.81
97,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,29,59,1.0,10.0,48.25,0.0,25.39,44.75
97,CASH.O,패스워드 파이낸셜,5,60,14,29,59,1.0,10.0,48.25,0.0,23.35,41.6
97,THRM.O,젠섬,5,60,14,29,59,1.0,10.0,48.25,0.0,23.77,40.39
97,VSEC.O,VSE,5,60,14,29,59,1.0,10.0,48.25,0.0,24.02,44.19
97,PLAB.O,포트로닉스,5,60,14,29,59,1.0,10.0,48.25,0.0,24.66,44.23
97,POWL.O,파월 인더스트리스,5,60,14,29,59,1.0,10.0,48.25,0.0,23.74,44.89
97,GTX.O,가렛 모션,5,60,14,29,59,1.0,10.0,48.25,0.0,24.84,40.11
97,SANM.O,산미나,5,60,14,29,59,1.0,10.0,48.25,0.0,22.66,42.8
97,ROCK.O,지브롤터 인더스트리스,5,60,14,29,59,1.0,10.0,48.25,0.0,24.36,41.33
97,MYRG.O,MYR 그룹,5,60,14,29,59,1.0,10.0,48.25,0.0,26.15,39.57
97,PRFT.O,퍼피션트,5,60,14,29,59,1.0,10.0,48.25,0.0,27.04,42.67
97,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,29,59,1.0,10.0,48.25,0.0,24.49,42.2
97,BL.O,블랙라인,5,60,14,29,59,1.0,10.0,48.25,0.0,21.19,45.11
97,ALRM.O,알람닷컴 홀딩스,5,60,14,29,59,1.0,10.0,48.25,0.0,25.75,39.97
97,AMWD.O,아메리칸 우드마크,5,60,14,29,59,1.0,10.0,48.25,0.0,24.94,46.87
97,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,59,1.0,10.0,48.25,2.67,22.52,46.14
97,HNNA.O,헤네시 어드바이저스,5,60,14,29,59,1.0,10.0,48.25,0.0,21.58,42.77
97,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,39,59,1.0,10.0,47.31,904.18,25.0,45.11
97,LYTS.O,LSI 인더스트리,5,120,14,39,59,1.0,10.0,47.31,133.2,19.87,46.59
97,WLFC.O,윌리스 리스 파이낸스,5,120,14,39,59,1.0,10.0,47.31,29.79,25.59,40.86
97,NBN.O,노스이스트 뱅크,5,120,14,39,59,1.0,10.0,47.31,3.25,21.88,40.61
97,OFLX.O,오메가 플렉스,5,120,14,39,59,1.0,10.0,47.31,-34.88,21.44,43.81
97,GCBC.O,그린 카운티 뱅코프,5,120,14,39,59,1.0,10.0,47.31,36.03,26.35,41.11
97,LEGH.O,레가시 하우징,5,120,14,39,59,1.0,10.0,47.31,0.0,26.55,46.84
97,PLPC.O,프리폼드 라인 프로덕츠,5,120,14,39,59,1.0,10.0,47.31,0.0,20.71,41.4
97,HCKT.O,해켓 그룹,5,120,14,39,59,1.0,10.0,47.31,61.86,25.2,40.19
97,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,59,1.0,10.0,47.31,0.0,26.74,45.63
97,RUSHB.O,러시 엔터프라이즈 Class B,5,120,14,39,59,1.0,10.0,47.31,99.66,23.73,41.86
97,AMAL.O,아말게이티드 뱅크,5,120,14,39,59,1.0,10.0,47.31,117.37,23.73,42.03
97,TTGT.O,테크타겟,5,120,14,39,59,1.0,10.0,47.31,12.83,25.61,45.45
97,ATRC.O,아트리큐어,5,120,14,39,59,1.0,10.0,47.31,0.0,20.77,44.01
97,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,39,59,1.0,10.0,47.31,7.99,24.75,41.46
97,CRAI.O,CRA 인터내셔널,5,120,14,39,59,1.0,10.0,47.31,22.91,26.4,39.35
97,CRMT.O,아메리카스 카-마트,5,120,14,39,59,1.0,10.0,47.31,141.54,20.0,45.67
97,AUDC.O,오디오코드,5,120,14,39,59,1.0,10.0,47.31,73.34,24.67,47.47
97,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,59,1.0,10.0,47.31,28.19,25.56,40.62
97,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,59,1.0,10.0,47.31,25.77,22.71,45.97
97,HNNA.O,헤네시 어드바이저스,5,120,14,39,59,1.0,10.0,47.31,14.51,21.58,42.77
97,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,59,1.0,10.0,47.31,26.17,22.52,46.14
97,MGYR.O,마자르 뱅코프,5,120,14,39,59,1.0,10.0,47.31,87.59,22.04,45.81
97,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,59,1.0,10.0,47.31,0.0,20.04,46.43
97,HMNF.O,HMN 파이낸셜,5,120,14,39,59,1.0,10.0,47.31,81.15,22.21,41.91
97,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,59,1.0,10.0,47.31,-3.45,20.92,46.19
97,FUNC.O,퍼스트 유나이티드,5,120,14,39,59,1.0,10.0,47.31,38.49,22.1,40.84
97,TAYD.O,테일러 디바이시스,5,120,14,39,59,1.0,10.0,47.31,2.01,26.72,40.86
97,ITI.O,아이테리스,5,120,14,39,59,1.0,10.0,47.31,33.66,20.98,46.14
97,PCYO.O,퓨어 사이클,5,120,14,39,59,1.0,10.0,47.31,15.85,21.5,45.01
97,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,39,59,1.0,10.0,47.31,56.87,24.34,46.55
97,FDBC.O,피델리티 D&D 뱅코프,5,120,14,39,59,1.0,10.0,47.31,62.57,22.61,40.33
97,AFRI.O,포라프릭 글로벌,5,120,14,39,59,1.0,10.0,47.31,0.0,22.54,42.06
97,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,59,1.0,10.0,47.31,0.0,26.86,42.29
