Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,EZA,iShares MSCI South Africa ETF,5,60,14,34,64,1.0,10.0,8.99,12.87,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,64,1.0,10.0,8.99,-0.64,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,60,14,34,64,1.0,10.0,8.99,15.68,1.51,29.88
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,64,1.0,10.0,8.99,3.94,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,64,1.0,10.0,8.99,-3.13,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,64,1.0,10.0,8.99,47.94,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,64,1.0,10.0,8.99,17.14,5.56,30.25
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,64,1.0,10.0,8.99,-11.37,4.67,30.93
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,64,1.0,10.0,8.99,21.78,3.31,31.89
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,64,1.0,10.0,8.99,0.34,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,64,1.0,10.0,8.99,13.42,1.42,29.09
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,64,1.0,10.0,8.99,0.0,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,60,14,34,64,1.0,10.0,8.99,17.12,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,64,1.0,10.0,8.99,-8.79,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,64,1.0,10.0,8.99,4.79,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,64,1.0,10.0,8.99,46.78,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,64,1.0,10.0,8.99,-11.66,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,64,1.0,10.0,8.99,21.07,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,60,14,34,64,1.0,10.0,8.99,25.14,2.54,28.44
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,64,1.0,10.0,8.99,14.82,5.88,30.65
107,JETS.K,US Global Jets ETF,5,60,14,34,64,1.0,10.0,8.99,5.67,3.03,32.95
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,64,1.0,10.0,8.99,13.88,2.64,31.12
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,39,54,1.0,10.0,8.95,-11.37,4.67,30.93
107,KNOW.K,Fundamentals First ETF,5,60,14,39,54,1.0,10.0,8.95,-21.41,0.96,29.55
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,39,54,1.0,10.0,8.95,-6.61,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,39,54,1.0,10.0,8.95,12.74,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,60,14,39,54,1.0,10.0,8.95,23.87,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,39,54,1.0,10.0,8.95,-2.04,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,39,54,1.0,10.0,8.95,-11.66,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,54,1.0,10.0,8.95,28.59,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,39,54,1.0,10.0,8.95,45.37,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,39,54,1.0,10.0,8.95,-8.79,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,60,14,39,54,1.0,10.0,8.95,10.97,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,39,54,1.0,10.0,8.95,-25.07,1.51,29.02
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,39,54,1.0,10.0,8.95,-4.81,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,39,54,1.0,10.0,8.95,2.23,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,39,54,1.0,10.0,8.95,14.48,3.31,31.89
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,39,54,1.0,10.0,8.95,40.13,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,39,54,1.0,10.0,8.95,58.4,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,8.95,10.36,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,54,1.0,10.0,8.95,14.1,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,60,14,39,54,1.0,10.0,8.95,-2.93,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,39,54,1.0,10.0,8.95,6.13,2.48,28.41
107,EZA,iShares MSCI South Africa ETF,5,60,14,39,54,1.0,10.0,8.95,-0.83,3.75,30.58
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,54,1.0,10.0,8.95,-5.15,4.45,29.32
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,54,1.0,10.0,8.95,22.95,3.94,28.91
107,JETS.K,US Global Jets ETF,5,60,14,39,54,1.0,10.0,8.95,34.13,3.03,32.95
107,EZA,iShares MSCI South Africa ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,3.75,30.58
107,JETS.K,US Global Jets ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,3.03,32.95
107,KNOW.K,Fundamentals First ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,0.96,29.55
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,120,14,29,59,1.0,10.0,8.6,17.74,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,59,1.0,10.0,8.6,0.0,1.51,29.02
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,59,1.0,10.0,8.6,47.19,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,59,1.0,10.0,8.6,21.1,3.31,31.89
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,4.67,30.93
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,29,59,1.0,10.0,8.6,11.38,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,59,1.0,10.0,8.6,43.08,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,59,1.0,10.0,8.6,20.77,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,120,14,29,59,1.0,10.0,8.6,17.35,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,59,1.0,10.0,8.6,38.43,2.48,28.41
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,59,1.0,10.0,8.6,0.0,3.94,28.91
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,59,1.0,10.0,8.6,-2.02,4.45,29.32
107,JETS.K,US Global Jets ETF,5,60,14,29,74,1.0,10.0,8.55,5.67,3.03,32.95
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,3.94,28.91
107,KNOW.K,Fundamentals First ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,0.96,29.55
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,74,1.0,10.0,8.55,13.88,2.64,31.12
107,EZA,iShares MSCI South Africa ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,74,1.0,10.0,8.55,5.83,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,60,14,29,74,1.0,10.0,8.55,4.09,1.51,29.88
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,74,1.0,10.0,8.55,4.31,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,74,1.0,10.0,8.55,32.95,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,74,1.0,10.0,8.55,20.48,5.56,30.25
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,74,1.0,10.0,8.55,35.05,4.67,30.93
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,74,1.0,10.0,8.55,21.78,3.31,31.89
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,74,1.0,10.0,8.55,3.43,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,1.42,29.09
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,74,1.0,10.0,8.55,0.0,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,60,14,29,74,1.0,10.0,8.55,5.73,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,74,1.0,10.0,8.55,4.79,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,74,1.0,10.0,8.55,0.0,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,74,1.0,10.0,8.55,-0.31,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,60,14,29,74,1.0,10.0,8.55,30.72,2.54,28.44
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,74,1.0,10.0,8.55,2.74,4.45,29.32
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,74,1.0,10.0,8.55,22.68,5.88,30.65
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,59,1.0,10.0,8.44,-2.02,4.45,29.32
107,KNOW.K,Fundamentals First ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,0.96,29.55
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,3.94,28.91
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,59,1.0,10.0,8.44,19.95,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,59,1.0,10.0,8.44,25.77,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,59,1.0,10.0,8.44,28.87,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,120,14,34,59,1.0,10.0,8.44,17.74,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,59,1.0,10.0,8.44,0.0,1.51,29.02
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,1.42,29.09
107,EZA,iShares MSCI South Africa ETF,5,120,14,34,59,1.0,10.0,8.44,17.6,3.75,30.58
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,59,1.0,10.0,8.44,5.71,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,59,1.0,10.0,8.44,21.1,3.31,31.89
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,59,1.0,10.0,8.44,-12.01,4.67,30.93
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,59,1.0,10.0,8.44,11.38,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,59,1.0,10.0,8.44,43.08,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,59,1.0,10.0,8.44,0.0,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,59,1.0,10.0,8.44,30.07,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,120,14,34,59,1.0,10.0,8.44,-6.4,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,59,1.0,10.0,8.44,-4.2,2.48,28.41
107,JETS.K,US Global Jets ETF,5,120,14,34,59,1.0,10.0,8.44,2.28,3.03,32.95
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,59,1.0,10.0,8.44,11.98,2.64,31.12
107,KNOW.K,Fundamentals First ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,0.96,29.55
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,64,1.0,10.0,8.36,19.95,5.88,30.65
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,64,1.0,10.0,8.36,11.38,5.56,30.25
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,3.94,28.91
107,JETS.K,US Global Jets ETF,5,120,14,34,64,1.0,10.0,8.36,2.28,3.03,32.95
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,64,1.0,10.0,8.36,-0.25,4.45,29.32
107,EZA,iShares MSCI South Africa ETF,5,120,14,34,64,1.0,10.0,8.36,17.6,3.75,30.58
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,64,1.0,10.0,8.36,-1.53,2.48,28.41
107,DBO,Invesco DB Oil Fund,5,120,14,34,64,1.0,10.0,8.36,-2.19,1.51,29.88
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,64,1.0,10.0,8.36,14.56,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,64,1.0,10.0,8.36,51.92,2.59,30.45
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,64,1.0,10.0,8.36,-12.01,4.67,30.93
107,FFND.K,Future Fund Active ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,2.54,28.44
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,64,1.0,10.0,8.36,-0.25,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,1.42,29.09
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,64,1.0,10.0,8.36,0.0,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,120,14,34,64,1.0,10.0,8.36,21.9,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,5.56,31.67
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,1.56,29.65
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,64,1.0,10.0,8.36,28.87,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,64,1.0,10.0,8.36,0.0,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,64,1.0,10.0,8.36,26.64,4.98,31.78
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,64,1.0,10.0,8.36,20.12,3.31,31.89
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,64,1.0,10.0,8.36,9.95,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,79,1.0,10.0,8.28,22.68,5.88,30.65
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,79,1.0,10.0,8.28,35.05,4.67,30.93
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,2.88,30.9
107,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,79,1.0,10.0,8.28,13.88,2.64,31.12
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,4.15,28.68
107,KNOW.K,Fundamentals First ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,0.96,29.55
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,79,1.0,10.0,8.28,4.79,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,5.56,31.67
107,USL,United States 12 Month Oil Fund LP,5,60,14,29,79,1.0,10.0,8.28,4.86,5.46,30.47
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,79,1.0,10.0,8.28,0.0,1.51,29.02
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,79,1.0,10.0,8.28,3.43,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,79,1.0,10.0,8.28,21.78,3.31,31.89
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,79,1.0,10.0,8.28,20.48,5.56,30.25
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,79,1.0,10.0,8.28,-0.31,4.98,31.78
107,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,79,1.0,10.0,8.28,32.95,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,79,1.0,10.0,8.28,4.31,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,60,14,29,79,1.0,10.0,8.28,0.91,1.51,29.88
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,79,1.0,10.0,8.28,2.98,2.48,28.41
107,EZA,iShares MSCI South Africa ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,3.75,30.58
107,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,79,1.0,10.0,8.28,2.71,4.45,29.32
107,JETS.K,US Global Jets ETF,5,60,14,29,79,1.0,10.0,8.28,5.67,3.03,32.95
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,79,1.0,10.0,8.28,0.0,3.94,28.91
107,FFND.K,Future Fund Active ETF,5,60,14,29,79,1.0,10.0,8.28,30.72,2.54,28.44
107,EZA,iShares MSCI South Africa ETF,5,120,14,39,59,1.0,10.0,7.8,27.34,3.75,30.58
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,39,59,1.0,10.0,7.8,-5.76,4.45,29.32
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,59,1.0,10.0,7.8,-12.01,4.67,30.93
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,39,59,1.0,10.0,7.8,25.66,3.94,28.91
107,USL,United States 12 Month Oil Fund LP,5,120,14,39,59,1.0,10.0,7.8,-4.77,5.46,30.47
107,KNOW.K,Fundamentals First ETF,5,120,14,39,59,1.0,10.0,7.8,0.0,0.96,29.55
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,59,1.0,10.0,7.8,11.98,2.64,31.12
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,59,1.0,10.0,7.8,19.95,5.88,30.65
107,FFND.K,Future Fund Active ETF,5,120,14,39,59,1.0,10.0,7.8,29.42,2.54,28.44
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,59,1.0,10.0,7.8,25.77,4.98,31.78
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,39,59,1.0,10.0,7.8,-15.66,2.88,30.9
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,59,1.0,10.0,7.8,28.87,4.15,28.68
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,39,59,1.0,10.0,7.8,2.61,1.56,29.65
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,59,1.0,10.0,7.8,-8.74,5.56,31.67
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,39,59,1.0,10.0,7.8,-27.75,1.51,29.02
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,39,59,1.0,10.0,7.8,-4.2,2.48,28.41
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,39,59,1.0,10.0,7.8,-7.33,1.42,29.09
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,59,1.0,10.0,7.8,1.44,0.97,30.3
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,59,1.0,10.0,7.8,21.1,3.31,31.89
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,59,1.0,10.0,7.8,11.38,5.56,30.25
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,39,59,1.0,10.0,7.8,43.08,2.59,30.45
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,59,1.0,10.0,7.8,7.31,4.54,29.09
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,39,59,1.0,10.0,7.8,15.96,3.93,28.3
107,DBO,Invesco DB Oil Fund,5,120,14,39,59,1.0,10.0,7.8,7.13,1.51,29.88
107,JETS.K,US Global Jets ETF,5,120,14,39,59,1.0,10.0,7.8,2.28,3.03,32.95
107,EZA,iShares MSCI South Africa ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,3.75,30.58
107,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,64,1.0,10.0,7.67,-0.25,4.45,29.32
107,DBO,Invesco DB Oil Fund,5,120,14,29,64,1.0,10.0,7.67,21.9,1.51,29.88
107,USL,United States 12 Month Oil Fund LP,5,120,14,29,64,1.0,10.0,7.67,21.9,5.46,30.47
107,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,3.94,28.91
107,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,64,1.0,10.0,7.67,38.09,2.48,28.41
107,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,64,1.0,10.0,7.67,23.6,3.93,28.3
107,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,4.54,29.09
107,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,64,1.0,10.0,7.67,51.92,2.59,30.45
107,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,29,64,1.0,10.0,7.67,11.38,5.56,30.25
107,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,4.67,30.93
107,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,64,1.0,10.0,7.67,3.12,0.97,30.3
107,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,1.42,29.09
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,64,1.0,10.0,7.67,0.0,1.51,29.02
107,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,64,1.0,10.0,7.67,20.12,3.31,31.89
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,5.56,31.67
107,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,2.88,30.9
107,JETS.K,US Global Jets ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,3.03,32.95
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,4.98,31.78
107,FFND.K,Future Fund Active ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,2.54,28.44
107,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,5.88,30.65
107,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,2.64,31.12
107,KNOW.K,Fundamentals First ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,0.96,29.55
107,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,64,1.0,10.0,7.67,0.0,1.56,29.65
107,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,1.56,29.65
107,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,54,1.0,10.0,7.59,0.0,1.51,29.02
107,USL,United States 12 Month Oil Fund LP,5,60,14,24,54,1.0,10.0,7.59,18.15,5.46,30.47
107,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,5.56,31.67
107,FFND.K,Future Fund Active ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,2.54,28.44
107,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,4.15,28.68
107,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,2.88,30.9
107,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,24,54,1.0,10.0,7.59,0.0,4.98,31.78
