Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,BKIE.K,BNY Mellon International Equity ETF,5,60,14,49,54,1.0,10.0,69.14,25.94,11.72,16.42
80,PINK.K,Simplify Health Care ETF,5,60,14,49,54,1.0,10.0,69.14,47.63,10.87,16.76
80,CGW,Invesco S&P Global Water Index ETF,5,60,14,49,54,1.0,10.0,69.14,24.55,10.71,17.95
80,DFUS.K,Dimensional U S Equity ETF,5,60,14,49,54,1.0,10.0,69.14,16.74,10.48,17.3
80,IOO,iShares Global 100 ETF,5,60,14,49,54,1.0,10.0,69.14,9.3,11.42,17.39
80,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,54,1.0,10.0,69.14,67.36,11.54,16.92
80,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,49,54,1.0,10.0,69.14,64.93,10.51,16.69
80,VTV,Vanguard Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,69.14,46.0,10.84,16.51
80,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,54,1.0,10.0,69.14,55.17,10.84,15.67
80,IWD,iShares Russell 1000 Value ETF,5,60,14,49,54,1.0,10.0,69.14,38.46,10.12,17.04
80,URTH.K,iShares MSCI World ETF,5,60,14,49,54,1.0,10.0,69.14,15.46,10.85,17.17
80,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,69.14,34.74,10.97,16.78
80,IVE,iShares S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,69.14,43.75,11.05,16.89
80,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,54,1.0,10.0,69.14,31.54,12.21,18.57
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,49,54,1.0,10.0,69.14,38.43,9.74,16.45
80,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,69.14,50.34,11.01,16.51
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,49,54,1.0,10.0,69.14,74.77,9.9,16.18
80,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,54,1.0,10.0,69.14,46.12,11.23,16.99
80,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,69.14,41.05,10.87,16.2
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,54,1.0,10.0,69.14,35.21,12.51,16.25
80,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,54,1.0,10.0,69.14,66.67,11.4,16.97
80,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,69.14,40.37,9.98,16.89
80,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,54,1.0,10.0,69.14,102.41,11.53,18.42
80,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,54,1.0,10.0,69.14,14.86,12.35,16.1
80,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,54,1.0,10.0,69.14,36.31,11.2,17.24
80,TOK,iShares MSCI Kokusai ETF,5,60,14,49,54,1.0,10.0,69.14,16.26,10.53,17.43
80,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,49,54,1.0,10.0,69.14,53.56,11.5,16.91
80,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,54,1.0,10.0,69.14,18.12,10.63,16.34
80,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,54,1.0,10.0,69.14,72.7,12.42,18.38
80,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,54,1.0,10.0,69.14,21.41,10.54,17.34
80,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,54,1.0,10.0,69.14,0.0,11.82,16.74
80,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,69.14,12.35,11.14,16.45
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,49,54,1.0,10.0,69.14,95.21,10.27,16.75
80,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,49,54,1.0,10.0,69.14,15.23,11.22,17.79
80,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,49,54,1.0,10.0,69.14,0.0,10.6,17.46
80,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,54,1.0,10.0,69.14,23.72,11.52,17.96
80,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,54,1.0,10.0,69.14,18.84,12.06,18.43
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,49,54,1.0,10.0,69.14,24.97,10.35,17.33
80,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,49,54,1.0,10.0,69.14,21.0,11.43,16.22
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,49,54,1.0,10.0,69.14,77.84,10.09,16.78
80,WCEO.K,Hypatia Women CEO ETF,5,60,14,49,54,1.0,10.0,69.14,0.0,11.7,16.86
80,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,49,54,1.0,10.0,69.14,7.15,11.24,16.13
80,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,49,54,1.0,10.0,69.14,18.95,11.93,15.84
80,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,49,54,1.0,10.0,69.14,3.77,11.2,17.84
80,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,54,1.0,10.0,69.14,63.77,11.27,15.61
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,49,54,1.0,10.0,69.14,46.28,11.69,16.52
80,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,54,1.0,10.0,69.14,64.31,10.86,15.59
80,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,49,54,1.0,10.0,69.14,164.65,11.1,17.76
80,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,49,54,1.0,10.0,69.14,40.87,10.67,17.3
80,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,54,1.0,10.0,69.14,12.65,11.68,17.3
80,EQL,ALPS Equal Sector Weight ETF,5,60,14,49,54,1.0,10.0,69.14,74.72,11.78,16.25
80,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,49,54,1.0,10.0,69.14,0.0,10.26,16.83
80,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,54,1.0,10.0,69.14,12.88,11.85,17.03
80,QDF,FlexShares Quality Dividend Index Fund,5,60,14,49,54,1.0,10.0,69.14,21.53,10.33,16.37
80,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,49,54,1.0,10.0,69.14,49.26,10.31,17.16
80,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,49,54,1.0,10.0,69.14,67.2,11.21,15.47
80,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,54,1.0,10.0,69.14,85.45,11.34,17.27
80,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,49,54,1.0,10.0,69.14,15.28,10.62,17.22
80,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,54,1.0,10.0,69.14,63.86,11.79,18.01
80,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,54,1.0,10.0,69.14,14.2,10.95,17.58
80,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,49,54,1.0,10.0,69.14,97.59,10.48,15.74
80,INCE.K,Franklin Income Equity Focus ETF,5,60,14,49,54,1.0,10.0,69.14,2513.07,11.85,16.42
80,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,54,1.0,10.0,69.14,40.7,11.3,17.52
80,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,49,54,1.0,10.0,69.14,0.0,10.04,16.53
80,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,49,54,1.0,10.0,69.14,19.76,11.37,17.61
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,44,54,1.0,10.0,30.56,127.53,11.69,16.52
80,VTV,Vanguard Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.56,29.37,10.84,16.51
80,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,10.11,15.81
80,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,44,54,1.0,10.0,30.56,10.13,10.62,17.22
80,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,44,54,1.0,10.0,30.56,14.61,11.37,17.61
80,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,10.04,16.53
80,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.3,17.52
80,INCE.K,Franklin Income Equity Focus ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.85,16.42
80,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,10.48,15.74
80,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,54,1.0,10.0,30.56,14.2,10.95,17.58
80,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,54,1.0,10.0,30.56,59.77,11.79,18.01
80,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.34,17.27
80,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,54,1.0,10.0,30.56,0.0,10.86,15.59
80,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.21,15.47
80,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,44,54,1.0,10.0,30.56,168.2,10.31,17.16
80,QDF,FlexShares Quality Dividend Index Fund,5,60,14,44,54,1.0,10.0,30.56,0.0,10.33,16.37
80,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,44,54,1.0,10.0,30.56,12.88,11.85,17.03
80,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,44,54,1.0,10.0,30.56,0.0,10.26,16.83
80,EQL,ALPS Equal Sector Weight ETF,5,60,14,44,54,1.0,10.0,30.56,90.53,11.78,16.25
80,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,44,54,1.0,10.0,30.56,11.24,11.68,17.3
80,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.1,17.76
80,TOK,iShares MSCI Kokusai ETF,5,60,14,44,54,1.0,10.0,30.56,18.16,10.53,17.43
80,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,54,1.0,10.0,30.56,81.12,11.5,16.91
80,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,54,1.0,10.0,30.56,63.77,11.27,15.61
80,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,44,54,1.0,10.0,30.56,7.15,11.24,16.13
80,WCEO.K,Hypatia Women CEO ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.7,16.86
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,44,54,1.0,10.0,30.56,72.38,10.09,16.78
80,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,44,54,1.0,10.0,30.56,16.36,11.43,16.22
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,44,54,1.0,10.0,30.56,17.09,10.35,17.33
80,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,54,1.0,10.0,30.56,52.49,12.06,18.43
80,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,54,1.0,10.0,30.56,27.72,11.52,17.96
80,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,44,54,1.0,10.0,30.56,0.0,10.6,17.46
80,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,54,1.0,10.0,30.56,13.14,11.22,17.79
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,10.27,16.75
80,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,44,54,1.0,10.0,30.56,7.75,11.14,16.45
80,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.82,16.74
80,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,54,1.0,10.0,30.56,11.86,10.54,17.34
80,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,54,1.0,10.0,30.56,79.79,12.42,18.38
80,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,54,1.0,10.0,30.56,241.84,10.63,16.34
80,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,44,54,1.0,10.0,30.56,0.0,10.67,17.3
80,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,44,54,1.0,10.0,30.56,23.37,11.2,17.24
80,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,10.84,15.67
80,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.56,26.98,10.87,16.2
80,IOO,iShares Global 100 ETF,5,60,14,44,54,1.0,10.0,30.56,9.77,11.42,17.39
80,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.54,16.92
80,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.56,70.44,11.01,16.51
80,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.53,18.42
80,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.56,45.81,9.98,16.89
80,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,54,1.0,10.0,30.56,63.07,11.4,16.97
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,44,54,1.0,10.0,30.56,35.67,12.51,16.25
80,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,54,1.0,10.0,30.56,53.76,11.23,16.99
80,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,54,1.0,10.0,30.56,0.0,11.64,18.13
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,9.9,16.18
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,44,54,1.0,10.0,30.56,43.13,9.74,16.45
80,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,44,54,1.0,10.0,30.56,65.41,10.51,16.69
80,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,54,1.0,10.0,30.56,18.41,12.21,18.57
80,IVE,iShares S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,30.56,48.06,11.05,16.89
80,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,30.56,48.17,10.97,16.78
80,URTH.K,iShares MSCI World ETF,5,60,14,44,54,1.0,10.0,30.56,15.04,10.85,17.17
80,DFUS.K,Dimensional U S Equity ETF,5,60,14,44,54,1.0,10.0,30.56,10.36,10.48,17.3
80,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,10.12,16.59
80,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,54,1.0,10.0,30.56,0.0,11.13,15.5
80,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,12.03,16.97
80,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,54,1.0,10.0,30.56,14.86,12.35,16.1
80,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,54,1.0,10.0,30.56,17.94,10.71,17.95
80,PINK.K,Simplify Health Care ETF,5,60,14,44,54,1.0,10.0,30.56,200.75,10.87,16.76
80,BKIE.K,BNY Mellon International Equity ETF,5,60,14,44,54,1.0,10.0,30.56,82.35,11.72,16.42
80,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,54,1.0,10.0,30.56,62.27,10.91,17.45
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,44,54,1.0,10.0,30.56,11.96,9.99,17.05
80,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,54,1.0,10.0,30.56,68.79,11.2,16.9
80,PWV,Invesco Large Cap Value ETF,5,60,14,44,54,1.0,10.0,30.56,29.82,10.66,16.54
80,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,44,54,1.0,10.0,30.56,14.42,12.12,16.74
80,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,12.18,17.37
80,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,11.0,17.16
80,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,44,54,1.0,10.0,30.56,0.0,12.03,15.76
80,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,54,1.0,10.0,30.56,28.37,11.39,18.35
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,44,54,1.0,10.0,30.56,39.12,9.87,16.45
80,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,54,1.0,10.0,30.56,18.75,12.11,17.4
80,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,54,1.0,10.0,30.56,12.16,11.93,15.84
80,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,44,54,1.0,10.0,30.56,7.72,11.2,17.84
80,IWD,iShares Russell 1000 Value ETF,5,60,14,44,54,1.0,10.0,30.56,39.97,10.12,17.04
80,IWD,iShares Russell 1000 Value ETF,5,120,14,49,54,1.0,10.0,26.87,29.03,10.12,17.04
80,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,54,1.0,10.0,26.87,0.0,10.04,16.53
80,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,54,1.0,10.0,26.87,51.4,11.3,17.52
80,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,54,1.0,10.0,26.87,0.0,11.85,16.42
80,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,54,1.0,10.0,26.87,63.11,10.48,15.74
80,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,54,1.0,10.0,26.87,9.75,10.95,17.58
80,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,54,1.0,10.0,26.87,30.03,11.79,18.01
80,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,54,1.0,10.0,26.87,10.06,10.62,17.22
80,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,54,1.0,10.0,26.87,78.42,11.34,17.27
80,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,54,1.0,10.0,26.87,40.46,11.21,15.47
80,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,54,1.0,10.0,26.87,63.1,10.31,17.16
80,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,54,1.0,10.0,26.87,28.04,10.33,16.37
80,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,54,1.0,10.0,26.87,5.78,11.85,17.03
80,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,49,54,1.0,10.0,26.87,0.0,10.26,16.83
80,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,54,1.0,10.0,26.87,-47.82,11.78,16.25
80,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,54,1.0,10.0,26.87,6.55,11.68,17.3
80,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,54,1.0,10.0,26.87,25.75,10.67,17.3
80,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,54,1.0,10.0,26.87,78.53,11.69,16.52
80,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,54,1.0,10.0,26.87,13.83,11.37,17.61
80,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,54,1.0,10.0,26.87,61.22,11.1,17.76
80,TOK,iShares MSCI Kokusai ETF,5,120,14,49,54,1.0,10.0,26.87,13.23,10.53,17.43
80,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,49,54,1.0,10.0,26.87,0.0,10.6,17.46
80,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,54,1.0,10.0,26.87,2.0,11.24,16.13
80,WCEO.K,Hypatia Women CEO ETF,5,120,14,49,54,1.0,10.0,26.87,0.0,11.7,16.86
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,54,1.0,10.0,26.87,71.9,10.09,16.78
80,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,54,1.0,10.0,26.87,28.69,11.43,16.22
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,54,1.0,10.0,26.87,19.99,10.35,17.33
80,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,54,1.0,10.0,26.87,14.8,12.06,18.43
80,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,54,1.0,10.0,26.87,35.68,11.52,17.96
80,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,54,1.0,10.0,26.87,12.85,11.22,17.79
80,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,54,1.0,10.0,26.87,40.74,11.5,16.91
80,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,54,1.0,10.0,26.87,66.64,10.27,16.75
80,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,54,1.0,10.0,26.87,7.69,11.14,16.45
80,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,54,1.0,10.0,26.87,0.0,11.82,16.74
80,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,54,1.0,10.0,26.87,12.91,10.54,17.34
80,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,54,1.0,10.0,26.87,44.69,12.42,18.38
80,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,54,1.0,10.0,26.87,14.48,10.63,16.34
80,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,54,1.0,10.0,26.87,71.17,11.27,15.61
80,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.87,22.57,10.84,16.51
80,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,54,1.0,10.0,26.87,68.99,10.84,15.67
80,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,54,1.0,10.0,26.87,13.32,11.2,17.24
80,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.87,11.27,10.87,16.2
80,IOO,iShares Global 100 ETF,5,120,14,49,54,1.0,10.0,26.87,8.87,11.42,17.39
80,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,54,1.0,10.0,26.87,56.53,11.54,16.92
80,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.87,17.72,11.01,16.51
80,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,54,1.0,10.0,26.87,37.33,11.53,18.42
80,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.87,27.24,9.98,16.89
80,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,54,1.0,10.0,26.87,22.98,11.4,16.97
80,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,54,1.0,10.0,26.87,62.84,12.51,16.25
80,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,54,1.0,10.0,26.87,14.24,11.23,16.99
80,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,54,1.0,10.0,26.87,90.63,10.12,16.59
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,26.87,113.99,9.9,16.18
80,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,54,1.0,10.0,26.87,21.15,9.74,16.45
80,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,54,1.0,10.0,26.87,56.91,10.51,16.69
80,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,54,1.0,10.0,26.87,20.46,12.21,18.57
80,IVE,iShares S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,26.87,11.14,11.05,16.89
80,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,26.87,11.38,10.97,16.78
80,URTH.K,iShares MSCI World ETF,5,120,14,49,54,1.0,10.0,26.87,16.44,10.85,17.17
80,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,54,1.0,10.0,26.87,8.26,10.48,17.3
80,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,54,1.0,10.0,26.87,46.73,11.13,15.5
80,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,54,1.0,10.0,26.87,47.69,10.11,15.81
80,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,54,1.0,10.0,26.87,19.83,11.2,16.9
