Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,449180,KODEX 미국S&P500(H),5,60,14,49,74,1.0,10.0,7.28,0.0,21.92,14.92
44,411060,ACE KRX금현물,5,60,14,49,74,1.0,10.0,7.28,0.0,19.41,13.63
44,476850,KoAct 배당성장액티브,5,60,14,49,74,1.0,10.0,7.28,0.0,24.42,15.79
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,49,74,1.0,10.0,7.28,0.0,23.39,16.36
44,445910,TIGER MKF배당귀족,5,60,14,49,74,1.0,10.0,7.28,0.0,22.81,14.19
44,309230,ACE 미국WideMoat가치주,5,60,14,49,74,1.0,10.0,7.28,34.41,19.5,17.21
44,570050,한투 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,7.28,0.0,20.18,15.16
44,298770,KODEX 한국대만IT프리미어,5,60,14,49,74,1.0,10.0,7.28,27.5,20.4,17.02
44,399110,SOL 미국S&P500ESG,5,60,14,49,74,1.0,10.0,7.28,34.63,18.95,15.42
44,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,7.28,0.0,21.75,19.46
44,429760,ARIRANG 미국S&P500,5,60,14,49,74,1.0,10.0,7.28,0.0,22.66,14.41
44,448570,FOCUS AI코리아액티브,5,60,14,49,74,1.0,10.0,7.28,0.0,22.89,18.07
44,453640,KODEX 미국S&P500헬스케어,5,60,14,49,74,1.0,10.0,7.28,0.0,19.64,14.09
44,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,74,1.0,10.0,7.28,0.0,20.42,18.18
44,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,74,1.0,10.0,7.28,0.0,22.09,17.5
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,49,74,1.0,10.0,7.28,0.0,22.66,15.06
44,379800,KODEX 미국S&P500TR,5,120,14,49,79,1.0,10.0,7.08,22.61,20.02,14.34
44,429760,ARIRANG 미국S&P500,5,120,14,49,79,1.0,10.0,7.08,0.0,22.66,14.41
44,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,79,1.0,10.0,7.08,0.0,21.6,20.66
44,448100,WOORI 200,5,120,14,49,79,1.0,10.0,7.08,0.0,21.94,16.03
44,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,79,1.0,10.0,7.08,0.0,22.09,17.5
44,432840,HANARO 미국S&P500,5,120,14,49,79,1.0,10.0,7.08,0.0,22.88,15.88
44,445910,TIGER MKF배당귀족,5,120,14,49,79,1.0,10.0,7.08,0.0,22.81,14.19
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,79,1.0,10.0,7.08,0.0,23.39,16.36
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,79,1.0,10.0,7.08,0.0,22.66,15.06
44,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,79,1.0,10.0,7.08,0.0,20.42,18.18
44,453640,KODEX 미국S&P500헬스케어,5,120,14,49,79,1.0,10.0,7.08,0.0,19.64,14.09
44,448570,FOCUS AI코리아액티브,5,120,14,49,79,1.0,10.0,7.08,0.0,22.89,18.07
44,463640,KODEX 미국S&P500유틸리티,5,120,14,49,79,1.0,10.0,7.08,0.0,21.75,19.46
44,379810,KODEX 미국나스닥100TR,5,120,14,49,79,1.0,10.0,7.08,35.29,23.12,19.66
44,399110,SOL 미국S&P500ESG,5,120,14,49,79,1.0,10.0,7.08,33.46,18.95,15.42
44,298770,KODEX 한국대만IT프리미어,5,120,14,49,79,1.0,10.0,7.08,36.82,20.4,17.02
44,570050,한투 S&P500 선물 ETN,5,120,14,49,79,1.0,10.0,7.08,0.0,20.18,15.16
44,309230,ACE 미국WideMoat가치주,5,120,14,49,79,1.0,10.0,7.08,0.0,19.5,17.21
44,451060,1Q K200액티브,5,120,14,49,79,1.0,10.0,7.08,0.0,18.68,15.91
44,476850,KoAct 배당성장액티브,5,120,14,49,79,1.0,10.0,7.08,0.0,24.42,15.79
44,448290,TIGER 미국S&P500TR(H),5,120,14,49,79,1.0,10.0,7.08,0.0,21.79,13.21
44,411060,ACE KRX금현물,5,120,14,49,79,1.0,10.0,7.08,0.0,19.41,13.63
44,449180,KODEX 미국S&P500(H),5,120,14,49,79,1.0,10.0,7.08,0.0,21.92,14.92
44,379780,KBSTAR 미국S&P500,5,120,14,49,79,1.0,10.0,7.08,23.43,19.69,14.52
44,360200,ACE 미국S&P500,5,120,14,49,79,1.0,10.0,7.08,0.0,21.3,14.58
44,133690,TIGER 미국나스닥100,5,120,14,49,79,1.0,10.0,7.08,46.69,22.53,18.23
44,360750,TIGER 미국S&P500,5,120,14,49,79,1.0,10.0,7.08,0.0,21.09,14.64
44,433880,ARIRANG TDF2060액티브,5,120,14,49,79,1.0,10.0,7.08,0.0,18.88,13.2
44,433880,ARIRANG TDF2060액티브,5,60,14,49,79,1.0,10.0,7.0,0.0,18.88,13.2
44,399110,SOL 미국S&P500ESG,5,60,14,49,79,1.0,10.0,7.0,34.55,18.95,15.42
44,360200,ACE 미국S&P500,5,60,14,49,79,1.0,10.0,7.0,0.0,21.3,14.58
44,379810,KODEX 미국나스닥100TR,5,60,14,49,79,1.0,10.0,7.0,33.73,23.12,19.66
44,379780,KBSTAR 미국S&P500,5,60,14,49,79,1.0,10.0,7.0,23.64,19.69,14.52
44,449180,KODEX 미국S&P500(H),5,60,14,49,79,1.0,10.0,7.0,0.0,21.92,14.92
44,411060,ACE KRX금현물,5,60,14,49,79,1.0,10.0,7.0,0.0,19.41,13.63
44,448290,TIGER 미국S&P500TR(H),5,60,14,49,79,1.0,10.0,7.0,0.0,21.79,13.21
44,476850,KoAct 배당성장액티브,5,60,14,49,79,1.0,10.0,7.0,0.0,24.42,15.79
44,451060,1Q K200액티브,5,60,14,49,79,1.0,10.0,7.0,0.0,18.68,15.91
44,309230,ACE 미국WideMoat가치주,5,60,14,49,79,1.0,10.0,7.0,18.57,19.5,17.21
44,570050,한투 S&P500 선물 ETN,5,60,14,49,79,1.0,10.0,7.0,0.0,20.18,15.16
44,298770,KODEX 한국대만IT프리미어,5,60,14,49,79,1.0,10.0,7.0,29.16,20.4,17.02
44,463640,KODEX 미국S&P500유틸리티,5,60,14,49,79,1.0,10.0,7.0,0.0,21.75,19.46
44,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,79,1.0,10.0,7.0,0.0,21.6,20.66
44,360750,TIGER 미국S&P500,5,60,14,49,79,1.0,10.0,7.0,0.0,21.09,14.64
44,429760,ARIRANG 미국S&P500,5,60,14,49,79,1.0,10.0,7.0,0.0,22.66,14.41
44,448570,FOCUS AI코리아액티브,5,60,14,49,79,1.0,10.0,7.0,0.0,22.89,18.07
44,453640,KODEX 미국S&P500헬스케어,5,60,14,49,79,1.0,10.0,7.0,0.0,19.64,14.09
44,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,79,1.0,10.0,7.0,0.0,20.42,18.18
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,49,79,1.0,10.0,7.0,0.0,22.66,15.06
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,49,79,1.0,10.0,7.0,0.0,23.39,16.36
44,445910,TIGER MKF배당귀족,5,60,14,49,79,1.0,10.0,7.0,0.0,22.81,14.19
44,432840,HANARO 미국S&P500,5,60,14,49,79,1.0,10.0,7.0,0.0,22.88,15.88
44,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,79,1.0,10.0,7.0,0.0,22.09,17.5
44,448100,WOORI 200,5,60,14,49,79,1.0,10.0,7.0,0.0,21.94,16.03
44,133690,TIGER 미국나스닥100,5,60,14,49,79,1.0,10.0,7.0,33.39,22.53,18.23
44,379800,KODEX 미국S&P500TR,5,60,14,49,79,1.0,10.0,7.0,22.85,20.02,14.34
44,379800,KODEX 미국S&P500TR,5,120,14,49,74,1.0,10.0,6.84,21.72,20.02,14.34
44,399110,SOL 미국S&P500ESG,5,120,14,49,74,1.0,10.0,6.84,33.3,18.95,15.42
44,360750,TIGER 미국S&P500,5,120,14,49,74,1.0,10.0,6.84,0.0,21.09,14.64
44,133690,TIGER 미국나스닥100,5,120,14,49,74,1.0,10.0,6.84,46.59,22.53,18.23
44,360200,ACE 미국S&P500,5,120,14,49,74,1.0,10.0,6.84,0.0,21.3,14.58
44,379810,KODEX 미국나스닥100TR,5,120,14,49,74,1.0,10.0,6.84,33.36,23.12,19.66
44,379780,KBSTAR 미국S&P500,5,120,14,49,74,1.0,10.0,6.84,21.62,19.69,14.52
44,449180,KODEX 미국S&P500(H),5,120,14,49,74,1.0,10.0,6.84,0.0,21.92,14.92
44,411060,ACE KRX금현물,5,120,14,49,74,1.0,10.0,6.84,0.0,19.41,13.63
44,448290,TIGER 미국S&P500TR(H),5,120,14,49,74,1.0,10.0,6.84,0.0,21.79,13.21
44,451060,1Q K200액티브,5,120,14,49,74,1.0,10.0,6.84,0.0,18.68,15.91
44,309230,ACE 미국WideMoat가치주,5,120,14,49,74,1.0,10.0,6.84,0.0,19.5,17.21
44,570050,한투 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,6.84,0.0,20.18,15.16
44,298770,KODEX 한국대만IT프리미어,5,120,14,49,74,1.0,10.0,6.84,34.91,20.4,17.02
44,476850,KoAct 배당성장액티브,5,120,14,49,74,1.0,10.0,6.84,0.0,24.42,15.79
44,463640,KODEX 미국S&P500유틸리티,5,120,14,49,74,1.0,10.0,6.84,0.0,21.75,19.46
44,445910,TIGER MKF배당귀족,5,120,14,49,74,1.0,10.0,6.84,0.0,22.81,14.19
44,433880,ARIRANG TDF2060액티브,5,120,14,49,74,1.0,10.0,6.84,0.0,18.88,13.2
44,429760,ARIRANG 미국S&P500,5,120,14,49,74,1.0,10.0,6.84,0.0,22.66,14.41
44,448100,WOORI 200,5,120,14,49,74,1.0,10.0,6.84,0.0,21.94,16.03
44,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,74,1.0,10.0,6.84,0.0,22.09,17.5
44,432840,HANARO 미국S&P500,5,120,14,49,74,1.0,10.0,6.84,0.0,22.88,15.88
44,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,74,1.0,10.0,6.84,0.0,21.6,20.66
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,74,1.0,10.0,6.84,0.0,23.39,16.36
44,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,74,1.0,10.0,6.84,0.0,20.42,18.18
44,453640,KODEX 미국S&P500헬스케어,5,120,14,49,74,1.0,10.0,6.84,0.0,19.64,14.09
44,448570,FOCUS AI코리아액티브,5,120,14,49,74,1.0,10.0,6.84,0.0,22.89,18.07
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,74,1.0,10.0,6.84,0.0,22.66,15.06
44,476850,KoAct 배당성장액티브,5,120,14,49,64,1.0,10.0,6.58,0.0,24.42,15.79
44,463640,KODEX 미국S&P500유틸리티,5,120,14,49,64,1.0,10.0,6.58,0.0,21.75,19.46
44,298770,KODEX 한국대만IT프리미어,5,120,14,49,64,1.0,10.0,6.58,22.9,20.4,17.02
44,570050,한투 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,6.58,0.0,20.18,15.16
44,309230,ACE 미국WideMoat가치주,5,120,14,49,64,1.0,10.0,6.58,0.0,19.5,17.21
44,451060,1Q K200액티브,5,120,14,49,64,1.0,10.0,6.58,0.0,18.68,15.91
44,411060,ACE KRX금현물,5,120,14,49,64,1.0,10.0,6.58,0.0,19.41,13.63
44,448290,TIGER 미국S&P500TR(H),5,120,14,49,64,1.0,10.0,6.58,0.0,21.79,13.21
44,449180,KODEX 미국S&P500(H),5,120,14,49,64,1.0,10.0,6.58,0.0,21.92,14.92
44,379780,KBSTAR 미국S&P500,5,120,14,49,64,1.0,10.0,6.58,14.56,19.69,14.52
44,379810,KODEX 미국나스닥100TR,5,120,14,49,64,1.0,10.0,6.58,30.98,23.12,19.66
44,448570,FOCUS AI코리아액티브,5,120,14,49,64,1.0,10.0,6.58,0.0,22.89,18.07
44,429760,ARIRANG 미국S&P500,5,120,14,49,64,1.0,10.0,6.58,0.0,22.66,14.41
44,379800,KODEX 미국S&P500TR,5,120,14,49,64,1.0,10.0,6.58,13.04,20.02,14.34
44,453640,KODEX 미국S&P500헬스케어,5,120,14,49,64,1.0,10.0,6.58,0.0,19.64,14.09
44,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,64,1.0,10.0,6.58,0.0,20.42,18.18
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,49,64,1.0,10.0,6.58,0.0,22.66,15.06
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,49,64,1.0,10.0,6.58,0.0,23.39,16.36
44,445910,TIGER MKF배당귀족,5,120,14,49,64,1.0,10.0,6.58,0.0,22.81,14.19
44,432840,HANARO 미국S&P500,5,120,14,49,64,1.0,10.0,6.58,0.0,22.88,15.88
44,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,64,1.0,10.0,6.58,0.0,22.09,17.5
44,448100,WOORI 200,5,120,14,49,64,1.0,10.0,6.58,0.0,21.94,16.03
44,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,64,1.0,10.0,6.58,0.0,21.6,20.66
44,433880,ARIRANG TDF2060액티브,5,120,14,49,64,1.0,10.0,6.58,0.0,18.88,13.2
44,360200,ACE 미국S&P500,5,120,14,49,64,1.0,10.0,6.58,0.0,21.3,14.58
44,133690,TIGER 미국나스닥100,5,120,14,49,64,1.0,10.0,6.58,70.68,22.53,18.23
44,360750,TIGER 미국S&P500,5,120,14,49,64,1.0,10.0,6.58,0.0,21.09,14.64
44,399110,SOL 미국S&P500ESG,5,120,14,49,64,1.0,10.0,6.58,32.23,18.95,15.42
44,433880,ARIRANG TDF2060액티브,5,60,14,49,69,1.0,10.0,6.53,0.0,18.88,13.2
