Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,64,1.0,10.0,33.15,16.4,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,120,14,39,59,1.0,10.0,32.89,-0.43,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,59,1.0,10.0,32.89,109.75,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,59,1.0,10.0,32.89,33.2,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,39,59,1.0,10.0,32.89,-10.96,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,69,1.0,10.0,32.53,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,69,1.0,10.0,32.53,51.87,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,29,69,1.0,10.0,32.53,-15.27,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,29,69,1.0,10.0,32.53,20.14,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,60,14,44,64,1.0,10.0,31.83,-6.89,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,64,1.0,10.0,31.83,129.73,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,64,1.0,10.0,31.83,12.37,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,44,64,1.0,10.0,31.83,-7.89,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,60,14,24,54,1.0,10.0,31.74,-15.27,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,54,1.0,10.0,31.74,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,54,1.0,10.0,31.74,129.73,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,24,54,1.0,10.0,31.74,12.5,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,49,64,1.0,10.0,31.64,-8.38,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,49,64,1.0,10.0,31.64,-7.16,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,64,1.0,10.0,31.64,129.73,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,64,1.0,10.0,31.64,12.37,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,24,64,1.0,10.0,31.29,-15.27,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,64,1.0,10.0,31.29,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,64,1.0,10.0,31.29,129.73,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,24,64,1.0,10.0,31.29,10.7,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,39,54,1.0,10.0,31.27,-11.01,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,120,14,39,54,1.0,10.0,31.27,-4.84,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,54,1.0,10.0,31.27,109.75,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,54,1.0,10.0,31.27,31.16,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,24,59,1.0,10.0,30.6,7.95,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,24,59,1.0,10.0,30.6,-15.27,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,59,1.0,10.0,30.6,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,59,1.0,10.0,30.6,129.73,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,39,59,1.0,10.0,30.45,-4.89,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,59,1.0,10.0,30.45,129.73,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,59,1.0,10.0,30.45,7.91,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,39,59,1.0,10.0,30.45,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,59,1.0,10.0,30.33,4.21,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,44,59,1.0,10.0,30.33,-7.92,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,59,1.0,10.0,30.33,129.73,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,44,59,1.0,10.0,30.33,-4.68,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,120,14,44,59,1.0,10.0,30.32,9.47,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,59,1.0,10.0,30.32,11.01,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,44,59,1.0,10.0,30.32,-8.95,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,59,1.0,10.0,30.32,109.75,5.32,58.89
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,59,1.0,10.0,30.12,129.73,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,59,1.0,10.0,30.12,4.21,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,49,59,1.0,10.0,30.12,-8.42,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,49,59,1.0,10.0,30.12,-5.02,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,44,64,1.0,10.0,29.61,-7.29,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,64,1.0,10.0,29.61,20.46,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,64,1.0,10.0,29.61,109.75,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,44,64,1.0,10.0,29.61,-4.48,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,49,54,1.0,10.0,29.35,-10.1,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,49,54,1.0,10.0,29.35,-5.77,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,54,1.0,10.0,29.35,129.73,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,54,1.0,10.0,29.35,3.52,2.49,55.22
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,54,1.0,10.0,29.13,4.38,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,49,54,1.0,10.0,29.13,-10.43,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,54,1.0,10.0,29.13,109.75,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,49,54,1.0,10.0,29.13,12.84,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,120,14,49,59,1.0,10.0,28.73,9.47,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,59,1.0,10.0,28.73,109.75,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,59,1.0,10.0,28.73,4.09,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,49,59,1.0,10.0,28.73,-8.38,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,120,14,44,54,1.0,10.0,28.07,-9.16,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,54,1.0,10.0,28.07,5.83,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,54,1.0,10.0,28.07,109.75,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,44,54,1.0,10.0,28.07,5.88,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,34,69,1.0,10.0,27.97,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,69,1.0,10.0,27.97,49.49,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,69,1.0,10.0,27.97,73.39,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,34,69,1.0,10.0,27.97,-0.05,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,54,1.0,10.0,27.73,3.07,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,39,54,1.0,10.0,27.73,-10.82,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,60,14,39,54,1.0,10.0,27.73,-11.07,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,54,1.0,10.0,27.73,129.73,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,49,64,1.0,10.0,27.5,-4.48,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,49,64,1.0,10.0,27.5,-8.13,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,64,1.0,10.0,27.5,12.86,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,64,1.0,10.0,27.5,109.75,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,24,59,1.0,10.0,27.44,0.0,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,24,59,1.0,10.0,27.44,0.0,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,59,1.0,10.0,27.44,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,59,1.0,10.0,27.44,109.75,5.32,58.89
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,64,1.0,10.0,27.44,109.75,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,120,14,24,64,1.0,10.0,27.44,0.0,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,64,1.0,10.0,27.44,0.0,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,120,14,24,64,1.0,10.0,27.44,0.0,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,54,1.0,10.0,27.44,109.75,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,24,54,1.0,10.0,27.44,0.0,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,24,54,1.0,10.0,27.44,0.0,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,54,1.0,10.0,27.44,0.0,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,44,54,1.0,10.0,27.22,-9.24,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,54,1.0,10.0,27.22,-0.74,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,54,1.0,10.0,27.22,129.73,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,44,54,1.0,10.0,27.22,-10.86,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,120,14,34,69,1.0,10.0,26.56,0.0,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,69,1.0,10.0,26.56,55.72,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,34,69,1.0,10.0,26.56,-10.96,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,69,1.0,10.0,26.56,61.49,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,120,14,39,69,1.0,10.0,26.46,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,69,1.0,10.0,26.46,47.13,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,69,1.0,10.0,26.46,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,39,69,1.0,10.0,26.46,8.19,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,69,1.0,10.0,25.87,51.87,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,120,14,29,69,1.0,10.0,25.87,0.0,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,69,1.0,10.0,25.87,61.49,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,120,14,29,69,1.0,10.0,25.87,-9.87,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,39,69,1.0,10.0,21.11,3.56,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,69,1.0,10.0,21.11,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,69,1.0,10.0,21.11,18.44,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,39,69,1.0,10.0,21.11,-10.96,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,69,1.0,10.0,19.57,73.39,5.32,58.89
103,SDIV.K,Global X SuperDividend Etf,5,60,14,24,69,1.0,10.0,19.57,-15.27,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,69,1.0,10.0,19.57,0.0,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,24,74,1.0,10.0,19.57,-15.27,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,24,69,1.0,10.0,19.57,20.14,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,60,14,24,74,1.0,10.0,19.57,20.14,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,74,1.0,10.0,19.57,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,74,1.0,10.0,19.57,73.39,5.32,58.89
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,69,1.0,10.0,19.07,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,69,1.0,10.0,19.07,14.3,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,44,69,1.0,10.0,19.07,-8.82,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,44,69,1.0,10.0,19.07,-2.58,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,44,69,1.0,10.0,19.02,-8.4,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,120,14,44,69,1.0,10.0,19.02,0.21,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,69,1.0,10.0,19.02,61.49,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,69,1.0,10.0,19.02,22.77,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,69,1.0,10.0,18.99,73.39,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,49,69,1.0,10.0,18.99,-2.91,3.76,52.4
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,69,1.0,10.0,18.99,14.3,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,49,69,1.0,10.0,18.99,-8.82,7.91,56.76
103,XPP,ProShares Ultra FTSE China 50,5,60,14,29,74,1.0,10.0,18.68,20.14,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,74,1.0,10.0,18.68,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,74,1.0,10.0,18.68,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,29,74,1.0,10.0,18.68,-15.27,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,79,1.0,10.0,17.45,0.0,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,24,79,1.0,10.0,17.45,-15.27,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,79,1.0,10.0,17.45,73.39,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,60,14,24,79,1.0,10.0,17.45,11.68,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,49,69,1.0,10.0,17.06,-8.4,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,69,1.0,10.0,17.06,14.93,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,69,1.0,10.0,17.06,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,49,69,1.0,10.0,17.06,0.21,3.76,52.4
103,XPP,ProShares Ultra FTSE China 50,5,60,14,29,79,1.0,10.0,16.56,11.68,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,79,1.0,10.0,16.56,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,79,1.0,10.0,16.56,-3.55,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,60,14,29,79,1.0,10.0,16.56,-15.27,7.91,56.76
103,SDIV.K,Global X SuperDividend Etf,5,60,14,39,74,1.0,10.0,16.22,-10.96,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,74,1.0,10.0,16.22,-3.55,2.49,55.22
103,XPP,ProShares Ultra FTSE China 50,5,60,14,39,74,1.0,10.0,16.22,6.01,3.76,52.4
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,74,1.0,10.0,16.22,73.39,5.32,58.89
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,69,1.0,10.0,15.37,0.0,2.49,55.22
103,SDIV.K,Global X SuperDividend Etf,5,120,14,24,69,1.0,10.0,15.37,0.0,7.91,56.76
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,69,1.0,10.0,15.37,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,24,69,1.0,10.0,15.37,0.0,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,24,74,1.0,10.0,15.37,0.0,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,74,1.0,10.0,15.37,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,74,1.0,10.0,15.37,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,24,74,1.0,10.0,15.37,0.0,3.76,52.4
103,SDIV.K,Global X SuperDividend Etf,5,120,14,24,79,1.0,10.0,15.37,0.0,7.91,56.76
103,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,79,1.0,10.0,15.37,0.0,2.49,55.22
103,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,79,1.0,10.0,15.37,61.49,5.32,58.89
103,XPP,ProShares Ultra FTSE China 50,5,120,14,24,79,1.0,10.0,15.37,0.0,3.76,52.4
