Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,123040,엠에스오토텍,5,60,14,29,54,1.0,10.0,12240.02,0.0,11.62,53.05
42,042370,비츠로테크,5,60,14,29,54,1.0,10.0,12240.02,0.0,16.59,51.43
42,078160,메디포스트,5,60,14,29,54,1.0,10.0,12240.02,-19.56,15.28,54.72
42,092040,아미코젠,5,60,14,29,54,1.0,10.0,12240.02,0.0,13.47,54.61
42,095700,제넥신,5,60,14,29,54,1.0,10.0,12240.02,-43.48,15.93,53.73
42,060720,KH바텍,5,60,14,29,54,1.0,10.0,12240.02,50.67,11.5,52.17
42,033640,네패스,5,60,14,29,54,1.0,10.0,12240.02,0.0,14.19,51.74
42,038500,삼표시멘트,5,60,14,29,54,1.0,10.0,12240.02,892150.19,12.2,53.96
42,230360,에코마케팅,5,60,14,29,54,1.0,10.0,12240.02,0.0,12.81,49.75
42,060280,큐렉소,5,60,14,29,54,1.0,10.0,12240.02,0.0,14.32,51.68
42,036540,SFA반도체,5,60,14,29,54,1.0,10.0,12240.02,0.0,13.55,50.97
42,205100,엑셈,5,60,14,29,54,1.0,10.0,12240.02,0.0,11.14,49.57
42,382800,지앤비에스 에코,5,60,14,29,54,1.0,10.0,12240.02,0.0,15.31,50.37
42,069540,빛과전자,5,60,14,29,54,1.0,10.0,12240.02,12.11,13.33,54.74
42,099440,스맥,5,60,14,29,54,1.0,10.0,12240.02,24.97,13.57,50.98
42,082210,옵트론텍,5,60,14,29,54,1.0,10.0,12240.02,12.19,12.8,52.22
42,053050,지에스이,5,60,14,29,54,1.0,10.0,12240.02,0.0,16.52,51.37
42,019590,엠벤처투자,5,60,14,29,54,1.0,10.0,12240.02,35.1,14.91,55.18
42,039860,나노엔텍,5,60,14,29,54,1.0,10.0,12240.02,0.0,11.09,53.03
42,061250,화일약품,5,60,14,29,54,1.0,10.0,12240.02,92.83,12.98,51.04
42,120240,대정화금,5,60,14,29,54,1.0,10.0,12240.02,0.0,13.57,48.96
42,263600,덕우전자,5,60,14,29,54,1.0,10.0,12240.02,53.33,13.64,53.25
42,071200,인피니트헬스케어,5,60,14,29,54,1.0,10.0,12240.02,0.0,13.22,50.62
42,061040,알에프텍,5,60,14,29,54,1.0,10.0,12240.02,0.0,14.4,50.8
42,142210,유니트론텍,5,60,14,29,54,1.0,10.0,12240.02,0.0,13.62,52.0
42,140070,서플러스글로벌,5,60,14,29,54,1.0,10.0,12240.02,0.0,11.83,49.68
42,013310,아진산업,5,60,14,29,54,1.0,10.0,12240.02,0.0,12.01,52.82
42,066700,테라젠이텍스,5,60,14,29,54,1.0,10.0,12240.02,0.0,11.72,53.42
42,215360,우리산업,5,60,14,29,54,1.0,10.0,12240.02,0.0,12.34,50.02
42,159010,아스플로,5,60,14,29,54,1.0,10.0,12240.02,0.0,16.74,51.93
42,237880,클리오,5,60,14,29,54,1.0,10.0,12240.02,20.36,13.18,50.07
42,060280,큐렉소,5,120,14,34,54,1.0,10.0,855.3,1.37,14.32,51.68
42,036540,SFA반도체,5,120,14,34,54,1.0,10.0,855.3,0.0,13.55,50.97
42,070590,한솔인티큐브,5,120,14,34,54,1.0,10.0,855.3,63.68,13.81,52.69
42,215360,우리산업,5,120,14,34,54,1.0,10.0,855.3,0.0,12.34,50.02
42,066700,테라젠이텍스,5,120,14,34,54,1.0,10.0,855.3,-9.53,11.72,53.42
42,013310,아진산업,5,120,14,34,54,1.0,10.0,855.3,13.34,12.01,52.82
42,140070,서플러스글로벌,5,120,14,34,54,1.0,10.0,855.3,189.52,11.83,49.68
42,142210,유니트론텍,5,120,14,34,54,1.0,10.0,855.3,0.0,13.62,52.0
42,061040,알에프텍,5,120,14,34,54,1.0,10.0,855.3,0.0,14.4,50.8
42,071200,인피니트헬스케어,5,120,14,34,54,1.0,10.0,855.3,0.0,13.22,50.62
42,263600,덕우전자,5,120,14,34,54,1.0,10.0,855.3,-2.83,13.64,53.25
42,120240,대정화금,5,120,14,34,54,1.0,10.0,855.3,0.0,13.57,48.96
42,061250,화일약품,5,120,14,34,54,1.0,10.0,855.3,0.0,12.98,51.04
42,039860,나노엔텍,5,120,14,34,54,1.0,10.0,855.3,0.0,11.09,53.03
42,019590,엠벤처투자,5,120,14,34,54,1.0,10.0,855.3,1.11,14.91,55.18
42,053050,지에스이,5,120,14,34,54,1.0,10.0,855.3,59.37,16.52,51.37
42,082210,옵트론텍,5,120,14,34,54,1.0,10.0,855.3,21.01,12.8,52.22
42,069540,빛과전자,5,120,14,34,54,1.0,10.0,855.3,13.25,13.33,54.74
42,159010,아스플로,5,120,14,34,54,1.0,10.0,855.3,0.0,16.74,51.93
42,099440,스맥,5,120,14,34,54,1.0,10.0,855.3,17.98,13.57,50.98
42,382800,지앤비에스 에코,5,120,14,34,54,1.0,10.0,855.3,0.0,15.31,50.37
42,078160,메디포스트,5,120,14,34,54,1.0,10.0,855.3,-29.32,15.28,54.72
42,230360,에코마케팅,5,120,14,34,54,1.0,10.0,855.3,0.0,12.81,49.75
42,038500,삼표시멘트,5,120,14,34,54,1.0,10.0,855.3,32423.3,12.2,53.96
42,033640,네패스,5,120,14,34,54,1.0,10.0,855.3,0.0,14.19,51.74
42,060720,KH바텍,5,120,14,34,54,1.0,10.0,855.3,0.0,11.5,52.17
42,095700,제넥신,5,120,14,34,54,1.0,10.0,855.3,-46.69,15.93,53.73
42,092040,아미코젠,5,120,14,34,54,1.0,10.0,855.3,0.0,13.47,54.61
42,042370,비츠로테크,5,120,14,34,54,1.0,10.0,855.3,0.0,16.59,51.43
42,042420,네오위즈홀딩스,5,120,14,34,54,1.0,10.0,855.3,0.0,15.19,52.81
42,123040,엠에스오토텍,5,120,14,34,54,1.0,10.0,855.3,0.0,11.62,53.05
42,046440,KG모빌리언스,5,120,14,34,54,1.0,10.0,855.3,1740.48,12.71,48.94
42,228670,레이,5,120,14,34,54,1.0,10.0,855.3,0.0,15.4,53.43
42,086710,선진뷰티사이언스,5,120,14,34,54,1.0,10.0,855.3,120.5,15.88,52.46
42,043610,지니뮤직,5,120,14,34,54,1.0,10.0,855.3,0.0,13.1,54.41
42,205100,엑셈,5,120,14,34,54,1.0,10.0,855.3,0.0,11.14,49.57
42,052710,아모텍,5,120,14,34,54,1.0,10.0,855.3,164.38,14.63,51.98
42,101170,우림피티에스,5,120,14,34,54,1.0,10.0,855.3,0.0,13.73,52.81
42,067290,JW신약,5,120,14,34,54,1.0,10.0,855.3,0.0,12.82,53.86
42,031510,오스템,5,120,14,34,54,1.0,10.0,855.3,0.0,13.77,49.21
42,007720,대명소노시즌,5,120,14,34,54,1.0,10.0,855.3,0.0,10.92,51.15
42,147760,피엠티,5,120,14,34,54,1.0,10.0,855.3,22.27,12.22,53.14
42,091590,남화토건,5,120,14,34,54,1.0,10.0,855.3,0.0,12.14,49.1
42,153460,네이블,5,120,14,34,54,1.0,10.0,855.3,1.68,14.54,54.77
42,090150,아이윈,5,120,14,34,54,1.0,10.0,855.3,0.0,15.43,53.9
42,010280,쌍용정보통신,5,120,14,34,54,1.0,10.0,855.3,0.0,12.26,52.01
42,054090,삼진엘앤디,5,120,14,34,54,1.0,10.0,855.3,-99.98,15.35,54.27
42,100030,인지소프트,5,120,14,34,54,1.0,10.0,855.3,27309.08,14.6,53.05
42,119500,포메탈,5,120,14,34,54,1.0,10.0,855.3,0.0,14.18,51.99
42,026040,제이에스티나,5,120,14,34,54,1.0,10.0,855.3,0.0,11.38,53.91
42,032080,아즈텍WB,5,120,14,34,54,1.0,10.0,855.3,0.0,14.59,52.2
42,103230,에스앤더블류,5,120,14,34,54,1.0,10.0,855.3,2.1,14.77,54.73
42,050760,에스폴리텍,5,120,14,34,54,1.0,10.0,855.3,0.0,12.4,50.34
42,026910,광진실업,5,120,14,34,54,1.0,10.0,855.3,0.0,15.89,50.24
42,073110,엘엠에스,5,120,14,34,54,1.0,10.0,855.3,24.77,13.36,55.35
42,039420,케이엘넷,5,120,14,34,54,1.0,10.0,855.3,0.0,14.83,54.68
42,101330,모베이스,5,120,14,34,54,1.0,10.0,855.3,63.26,15.11,53.29
42,089790,제이티,5,120,14,34,54,1.0,10.0,855.3,0.0,13.6,50.57
42,263860,지니언스,5,120,14,34,54,1.0,10.0,855.3,0.0,15.79,50.99
42,011370,서한,5,120,14,34,54,1.0,10.0,855.3,296.11,12.4,48.82
42,033830,티비씨,5,120,14,34,54,1.0,10.0,855.3,0.0,13.06,50.54
42,053980,오상자이엘,5,120,14,34,54,1.0,10.0,855.3,0.0,14.25,52.44
42,037330,인지디스플레,5,120,14,34,54,1.0,10.0,855.3,61.01,12.32,49.67
42,217500,러셀,5,120,14,34,54,1.0,10.0,855.3,2.01,14.49,50.36
42,024800,유성티엔에스,5,120,14,34,54,1.0,10.0,855.3,0.0,15.27,54.49
42,123570,이엠넷,5,120,14,34,54,1.0,10.0,855.3,0.0,15.32,51.31
42,033540,파라텍,5,120,14,34,54,1.0,10.0,855.3,-14.91,14.0,49.1
42,254120,자비스,5,120,14,34,54,1.0,10.0,855.3,0.0,15.87,54.28
42,052220,iMBC,5,120,14,34,54,1.0,10.0,855.3,12.12,13.24,49.84
42,242040,나무기술,5,120,14,34,54,1.0,10.0,855.3,0.0,12.05,50.16
42,024740,한일단조,5,120,14,34,54,1.0,10.0,855.3,0.0,13.95,52.69
42,033130,디지틀조선,5,120,14,34,54,1.0,10.0,855.3,0.0,10.73,50.23
42,237880,클리오,5,120,14,34,54,1.0,10.0,855.3,16.55,13.18,50.07
42,070590,한솔인티큐브,5,120,14,39,54,1.0,10.0,515.25,-4.97,13.81,52.69
42,036540,SFA반도체,5,120,14,39,54,1.0,10.0,515.25,50.56,13.55,50.97
42,052710,아모텍,5,120,14,39,54,1.0,10.0,515.25,24.12,14.63,51.98
42,060280,큐렉소,5,120,14,39,54,1.0,10.0,515.25,-14.68,14.32,51.68
42,215360,우리산업,5,120,14,39,54,1.0,10.0,515.25,88.23,12.34,50.02
42,066700,테라젠이텍스,5,120,14,39,54,1.0,10.0,515.25,11.96,11.72,53.42
42,013310,아진산업,5,120,14,39,54,1.0,10.0,515.25,-9.9,12.01,52.82
42,140070,서플러스글로벌,5,120,14,39,54,1.0,10.0,515.25,60.87,11.83,49.68
42,142210,유니트론텍,5,120,14,39,54,1.0,10.0,515.25,65.49,13.62,52.0
42,061040,알에프텍,5,120,14,39,54,1.0,10.0,515.25,51.84,14.4,50.8
42,071200,인피니트헬스케어,5,120,14,39,54,1.0,10.0,515.25,-1.0,13.22,50.62
42,263600,덕우전자,5,120,14,39,54,1.0,10.0,515.25,-2.83,13.64,53.25
42,120240,대정화금,5,120,14,39,54,1.0,10.0,515.25,0.0,13.57,48.96
42,061250,화일약품,5,120,14,39,54,1.0,10.0,515.25,0.0,12.98,51.04
42,039860,나노엔텍,5,120,14,39,54,1.0,10.0,515.25,-17.37,11.09,53.03
42,019590,엠벤처투자,5,120,14,39,54,1.0,10.0,515.25,22.9,14.91,55.18
42,053050,지에스이,5,120,14,39,54,1.0,10.0,515.25,59.37,16.52,51.37
42,082210,옵트론텍,5,120,14,39,54,1.0,10.0,515.25,26.46,12.8,52.22
42,099440,스맥,5,120,14,39,54,1.0,10.0,515.25,-0.67,13.57,50.98
42,382800,지앤비에스 에코,5,120,14,39,54,1.0,10.0,515.25,1002.61,15.31,50.37
42,042420,네오위즈홀딩스,5,120,14,39,54,1.0,10.0,515.25,0.0,15.19,52.81
42,092040,아미코젠,5,120,14,39,54,1.0,10.0,515.25,28.17,13.47,54.61
42,237880,클리오,5,120,14,39,54,1.0,10.0,515.25,16.55,13.18,50.07
42,230360,에코마케팅,5,120,14,39,54,1.0,10.0,515.25,25.23,12.81,49.75
42,038500,삼표시멘트,5,120,14,39,54,1.0,10.0,515.25,-5.86,12.2,53.96
42,033640,네패스,5,120,14,39,54,1.0,10.0,515.25,8.28,14.19,51.74
42,060720,KH바텍,5,120,14,39,54,1.0,10.0,515.25,56.41,11.5,52.17
42,095700,제넥신,5,120,14,39,54,1.0,10.0,515.25,-15.97,15.93,53.73
42,078160,메디포스트,5,120,14,39,54,1.0,10.0,515.25,-19.36,15.28,54.72
42,205100,엑셈,5,120,14,39,54,1.0,10.0,515.25,0.0,11.14,49.57
42,042370,비츠로테크,5,120,14,39,54,1.0,10.0,515.25,83.26,16.59,51.43
42,123040,엠에스오토텍,5,120,14,39,54,1.0,10.0,515.25,1387.77,11.62,53.05
42,046440,KG모빌리언스,5,120,14,39,54,1.0,10.0,515.25,36.03,12.71,48.94
42,228670,레이,5,120,14,39,54,1.0,10.0,515.25,0.0,15.4,53.43
42,086710,선진뷰티사이언스,5,120,14,39,54,1.0,10.0,515.25,120.5,15.88,52.46
42,043610,지니뮤직,5,120,14,39,54,1.0,10.0,515.25,227.09,13.1,54.41
42,069540,빛과전자,5,120,14,39,54,1.0,10.0,515.25,-3.0,13.33,54.74
42,159010,아스플로,5,120,14,39,54,1.0,10.0,515.25,0.0,16.74,51.93
42,101170,우림피티에스,5,120,14,39,54,1.0,10.0,515.25,121.0,13.73,52.81
42,039420,케이엘넷,5,120,14,39,54,1.0,10.0,515.25,4.1,14.83,54.68
42,073110,엘엠에스,5,120,14,39,54,1.0,10.0,515.25,24.77,13.36,55.35
42,007720,대명소노시즌,5,120,14,39,54,1.0,10.0,515.25,-10.85,10.92,51.15
42,147760,피엠티,5,120,14,39,54,1.0,10.0,515.25,21.02,12.22,53.14
42,091590,남화토건,5,120,14,39,54,1.0,10.0,515.25,-35.86,12.14,49.1
42,153460,네이블,5,120,14,39,54,1.0,10.0,515.25,18.56,14.54,54.77
42,090150,아이윈,5,120,14,39,54,1.0,10.0,515.25,6045.62,15.43,53.9
42,010280,쌍용정보통신,5,120,14,39,54,1.0,10.0,515.25,49.7,12.26,52.01
42,031510,오스템,5,120,14,39,54,1.0,10.0,515.25,8.18,13.77,49.21
42,054090,삼진엘앤디,5,120,14,39,54,1.0,10.0,515.25,38.48,15.35,54.27
42,119500,포메탈,5,120,14,39,54,1.0,10.0,515.25,19.61,14.18,51.99
42,026040,제이에스티나,5,120,14,39,54,1.0,10.0,515.25,309.78,11.38,53.91
42,032080,아즈텍WB,5,120,14,39,54,1.0,10.0,515.25,26.7,14.59,52.2
42,103230,에스앤더블류,5,120,14,39,54,1.0,10.0,515.25,11.53,14.77,54.73
42,050760,에스폴리텍,5,120,14,39,54,1.0,10.0,515.25,-30.75,12.4,50.34
42,067290,JW신약,5,120,14,39,54,1.0,10.0,515.25,20.98,12.82,53.86
42,100030,인지소프트,5,120,14,39,54,1.0,10.0,515.25,27309.08,14.6,53.05
42,026910,광진실업,5,120,14,39,54,1.0,10.0,515.25,0.0,15.89,50.24
42,123570,이엠넷,5,120,14,39,54,1.0,10.0,515.25,3.19,15.32,51.31
42,217500,러셀,5,120,14,39,54,1.0,10.0,515.25,2.01,14.49,50.36
42,033130,디지틀조선,5,120,14,39,54,1.0,10.0,515.25,24.84,10.73,50.23
42,263860,지니언스,5,120,14,39,54,1.0,10.0,515.25,13.85,15.79,50.99
42,011370,서한,5,120,14,39,54,1.0,10.0,515.25,8.21,12.4,48.82
42,033830,티비씨,5,120,14,39,54,1.0,10.0,515.25,-0.56,13.06,50.54
42,053980,오상자이엘,5,120,14,39,54,1.0,10.0,515.25,114.66,14.25,52.44
42,037330,인지디스플레,5,120,14,39,54,1.0,10.0,515.25,16.42,12.32,49.67
42,101330,모베이스,5,120,14,39,54,1.0,10.0,515.25,102.27,15.11,53.29
42,089790,제이티,5,120,14,39,54,1.0,10.0,515.25,12.29,13.6,50.57
42,033540,파라텍,5,120,14,39,54,1.0,10.0,515.25,-14.91,14.0,49.1
42,254120,자비스,5,120,14,39,54,1.0,10.0,515.25,1.03,15.87,54.28
42,052220,iMBC,5,120,14,39,54,1.0,10.0,515.25,0.62,13.24,49.84
42,242040,나무기술,5,120,14,39,54,1.0,10.0,515.25,0.0,12.05,50.16
42,024800,유성티엔에스,5,120,14,39,54,1.0,10.0,515.25,1.57,15.27,54.49
42,024740,한일단조,5,120,14,39,54,1.0,10.0,515.25,17.96,13.95,52.69
42,142210,유니트론텍,5,120,14,29,54,1.0,10.0,444.5,0.0,13.62,52.0
42,099440,스맥,5,120,14,29,54,1.0,10.0,444.5,0.0,13.57,50.98
42,159010,아스플로,5,120,14,29,54,1.0,10.0,444.5,0.0,16.74,51.93
42,215360,우리산업,5,120,14,29,54,1.0,10.0,444.5,0.0,12.34,50.02
42,066700,테라젠이텍스,5,120,14,29,54,1.0,10.0,444.5,0.0,11.72,53.42
42,013310,아진산업,5,120,14,29,54,1.0,10.0,444.5,0.0,12.01,52.82
42,140070,서플러스글로벌,5,120,14,29,54,1.0,10.0,444.5,0.0,11.83,49.68
