Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,8.77,5.79
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,9.55,5.47
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,8.66,7.85
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,8.68,7.77
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,10.78,6.93
83,FDAT.K,Tactical Advantage ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,39,54,1.0,10.0,3.52,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,11.13,5.6
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,39,54,1.0,10.0,3.52,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,11.46,8.34
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,39,54,1.0,10.0,3.52,0.0,11.02,7.38
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,11.02,7.38
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,8.77,5.79
83,BSR,Beacon Selective Risk ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,59,1.0,10.0,2.87,33.7,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,44,59,1.0,10.0,2.87,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,11.17,6.85
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,44,59,1.0,10.0,2.87,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,59,1.0,10.0,2.87,12.14,8.66,7.85
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,11.13,5.6
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,44,59,1.0,10.0,2.87,0.0,9.55,5.47
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,11.17,6.85
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,8.77,5.79
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,54,1.0,10.0,2.76,35.39,8.66,7.85
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,49,54,1.0,10.0,2.76,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,11.13,5.6
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,49,54,1.0,10.0,2.76,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,54,1.0,10.0,2.76,8.81,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,11.02,7.38
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,49,54,1.0,10.0,2.76,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,8.77,5.79
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,11.17,6.85
83,BSR,Beacon Selective Risk ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,64,1.0,10.0,2.48,23.12,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,44,64,1.0,10.0,2.48,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,10.17,8.85
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,11.02,7.38
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,11.13,5.6
83,FDAT.K,Tactical Advantage ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,64,1.0,10.0,2.48,16.49,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,44,64,1.0,10.0,2.48,0.0,9.55,5.47
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,44,64,1.0,10.0,2.48,0.0,10.43,4.63
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,11.02,7.38
83,BSR,Beacon Selective Risk ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,69,1.0,10.0,2.29,22.32,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,44,69,1.0,10.0,2.29,0.0,11.53,5.88
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,69,1.0,10.0,2.29,14.24,8.66,7.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,11.13,5.6
83,FDAT.K,Tactical Advantage ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,11.66,7.08
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,44,69,1.0,10.0,2.29,0.0,9.55,5.47
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,44,69,1.0,10.0,2.29,0.0,10.43,4.63
83,BSR,Beacon Selective Risk ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,10.78,8.68
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,8.77,5.79
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,11.13,5.6
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,11.02,7.38
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,9.55,5.47
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,8.66,7.85
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,11.66,7.08
83,FDAT.K,Tactical Advantage ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,39,59,1.0,10.0,2.11,0.0,10.43,4.63
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,8.68,7.77
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,11.17,6.85
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,39,59,1.0,10.0,2.11,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,39,59,1.0,10.0,2.11,33.7,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,39,59,1.0,10.0,2.11,0.0,10.78,6.93
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,11.17,6.85
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,74,1.0,10.0,2.08,14.53,8.66,7.85
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,44,74,1.0,10.0,2.08,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,11.13,5.6
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,8.77,5.79
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,44,74,1.0,10.0,2.08,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,74,1.0,10.0,2.08,18.67,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,11.02,7.38
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,44,74,1.0,10.0,2.08,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,11.02,7.38
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,11.17,6.85
83,BSR,Beacon Selective Risk ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,79,1.0,10.0,2.03,17.69,9.47,8.42
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,44,79,1.0,10.0,2.03,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,10.17,8.85
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,11.46,8.34
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,44,79,1.0,10.0,2.03,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,79,1.0,10.0,2.03,14.83,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,44,79,1.0,10.0,2.03,0.0,9.55,5.47
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,11.17,6.85
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,64,1.0,10.0,2.02,16.49,8.66,7.85
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,49,64,1.0,10.0,2.02,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,11.13,5.6
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,11.02,7.38
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,49,64,1.0,10.0,2.02,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,64,1.0,10.0,2.02,15.79,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,10.78,8.68
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,8.77,5.79
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,49,64,1.0,10.0,2.02,0.0,9.55,5.47
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,11.17,6.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,9.55,5.47
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,69,1.0,10.0,1.88,14.24,8.66,7.85
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,11.66,7.08
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,8.68,7.77
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,9.59,7.62
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,49,69,1.0,10.0,1.88,0.0,10.43,4.63
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,11.13,5.6
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,10.17,8.85
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,49,69,1.0,10.0,1.88,0.0,11.53,5.88
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,11.46,8.34
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,69,1.0,10.0,1.88,15.82,9.47,8.42
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,10.78,6.93
83,BSR,Beacon Selective Risk ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,10.78,8.68
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,11.02,7.38
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,49,69,1.0,10.0,1.88,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,11.02,7.38
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,49,79,1.0,10.0,1.86,0.0,10.43,4.63
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,10.78,6.93
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,79,1.0,10.0,1.86,14.94,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,49,79,1.0,10.0,1.86,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,11.13,5.6
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,79,1.0,10.0,1.86,14.83,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,8.77,5.79
83,BSR,Beacon Selective Risk ETF,5,120,14,49,79,1.0,10.0,1.86,0.0,10.78,8.68
83,CETF.K,DriveWealth NYSE 100 Index ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,10.78,6.93
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,11.02,7.38
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,74,1.0,10.0,1.85,15.13,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,120,14,49,74,1.0,10.0,1.85,0.0,11.53,5.88
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,11.17,6.85
83,EVHY.K,Eaton Vance High Yield ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,11.13,5.6
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,49,74,1.0,10.0,1.85,0.0,10.43,4.63
83,FDAT.K,Tactical Advantage ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,74,1.0,10.0,1.85,14.53,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,9.55,5.47
83,BSR,Beacon Selective Risk ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,10.78,8.68
83,JBND.K,JPMorgan Active Bond ETF,5,120,14,49,74,1.0,10.0,1.85,0.0,8.77,5.79
83,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,11.02,7.38
83,EVHY.K,Eaton Vance High Yield ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,11.13,5.6
83,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,79,1.0,10.0,1.74,14.91,9.47,8.42
83,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,11.46,8.34
83,SPTB.K,SPDR Portfolio Treasury,5,60,14,49,79,1.0,10.0,1.74,0.0,11.53,5.88
83,BSR,Beacon Selective Risk ETF,5,60,14,44,79,1.0,10.0,1.74,0.0,10.78,8.68
83,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,10.17,8.85
83,NVBW.K,AllianzIM US Large Cap Buffer20 Nov ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,11.17,6.85
83,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,60,14,49,79,1.0,10.0,1.74,0.0,10.43,4.63
83,BSR,Beacon Selective Risk ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,10.78,8.68
83,FDAT.K,Tactical Advantage ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,9.59,7.62
83,ARP,PMV Adaptive Risk Parity ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,8.68,7.77
83,DECW.K,AllianzIM US Large Cap Buffer20 Dec ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,11.66,7.08
83,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,79,1.0,10.0,1.74,12.89,8.66,7.85
83,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,9.55,5.47
83,JBND.K,JPMorgan Active Bond ETF,5,60,14,49,79,1.0,10.0,1.74,0.0,8.77,5.79
