Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,SMN,ProShares UltraShort Materials,5,60,14,24,54,1.0,10.0,-13.06,0.0,-19.72,43.52
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-13.57,0.0,-24.47,43.75
148,SDD,ProShares UltraShort SmallCap600,5,120,14,29,54,1.0,10.0,-13.57,-22.34,-23.79,42.64
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,54,1.0,10.0,-13.57,-14.5,-17.75,40.65
148,MZZ,ProShares UltraShort MidCap400,5,120,14,29,54,1.0,10.0,-13.57,-19.82,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,29,54,1.0,10.0,-13.57,0.0,-19.72,43.52
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,54,1.0,10.0,-13.57,-26.47,-24.21,38.55
148,SKF,ProShares UltraShort Financials,5,120,14,29,54,1.0,10.0,-13.57,-27.22,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,54,1.0,10.0,-13.57,9.01,-23.45,46.64
148,TWM,ProShares UltraShort Russell2000,5,120,14,29,54,1.0,10.0,-13.57,-13.86,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,29,54,1.0,10.0,-13.57,-20.47,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,24,64,1.0,10.0,-15.51,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,64,1.0,10.0,-15.51,-26.93,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,24,64,1.0,10.0,-15.51,-27.5,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,24,64,1.0,10.0,-15.51,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,24,64,1.0,10.0,-15.51,-26.43,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,24,64,1.0,10.0,-15.51,-27.03,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,64,1.0,10.0,-15.51,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-15.51,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,64,1.0,10.0,-15.51,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,24,64,1.0,10.0,-15.51,-22.19,-17.71,39.42
148,SRS,ProShares UltraShort Real Estate,5,120,14,24,59,1.0,10.0,-15.51,-22.19,-17.71,39.42
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,59,1.0,10.0,-15.51,-26.93,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,24,59,1.0,10.0,-15.51,-27.5,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,24,59,1.0,10.0,-15.51,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,24,59,1.0,10.0,-15.51,-26.43,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,24,59,1.0,10.0,-15.51,-27.03,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,59,1.0,10.0,-15.51,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-15.51,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,59,1.0,10.0,-15.51,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,24,69,1.0,10.0,-15.51,-22.19,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,24,59,1.0,10.0,-15.51,-25.04,-21.07,41.62
148,TWM,ProShares UltraShort Russell2000,5,120,14,24,69,1.0,10.0,-15.51,-25.04,-21.07,41.62
148,SDD,ProShares UltraShort SmallCap600,5,120,14,24,69,1.0,10.0,-15.51,-26.43,-23.79,42.64
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,69,1.0,10.0,-15.51,0.0,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-15.51,0.0,-24.47,43.75
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,79,1.0,10.0,-15.51,-26.93,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,24,79,1.0,10.0,-15.51,-27.5,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,24,79,1.0,10.0,-15.51,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,24,79,1.0,10.0,-15.51,-26.43,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,24,79,1.0,10.0,-15.51,-27.03,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,79,1.0,10.0,-15.51,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-15.51,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,79,1.0,10.0,-15.51,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,24,79,1.0,10.0,-15.51,-22.19,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,24,79,1.0,10.0,-15.51,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,74,1.0,10.0,-15.51,-26.93,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,24,74,1.0,10.0,-15.51,-27.5,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,24,74,1.0,10.0,-15.51,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,24,74,1.0,10.0,-15.51,-26.43,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,24,74,1.0,10.0,-15.51,-27.03,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,74,1.0,10.0,-15.51,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-15.51,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,74,1.0,10.0,-15.51,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,24,74,1.0,10.0,-15.51,-22.19,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,24,74,1.0,10.0,-15.51,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,69,1.0,10.0,-15.51,-26.93,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,24,69,1.0,10.0,-15.51,-27.5,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,24,69,1.0,10.0,-15.51,0.0,-19.72,43.52
148,SKF,ProShares UltraShort Financials,5,120,14,24,69,1.0,10.0,-15.51,-27.03,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,69,1.0,10.0,-15.51,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-15.68,0.0,-24.47,43.75
148,SRS,ProShares UltraShort Real Estate,5,60,14,24,59,1.0,10.0,-15.68,-22.53,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,60,14,24,59,1.0,10.0,-15.68,-26.93,-21.07,41.62
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,59,1.0,10.0,-15.68,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,60,14,24,74,1.0,10.0,-15.68,-22.53,-17.71,39.42
148,SKF,ProShares UltraShort Financials,5,60,14,24,69,1.0,10.0,-15.68,-26.86,-22.44,40.46
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-15.68,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,69,1.0,10.0,-15.68,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,60,14,24,69,1.0,10.0,-15.68,-22.53,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,60,14,24,69,1.0,10.0,-15.68,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,64,1.0,10.0,-15.68,-25.99,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,24,64,1.0,10.0,-15.68,-26.39,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,24,64,1.0,10.0,-15.68,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,24,64,1.0,10.0,-15.68,-28.14,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,24,64,1.0,10.0,-15.68,-26.86,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,64,1.0,10.0,-15.68,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-15.68,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,64,1.0,10.0,-15.68,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,60,14,24,64,1.0,10.0,-15.68,-22.53,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,60,14,24,64,1.0,10.0,-15.68,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,59,1.0,10.0,-15.68,-25.99,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,24,59,1.0,10.0,-15.68,-26.39,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,24,59,1.0,10.0,-15.68,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,24,59,1.0,10.0,-15.68,-28.14,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,24,59,1.0,10.0,-15.68,-26.86,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,69,1.0,10.0,-15.68,0.0,-23.45,46.64
148,SDD,ProShares UltraShort SmallCap600,5,60,14,24,69,1.0,10.0,-15.68,-28.14,-23.79,42.64
148,MZZ,ProShares UltraShort MidCap400,5,60,14,24,79,1.0,10.0,-15.68,-26.39,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,24,69,1.0,10.0,-15.68,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,24,79,1.0,10.0,-15.68,-28.14,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,24,79,1.0,10.0,-15.68,-26.86,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,79,1.0,10.0,-15.68,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-15.68,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,79,1.0,10.0,-15.68,0.0,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,60,14,24,79,1.0,10.0,-15.68,-22.53,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,60,14,24,79,1.0,10.0,-15.68,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,74,1.0,10.0,-15.68,-25.99,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,24,74,1.0,10.0,-15.68,-26.39,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,60,14,24,74,1.0,10.0,-15.68,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,60,14,24,74,1.0,10.0,-15.68,-28.14,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,60,14,24,74,1.0,10.0,-15.68,-26.86,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,74,1.0,10.0,-15.68,0.0,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-15.68,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,74,1.0,10.0,-15.68,0.0,-17.75,40.65
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,79,1.0,10.0,-15.68,-25.99,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,60,14,24,74,1.0,10.0,-15.68,-26.93,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,69,1.0,10.0,-15.68,-25.99,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,24,69,1.0,10.0,-15.68,-26.39,-22.81,39.33
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,59,1.0,10.0,-15.68,0.0,-23.45,46.64
148,SMN,ProShares UltraShort Materials,5,60,14,24,79,1.0,10.0,-15.68,0.0,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,29,74,1.0,10.0,-16.93,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,64,1.0,10.0,-16.93,-26.47,-24.21,38.55
148,SKF,ProShares UltraShort Financials,5,120,14,29,79,1.0,10.0,-16.93,-27.22,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,79,1.0,10.0,-16.93,9.01,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-16.93,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,79,1.0,10.0,-16.93,-21.04,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,29,79,1.0,10.0,-16.93,-22.19,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,29,79,1.0,10.0,-16.93,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,74,1.0,10.0,-16.93,-26.47,-24.21,38.55
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,69,1.0,10.0,-16.93,-21.04,-17.75,40.65
148,SMN,ProShares UltraShort Materials,5,120,14,29,74,1.0,10.0,-16.93,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,29,74,1.0,10.0,-16.93,-28.9,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,29,74,1.0,10.0,-16.93,-27.22,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,74,1.0,10.0,-16.93,9.01,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-16.93,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,74,1.0,10.0,-16.93,-21.04,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,29,74,1.0,10.0,-16.93,-22.19,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,29,74,1.0,10.0,-16.93,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,69,1.0,10.0,-16.93,-26.47,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,29,69,1.0,10.0,-16.93,-27.44,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,29,69,1.0,10.0,-16.93,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,29,69,1.0,10.0,-16.93,-28.9,-23.79,42.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-16.93,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,69,1.0,10.0,-16.93,9.01,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,29,69,1.0,10.0,-16.93,-27.22,-22.44,40.46
148,SRS,ProShares UltraShort Real Estate,5,120,14,29,69,1.0,10.0,-16.93,-22.19,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,29,69,1.0,10.0,-16.93,-25.04,-21.07,41.62
148,MZZ,ProShares UltraShort MidCap400,5,120,14,29,64,1.0,10.0,-16.93,-27.44,-22.81,39.33
148,SDD,ProShares UltraShort SmallCap600,5,120,14,29,59,1.0,10.0,-16.93,-28.9,-23.79,42.64
148,SDD,ProShares UltraShort SmallCap600,5,120,14,29,64,1.0,10.0,-16.93,-28.9,-23.79,42.64
148,TWM,ProShares UltraShort Russell2000,5,120,14,29,59,1.0,10.0,-16.93,-25.04,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,79,1.0,10.0,-16.93,-26.47,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,120,14,29,79,1.0,10.0,-16.93,-27.44,-22.81,39.33
148,SMN,ProShares UltraShort Materials,5,120,14,29,79,1.0,10.0,-16.93,0.0,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,29,79,1.0,10.0,-16.93,-28.9,-23.79,42.64
148,SRS,ProShares UltraShort Real Estate,5,120,14,29,59,1.0,10.0,-16.93,-22.19,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,59,1.0,10.0,-16.93,-21.04,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-16.93,0.0,-24.47,43.75
148,SKF,ProShares UltraShort Financials,5,120,14,29,59,1.0,10.0,-16.93,-27.22,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,59,1.0,10.0,-16.93,9.01,-23.45,46.64
148,SMN,ProShares UltraShort Materials,5,120,14,29,59,1.0,10.0,-16.93,0.0,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,120,14,29,59,1.0,10.0,-16.93,-27.44,-22.81,39.33
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,59,1.0,10.0,-16.93,-26.47,-24.21,38.55
148,TWM,ProShares UltraShort Russell2000,5,120,14,29,64,1.0,10.0,-16.93,-25.04,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,120,14,29,64,1.0,10.0,-16.93,-22.19,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,64,1.0,10.0,-16.93,-21.04,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-16.93,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,64,1.0,10.0,-16.93,9.01,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,120,14,29,64,1.0,10.0,-16.93,-27.22,-22.44,40.46
148,SMN,ProShares UltraShort Materials,5,120,14,29,64,1.0,10.0,-16.93,0.0,-19.72,43.52
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,54,1.0,10.0,-17.54,-11.44,-17.75,40.65
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,54,1.0,10.0,-17.54,-28.13,-24.21,38.55
148,MZZ,ProShares UltraShort MidCap400,5,60,14,29,54,1.0,10.0,-17.54,-18.71,-22.81,39.33
148,TWM,ProShares UltraShort Russell2000,5,60,14,34,54,1.0,10.0,-17.54,-17.36,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,34,54,1.0,10.0,-17.54,-20.84,-17.71,39.42
148,SIJ,ProShares UltraShort Industrials,5,60,14,34,54,1.0,10.0,-17.54,-28.13,-24.21,38.55
148,SKF,ProShares UltraShort Financials,5,60,14,34,54,1.0,10.0,-17.54,-28.55,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,54,1.0,10.0,-17.54,-20.66,-23.45,46.64
148,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,54,1.0,10.0,-17.54,-14.86,-17.75,40.65
148,SDD,ProShares UltraShort SmallCap600,5,60,14,34,54,1.0,10.0,-17.54,-18.78,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,34,54,1.0,10.0,-17.54,-10.92,-19.72,43.52
148,MZZ,ProShares UltraShort MidCap400,5,60,14,34,54,1.0,10.0,-17.54,-18.71,-22.81,39.33
148,TWM,ProShares UltraShort Russell2000,5,60,14,29,54,1.0,10.0,-17.54,-17.36,-21.07,41.62
148,SRS,ProShares UltraShort Real Estate,5,60,14,29,54,1.0,10.0,-17.54,-20.84,-17.71,39.42
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-17.54,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,54,1.0,10.0,-17.54,-23.27,-23.45,46.64
148,SKF,ProShares UltraShort Financials,5,60,14,29,54,1.0,10.0,-17.54,-26.86,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,60,14,29,54,1.0,10.0,-17.54,-21.56,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,60,14,29,54,1.0,10.0,-17.54,-3.81,-19.72,43.52
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-17.54,0.0,-24.47,43.75
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,54,1.0,10.0,-17.86,-25.38,-23.45,46.64
148,MZZ,ProShares UltraShort MidCap400,5,120,14,34,54,1.0,10.0,-17.86,-19.82,-22.81,39.33
148,SDD,ProShares UltraShort SmallCap600,5,120,14,34,54,1.0,10.0,-17.86,-19.86,-23.79,42.64
148,SMN,ProShares UltraShort Materials,5,120,14,34,54,1.0,10.0,-17.86,-8.91,-19.72,43.52
148,SKF,ProShares UltraShort Financials,5,120,14,34,54,1.0,10.0,-17.86,-29.18,-22.44,40.46
148,SIJ,ProShares UltraShort Industrials,5,120,14,34,54,1.0,10.0,-17.86,-28.98,-24.21,38.55
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-17.86,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,54,1.0,10.0,-17.86,-12.18,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,34,54,1.0,10.0,-17.86,-20.47,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,34,54,1.0,10.0,-17.86,-13.86,-21.07,41.62
148,MZZ,ProShares UltraShort MidCap400,5,120,14,39,54,1.0,10.0,-18.89,-19.82,-22.81,39.33
148,TWM,ProShares UltraShort Russell2000,5,120,14,39,54,1.0,10.0,-18.89,-13.86,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,39,54,1.0,10.0,-18.89,-28.98,-24.21,38.55
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,54,1.0,10.0,-18.89,-25.38,-23.45,46.64
148,SMN,ProShares UltraShort Materials,5,120,14,39,54,1.0,10.0,-18.89,-12.57,-19.72,43.52
148,SRS,ProShares UltraShort Real Estate,5,120,14,39,54,1.0,10.0,-18.89,-20.47,-17.71,39.42
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,54,1.0,10.0,-18.89,-18.83,-17.75,40.65
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-18.89,0.0,-24.47,43.75
148,SKF,ProShares UltraShort Financials,5,120,14,39,54,1.0,10.0,-18.89,-29.18,-22.44,40.46
148,SDD,ProShares UltraShort SmallCap600,5,120,14,39,54,1.0,10.0,-18.89,-19.86,-23.79,42.64
148,MZZ,ProShares UltraShort MidCap400,5,120,14,44,54,1.0,10.0,-19.47,-19.82,-22.81,39.33
148,TWM,ProShares UltraShort Russell2000,5,120,14,44,54,1.0,10.0,-19.47,-13.86,-21.07,41.62
148,SIJ,ProShares UltraShort Industrials,5,120,14,44,54,1.0,10.0,-19.47,-28.98,-24.21,38.55
148,SMN,ProShares UltraShort Materials,5,120,14,44,54,1.0,10.0,-19.47,-15.97,-19.72,43.52
148,SDD,ProShares UltraShort SmallCap600,5,120,14,44,54,1.0,10.0,-19.47,-19.86,-23.79,42.64
148,SKF,ProShares UltraShort Financials,5,120,14,44,54,1.0,10.0,-19.47,-30.75,-22.44,40.46
148,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,54,1.0,10.0,-19.47,-25.38,-23.45,46.64
148,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-19.47,0.0,-24.47,43.75
148,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,54,1.0,10.0,-19.47,-18.58,-17.75,40.65
148,SRS,ProShares UltraShort Real Estate,5,120,14,44,54,1.0,10.0,-19.47,-21.54,-17.71,39.42
148,TWM,ProShares UltraShort Russell2000,5,120,14,49,54,1.0,10.0,-20.02,-13.86,-21.07,41.62
