Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,API.O,아고라 ADR,5,120,14,24,64,1.0,10.0,-6.74,-24.08,-30.32,87.3
151,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,64,1.0,10.0,-6.74,0.0,-33.76,78.32
151,CVAC.O,큐어백,5,120,14,24,69,1.0,10.0,-6.74,0.0,-32.44,81.13
151,FBRX.O,포르테 바이오사이언스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-29.79,83.45
151,NUKK.O,뉴클러스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-37.18,82.66
151,TRUG.O,트루골프 홀딩스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-36.23,82.92
151,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,64,1.0,10.0,-6.74,0.0,-30.9,76.54
151,JG.O,오로라 모바일 ADR,5,120,14,24,64,1.0,10.0,-6.74,0.0,-28.66,86.67
151,SYBX.O,신로직,5,120,14,24,64,1.0,10.0,-6.74,-48.83,-28.01,86.53
151,LYRA.O,리라 테라퓨틱스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-33.93,87.49
151,HCWB.O,HCW 바이오로직스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-33.2,86.29
151,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-34.79,73.8
151,TSVT.O,2세븐티 바이오,5,120,14,24,64,1.0,10.0,-6.74,0.0,-31.83,85.87
151,PASG.O,패시지 바이오,5,120,14,24,64,1.0,10.0,-6.74,0.0,-31.52,82.6
151,KRON.O,크로노스 바이오,5,120,14,24,64,1.0,10.0,-6.74,-47.62,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-36.6,75.6
151,ADAG.O,아다진 ADR,5,120,14,24,64,1.0,10.0,-6.74,53.52,-28.39,85.15
151,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,64,1.0,10.0,-6.74,0.0,-35.11,79.77
151,OM.O,아웃셋 메디컬,5,120,14,24,64,1.0,10.0,-6.74,0.0,-29.53,80.78
151,KRON.O,크로노스 바이오,5,120,14,24,59,1.0,10.0,-6.74,-47.62,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,120,14,24,59,1.0,10.0,-6.74,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,120,14,24,59,1.0,10.0,-6.74,0.0,-36.6,75.6
151,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-35.11,79.77
151,FBRX.O,포르테 바이오사이언스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-29.79,83.45
151,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-34.79,73.8
151,PASG.O,패시지 바이오,5,120,14,24,54,1.0,10.0,-6.74,0.0,-31.52,82.6
151,KRON.O,크로노스 바이오,5,120,14,24,54,1.0,10.0,-6.74,-47.62,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-36.6,75.6
151,ADAG.O,아다진 ADR,5,120,14,24,54,1.0,10.0,-6.74,53.52,-28.39,85.15
151,OM.O,아웃셋 메디컬,5,120,14,24,54,1.0,10.0,-6.74,0.0,-29.53,80.78
151,ADAG.O,아다진 ADR,5,120,14,24,59,1.0,10.0,-6.74,53.52,-28.39,85.15
151,TSVT.O,2세븐티 바이오,5,120,14,24,54,1.0,10.0,-6.74,0.0,-31.83,85.87
151,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,54,1.0,10.0,-6.74,0.0,-33.76,78.32
151,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,24,54,1.0,10.0,-6.74,-23.04,-30.42,82.54
151,API.O,아고라 ADR,5,120,14,24,54,1.0,10.0,-6.74,-24.08,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,120,14,24,54,1.0,10.0,-6.74,-42.31,-38.69,81.42
151,SWIM.O,라탐 그룹,5,120,14,24,54,1.0,10.0,-6.74,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,120,14,24,54,1.0,10.0,-6.74,0.0,-31.73,80.8
151,HCWB.O,HCW 바이오로직스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-33.2,86.29
151,LYRA.O,리라 테라퓨틱스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-33.93,87.49
151,SYBX.O,신로직,5,120,14,24,54,1.0,10.0,-6.74,-48.83,-28.01,86.53
151,JG.O,오로라 모바일 ADR,5,120,14,24,54,1.0,10.0,-6.74,0.0,-28.66,86.67
151,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,59,1.0,10.0,-6.74,0.0,-35.11,79.77
151,OM.O,아웃셋 메디컬,5,120,14,24,59,1.0,10.0,-6.74,0.0,-29.53,80.78
151,TSVT.O,2세븐티 바이오,5,120,14,24,59,1.0,10.0,-6.74,0.0,-31.83,85.87
151,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,59,1.0,10.0,-6.74,0.0,-33.76,78.32
151,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,24,59,1.0,10.0,-6.74,-23.04,-30.42,82.54
151,API.O,아고라 ADR,5,120,14,24,59,1.0,10.0,-6.74,-24.08,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,120,14,24,59,1.0,10.0,-6.74,-42.31,-38.69,81.42
151,SWIM.O,라탐 그룹,5,120,14,24,59,1.0,10.0,-6.74,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,120,14,24,59,1.0,10.0,-6.74,0.0,-31.73,80.8
151,MKTW.O,마켓와이즈,5,120,14,24,59,1.0,10.0,-6.74,-42.96,-34.57,78.04
151,CVAC.O,큐어백,5,120,14,24,59,1.0,10.0,-6.74,0.0,-32.44,81.13
151,ZCMD.O,중차오,5,120,14,24,54,1.0,10.0,-6.74,0.0,-36.17,82.14
151,NUKK.O,뉴클러스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-37.18,82.66
151,TRUG.O,트루골프 홀딩스,5,120,14,24,54,1.0,10.0,-6.74,0.0,-36.23,82.92
151,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,54,1.0,10.0,-6.74,0.0,-30.9,76.54
151,ZCMD.O,중차오,5,120,14,24,64,1.0,10.0,-6.74,0.0,-36.17,82.14
151,MKTW.O,마켓와이즈,5,120,14,24,69,1.0,10.0,-6.74,-42.96,-34.57,78.04
151,KRON.O,크로노스 바이오,5,120,14,24,74,1.0,10.0,-6.74,-47.62,-37.43,79.27
151,NUKK.O,뉴클러스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-37.18,82.66
151,API.O,아고라 ADR,5,120,14,24,79,1.0,10.0,-6.74,-24.08,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,120,14,24,79,1.0,10.0,-6.74,-42.31,-38.69,81.42
151,SWIM.O,라탐 그룹,5,120,14,24,79,1.0,10.0,-6.74,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,120,14,24,79,1.0,10.0,-6.74,0.0,-31.73,80.8
151,MKTW.O,마켓와이즈,5,120,14,24,79,1.0,10.0,-6.74,-42.96,-34.57,78.04
151,CVAC.O,큐어백,5,120,14,24,79,1.0,10.0,-6.74,0.0,-32.44,81.13
151,ZCMD.O,중차오,5,120,14,24,74,1.0,10.0,-6.74,0.0,-36.17,82.14
151,TRUG.O,트루골프 홀딩스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-36.23,82.92
151,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,79,1.0,10.0,-6.74,0.0,-33.76,78.32
151,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,74,1.0,10.0,-6.74,0.0,-30.9,76.54
151,JG.O,오로라 모바일 ADR,5,120,14,24,74,1.0,10.0,-6.74,0.0,-28.66,86.67
151,SYBX.O,신로직,5,120,14,24,74,1.0,10.0,-6.74,-48.83,-28.01,86.53
151,LYRA.O,리라 테라퓨틱스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-33.93,87.49
151,HCWB.O,HCW 바이오로직스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-33.2,86.29
151,FBRX.O,포르테 바이오사이언스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-29.79,83.45
151,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-34.79,73.8
151,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,24,79,1.0,10.0,-6.74,-23.04,-30.42,82.54
151,TSVT.O,2세븐티 바이오,5,120,14,24,79,1.0,10.0,-6.74,0.0,-31.83,85.87
151,SLDP.O,솔리드 파워,5,120,14,24,69,1.0,10.0,-6.74,0.0,-31.73,80.8
151,HCWB.O,HCW 바이오로직스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-33.2,86.29
151,ZCMD.O,중차오,5,120,14,24,79,1.0,10.0,-6.74,0.0,-36.17,82.14
151,NUKK.O,뉴클러스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-37.18,82.66
151,TRUG.O,트루골프 홀딩스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-36.23,82.92
151,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,79,1.0,10.0,-6.74,0.0,-30.9,76.54
151,JG.O,오로라 모바일 ADR,5,120,14,24,79,1.0,10.0,-6.74,0.0,-28.66,86.67
151,SYBX.O,신로직,5,120,14,24,79,1.0,10.0,-6.74,-48.83,-28.01,86.53
151,LYRA.O,리라 테라퓨틱스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-33.93,87.49
151,FBRX.O,포르테 바이오사이언스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-29.79,83.45
151,OM.O,아웃셋 메디컬,5,120,14,24,79,1.0,10.0,-6.74,0.0,-29.53,80.78
151,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-34.79,73.8
151,PASG.O,패시지 바이오,5,120,14,24,79,1.0,10.0,-6.74,0.0,-31.52,82.6
151,KRON.O,크로노스 바이오,5,120,14,24,79,1.0,10.0,-6.74,-47.62,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-36.6,75.6
151,ADAG.O,아다진 ADR,5,120,14,24,79,1.0,10.0,-6.74,53.52,-28.39,85.15
151,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,79,1.0,10.0,-6.74,0.0,-35.11,79.77
151,PASG.O,패시지 바이오,5,120,14,24,74,1.0,10.0,-6.74,0.0,-31.52,82.6
151,MKTW.O,마켓와이즈,5,120,14,24,54,1.0,10.0,-6.74,-42.96,-34.57,78.04
151,PMVP.O,PMV 파마슈티컬스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-37.1,83.53
151,ADAG.O,아다진 ADR,5,120,14,24,69,1.0,10.0,-6.74,53.52,-28.39,85.15
151,HCWB.O,HCW 바이오로직스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-33.2,86.29
151,FBRX.O,포르테 바이오사이언스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-29.79,83.45
151,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-34.79,73.8
151,PASG.O,패시지 바이오,5,120,14,24,69,1.0,10.0,-6.74,0.0,-31.52,82.6
151,KRON.O,크로노스 바이오,5,120,14,24,69,1.0,10.0,-6.74,-47.62,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-36.6,75.6
151,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-35.11,79.77
151,AKYA.O,아코야 바이오사이언시스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-36.6,75.6
151,OM.O,아웃셋 메디컬,5,120,14,24,69,1.0,10.0,-6.74,0.0,-29.53,80.78
151,TSVT.O,2세븐티 바이오,5,120,14,24,69,1.0,10.0,-6.74,0.0,-31.83,85.87
151,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,69,1.0,10.0,-6.74,0.0,-33.76,78.32
151,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,24,69,1.0,10.0,-6.74,-23.04,-30.42,82.54
151,API.O,아고라 ADR,5,120,14,24,69,1.0,10.0,-6.74,-24.08,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,120,14,24,69,1.0,10.0,-6.74,-42.31,-38.69,81.42
151,SWIM.O,라탐 그룹,5,120,14,24,69,1.0,10.0,-6.74,0.0,-30.78,81.71
151,LYRA.O,리라 테라퓨틱스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-33.93,87.49
151,SYBX.O,신로직,5,120,14,24,69,1.0,10.0,-6.74,-48.83,-28.01,86.53
151,JG.O,오로라 모바일 ADR,5,120,14,24,69,1.0,10.0,-6.74,0.0,-28.66,86.67
151,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,69,1.0,10.0,-6.74,0.0,-30.9,76.54
151,ADAG.O,아다진 ADR,5,120,14,24,74,1.0,10.0,-6.74,53.52,-28.39,85.15
151,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,74,1.0,10.0,-6.74,0.0,-35.11,79.77
151,OM.O,아웃셋 메디컬,5,120,14,24,74,1.0,10.0,-6.74,0.0,-29.53,80.78
151,TSVT.O,2세븐티 바이오,5,120,14,24,74,1.0,10.0,-6.74,0.0,-31.83,85.87
151,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,74,1.0,10.0,-6.74,0.0,-33.76,78.32
151,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,24,74,1.0,10.0,-6.74,-23.04,-30.42,82.54
151,API.O,아고라 ADR,5,120,14,24,74,1.0,10.0,-6.74,-24.08,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,120,14,24,74,1.0,10.0,-6.74,-42.31,-38.69,81.42
151,SWIM.O,라탐 그룹,5,120,14,24,74,1.0,10.0,-6.74,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,120,14,24,74,1.0,10.0,-6.74,0.0,-31.73,80.8
151,MKTW.O,마켓와이즈,5,120,14,24,74,1.0,10.0,-6.74,-42.96,-34.57,78.04
151,CVAC.O,큐어백,5,120,14,24,74,1.0,10.0,-6.74,0.0,-32.44,81.13
151,ZCMD.O,중차오,5,120,14,24,69,1.0,10.0,-6.74,0.0,-36.17,82.14
151,NUKK.O,뉴클러스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-37.18,82.66
151,TRUG.O,트루골프 홀딩스,5,120,14,24,69,1.0,10.0,-6.74,0.0,-36.23,82.92
151,MKTW.O,마켓와이즈,5,60,14,24,54,1.0,10.0,-13.99,-33.4,-34.57,78.04
151,CVAC.O,큐어백,5,60,14,24,54,1.0,10.0,-13.99,0.0,-32.44,81.13
151,CVAC.O,큐어백,5,60,14,24,69,1.0,10.0,-13.99,0.0,-32.44,81.13
151,NUKK.O,뉴클러스,5,60,14,24,59,1.0,10.0,-13.99,-99.84,-37.18,82.66
151,API.O,아고라 ADR,5,60,14,24,64,1.0,10.0,-13.99,-37.18,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,60,14,24,64,1.0,10.0,-13.99,-40.45,-38.69,81.42
151,SWIM.O,라탐 그룹,5,60,14,24,64,1.0,10.0,-13.99,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,60,14,24,64,1.0,10.0,-13.99,0.0,-31.73,80.8
151,MKTW.O,마켓와이즈,5,60,14,24,64,1.0,10.0,-13.99,-33.4,-34.57,78.04
151,CVAC.O,큐어백,5,60,14,24,64,1.0,10.0,-13.99,0.0,-32.44,81.13
151,ZCMD.O,중차오,5,60,14,24,59,1.0,10.0,-13.99,0.0,-36.17,82.14
151,TRUG.O,트루골프 홀딩스,5,60,14,24,59,1.0,10.0,-13.99,-88.41,-36.23,82.92
151,KRON.O,크로노스 바이오,5,60,14,24,59,1.0,10.0,-13.99,-42.38,-37.43,79.27
151,PPBT.O,퍼플 바이오테크 ADR,5,60,14,24,59,1.0,10.0,-13.99,0.0,-30.9,76.54
151,JG.O,오로라 모바일 ADR,5,60,14,24,59,1.0,10.0,-13.99,0.0,-28.66,86.67
151,SYBX.O,신로직,5,60,14,24,59,1.0,10.0,-13.99,-46.38,-28.01,86.53
151,LYRA.O,리라 테라퓨틱스,5,60,14,24,59,1.0,10.0,-13.99,0.0,-33.93,87.49
151,HCWB.O,HCW 바이오로직스,5,60,14,24,59,1.0,10.0,-13.99,0.0,-33.2,86.29
151,FBRX.O,포르테 바이오사이언스,5,60,14,24,59,1.0,10.0,-13.99,0.0,-29.79,83.45
151,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,59,1.0,10.0,-13.99,-78.87,-34.79,73.8
151,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,24,64,1.0,10.0,-13.99,-20.31,-30.42,82.54
151,BRLT.O,브릴리언트 어스 그룹,5,60,14,24,64,1.0,10.0,-13.99,0.0,-33.76,78.32
151,TSVT.O,2세븐티 바이오,5,60,14,24,64,1.0,10.0,-13.99,66.68,-31.83,85.87
151,OM.O,아웃셋 메디컬,5,60,14,24,64,1.0,10.0,-13.99,0.0,-29.53,80.78
151,NUKK.O,뉴클러스,5,60,14,24,64,1.0,10.0,-13.99,-99.84,-37.18,82.66
151,TRUG.O,트루골프 홀딩스,5,60,14,24,64,1.0,10.0,-13.99,-88.41,-36.23,82.92
151,PPBT.O,퍼플 바이오테크 ADR,5,60,14,24,64,1.0,10.0,-13.99,0.0,-30.9,76.54
151,JG.O,오로라 모바일 ADR,5,60,14,24,64,1.0,10.0,-13.99,0.0,-28.66,86.67
151,SYBX.O,신로직,5,60,14,24,64,1.0,10.0,-13.99,-46.38,-28.01,86.53
151,LYRA.O,리라 테라퓨틱스,5,60,14,24,64,1.0,10.0,-13.99,0.0,-33.93,87.49
151,HCWB.O,HCW 바이오로직스,5,60,14,24,64,1.0,10.0,-13.99,0.0,-33.2,86.29
151,FBRX.O,포르테 바이오사이언스,5,60,14,24,64,1.0,10.0,-13.99,0.0,-29.79,83.45
151,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,64,1.0,10.0,-13.99,-78.87,-34.79,73.8
151,PASG.O,패시지 바이오,5,60,14,24,64,1.0,10.0,-13.99,0.0,-31.52,82.6
151,KRON.O,크로노스 바이오,5,60,14,24,64,1.0,10.0,-13.99,-42.38,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,60,14,24,64,1.0,10.0,-13.99,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,60,14,24,64,1.0,10.0,-13.99,0.0,-36.6,75.6
151,ADAG.O,아다진 ADR,5,60,14,24,64,1.0,10.0,-13.99,56.72,-28.39,85.15
151,INVZ.O,이노비즈 테크놀로지스,5,60,14,24,64,1.0,10.0,-13.99,0.0,-35.11,79.77
151,PASG.O,패시지 바이오,5,60,14,24,59,1.0,10.0,-13.99,0.0,-31.52,82.6
151,PMVP.O,PMV 파마슈티컬스,5,60,14,24,59,1.0,10.0,-13.99,0.0,-37.1,83.53
151,MKTW.O,마켓와이즈,5,60,14,24,69,1.0,10.0,-13.99,-33.4,-34.57,78.04
151,ADAG.O,아다진 ADR,5,60,14,24,54,1.0,10.0,-13.99,56.72,-28.39,85.15
151,HCWB.O,HCW 바이오로직스,5,60,14,24,54,1.0,10.0,-13.99,0.0,-33.2,86.29
151,FBRX.O,포르테 바이오사이언스,5,60,14,24,54,1.0,10.0,-13.99,0.0,-29.79,83.45
151,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,54,1.0,10.0,-13.99,-78.87,-34.79,73.8
151,PASG.O,패시지 바이오,5,60,14,24,54,1.0,10.0,-13.99,0.0,-31.52,82.6
151,KRON.O,크로노스 바이오,5,60,14,24,54,1.0,10.0,-13.99,-42.38,-37.43,79.27
151,PMVP.O,PMV 파마슈티컬스,5,60,14,24,54,1.0,10.0,-13.99,0.0,-37.1,83.53
151,AKYA.O,아코야 바이오사이언시스,5,60,14,24,54,1.0,10.0,-13.99,0.0,-36.6,75.6
151,INVZ.O,이노비즈 테크놀로지스,5,60,14,24,54,1.0,10.0,-13.99,0.0,-35.11,79.77
151,AKYA.O,아코야 바이오사이언시스,5,60,14,24,59,1.0,10.0,-13.99,0.0,-36.6,75.6
151,OM.O,아웃셋 메디컬,5,60,14,24,54,1.0,10.0,-13.99,0.0,-29.53,80.78
151,TSVT.O,2세븐티 바이오,5,60,14,24,54,1.0,10.0,-13.99,66.68,-31.83,85.87
151,BRLT.O,브릴리언트 어스 그룹,5,60,14,24,54,1.0,10.0,-13.99,0.0,-33.76,78.32
151,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,24,54,1.0,10.0,-13.99,-20.31,-30.42,82.54
151,API.O,아고라 ADR,5,60,14,24,54,1.0,10.0,-13.99,-37.18,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,60,14,24,54,1.0,10.0,-13.99,-40.45,-38.69,81.42
151,SWIM.O,라탐 그룹,5,60,14,24,54,1.0,10.0,-13.99,0.0,-30.78,81.71
151,LYRA.O,리라 테라퓨틱스,5,60,14,24,54,1.0,10.0,-13.99,0.0,-33.93,87.49
151,SYBX.O,신로직,5,60,14,24,54,1.0,10.0,-13.99,-46.38,-28.01,86.53
151,JG.O,오로라 모바일 ADR,5,60,14,24,54,1.0,10.0,-13.99,0.0,-28.66,86.67
151,PPBT.O,퍼플 바이오테크 ADR,5,60,14,24,54,1.0,10.0,-13.99,0.0,-30.9,76.54
151,ADAG.O,아다진 ADR,5,60,14,24,59,1.0,10.0,-13.99,56.72,-28.39,85.15
151,INVZ.O,이노비즈 테크놀로지스,5,60,14,24,59,1.0,10.0,-13.99,0.0,-35.11,79.77
151,OM.O,아웃셋 메디컬,5,60,14,24,59,1.0,10.0,-13.99,0.0,-29.53,80.78
151,TSVT.O,2세븐티 바이오,5,60,14,24,59,1.0,10.0,-13.99,66.68,-31.83,85.87
151,BRLT.O,브릴리언트 어스 그룹,5,60,14,24,59,1.0,10.0,-13.99,0.0,-33.76,78.32
151,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,24,59,1.0,10.0,-13.99,-20.31,-30.42,82.54
151,API.O,아고라 ADR,5,60,14,24,59,1.0,10.0,-13.99,-37.18,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,60,14,24,59,1.0,10.0,-13.99,-40.45,-38.69,81.42
151,SWIM.O,라탐 그룹,5,60,14,24,59,1.0,10.0,-13.99,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,60,14,24,59,1.0,10.0,-13.99,0.0,-31.73,80.8
151,MKTW.O,마켓와이즈,5,60,14,24,59,1.0,10.0,-13.99,-33.4,-34.57,78.04
151,CVAC.O,큐어백,5,60,14,24,59,1.0,10.0,-13.99,0.0,-32.44,81.13
151,ZCMD.O,중차오,5,60,14,24,54,1.0,10.0,-13.99,0.0,-36.17,82.14
151,NUKK.O,뉴클러스,5,60,14,24,54,1.0,10.0,-13.99,-99.84,-37.18,82.66
151,TRUG.O,트루골프 홀딩스,5,60,14,24,54,1.0,10.0,-13.99,-88.41,-36.23,82.92
151,ZCMD.O,중차오,5,60,14,24,64,1.0,10.0,-13.99,0.0,-36.17,82.14
151,SLDP.O,솔리드 파워,5,60,14,24,69,1.0,10.0,-13.99,0.0,-31.73,80.8
151,KRON.O,크로노스 바이오,5,60,14,24,74,1.0,10.0,-13.99,-42.38,-37.43,79.27
151,ZCMD.O,중차오,5,60,14,24,74,1.0,10.0,-13.99,0.0,-36.17,82.14
151,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,24,79,1.0,10.0,-13.99,-20.31,-30.42,82.54
151,API.O,아고라 ADR,5,60,14,24,79,1.0,10.0,-13.99,-37.18,-30.32,87.3
151,ATAI.O,ATAI 라이프 사이언시스,5,60,14,24,79,1.0,10.0,-13.99,-40.45,-38.69,81.42
151,SWIM.O,라탐 그룹,5,60,14,24,79,1.0,10.0,-13.99,0.0,-30.78,81.71
151,SLDP.O,솔리드 파워,5,60,14,24,79,1.0,10.0,-13.99,0.0,-31.73,80.8
151,MKTW.O,마켓와이즈,5,60,14,24,79,1.0,10.0,-13.99,-33.4,-34.57,78.04
151,CVAC.O,큐어백,5,60,14,24,79,1.0,10.0,-13.99,0.0,-32.44,81.13
151,NUKK.O,뉴클러스,5,60,14,24,74,1.0,10.0,-13.99,-99.84,-37.18,82.66
151,PASG.O,패시지 바이오,5,60,14,24,74,1.0,10.0,-13.99,0.0,-31.52,82.6
151,TRUG.O,트루골프 홀딩스,5,60,14,24,74,1.0,10.0,-13.99,-88.41,-36.23,82.92
151,PPBT.O,퍼플 바이오테크 ADR,5,60,14,24,74,1.0,10.0,-13.99,0.0,-30.9,76.54
