Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,59,1.0,10.0,16.85,-23.09,-20.06,31.42
149,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,59,1.0,10.0,16.85,-30.16,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,59,1.0,10.0,16.85,-29.21,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,16.85,0.0,-19.61,36.13
149,TOKE.K,Cambria Cannabis ETF,5,120,14,29,59,1.0,10.0,16.85,365.58,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,120,14,29,59,1.0,10.0,16.85,-24.01,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,120,14,29,59,1.0,10.0,16.85,-25.64,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,120,14,29,59,1.0,10.0,16.85,-28.81,-24.8,33.94
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,54,1.0,10.0,-14.11,0.0,-19.61,36.13
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,54,1.0,10.0,-14.11,6.38,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,54,1.0,10.0,-14.11,-19.83,-20.06,31.42
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,54,1.0,10.0,-14.11,-30.04,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,54,1.0,10.0,-14.11,-29.29,-24.82,32.19
149,RAYS.O,Global X Solar ETF,5,60,14,29,54,1.0,10.0,-14.11,0.0,-20.57,36.5
149,SDS,ProShares UltraShort S&P500,5,60,14,29,54,1.0,10.0,-14.11,-28.43,-24.8,33.94
149,SDP,ProShares UltraShort Utilities,5,60,14,29,54,1.0,10.0,-14.11,-23.75,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,60,14,29,54,1.0,10.0,-14.11,-25.2,-22.2,32.83
149,TOKE.K,Cambria Cannabis ETF,5,60,14,29,54,1.0,10.0,-14.11,9.07,-20.6,34.67
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,59,1.0,10.0,-14.47,0.0,-19.61,36.13
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,59,1.0,10.0,-14.47,6.38,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,59,1.0,10.0,-14.47,-23.42,-20.06,31.42
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,59,1.0,10.0,-14.47,-30.04,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,59,1.0,10.0,-14.47,-29.29,-24.82,32.19
149,RAYS.O,Global X Solar ETF,5,60,14,29,59,1.0,10.0,-14.47,0.0,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,60,14,29,59,1.0,10.0,-14.47,9.07,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,60,14,29,59,1.0,10.0,-14.47,-23.75,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,60,14,29,59,1.0,10.0,-14.47,-25.2,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,60,14,29,59,1.0,10.0,-14.47,-28.43,-24.8,33.94
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,64,1.0,10.0,-17.0,0.0,-19.61,36.13
149,DXD,ProShares UltraShort Dow30,5,60,14,24,69,1.0,10.0,-17.0,-25.2,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,60,14,24,69,1.0,10.0,-17.0,-28.07,-24.8,33.94
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,64,1.0,10.0,-17.0,6.38,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,64,1.0,10.0,-17.0,-23.42,-20.06,31.42
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,64,1.0,10.0,-17.0,-30.04,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,64,1.0,10.0,-17.0,-28.31,-24.82,32.19
149,TOKE.K,Cambria Cannabis ETF,5,60,14,24,69,1.0,10.0,-17.0,-17.62,-20.6,34.67
149,RAYS.O,Global X Solar ETF,5,60,14,24,64,1.0,10.0,-17.0,0.0,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,60,14,24,64,1.0,10.0,-17.0,-17.62,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,60,14,24,64,1.0,10.0,-17.0,-23.75,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,60,14,24,64,1.0,10.0,-17.0,-25.2,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,60,14,24,64,1.0,10.0,-17.0,-28.07,-24.8,33.94
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,-17.0,0.0,-19.61,36.13
149,SDP,ProShares UltraShort Utilities,5,60,14,24,69,1.0,10.0,-17.0,-23.75,-19.42,34.61
149,RAYS.O,Global X Solar ETF,5,60,14,24,69,1.0,10.0,-17.0,0.0,-20.57,36.5
149,SDP,ProShares UltraShort Utilities,5,60,14,24,79,1.0,10.0,-17.0,-23.75,-19.42,34.61
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,69,1.0,10.0,-17.0,-28.31,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,-17.0,0.0,-19.61,36.13
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,69,1.0,10.0,-17.0,-30.04,-25.86,35.45
149,TOKE.K,Cambria Cannabis ETF,5,60,14,24,79,1.0,10.0,-17.0,-17.62,-20.6,34.67
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,79,1.0,10.0,-17.0,-28.31,-24.82,32.19
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,79,1.0,10.0,-17.0,-30.04,-25.86,35.45
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,79,1.0,10.0,-17.0,-23.42,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,79,1.0,10.0,-17.0,6.38,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,69,1.0,10.0,-17.0,-23.42,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,69,1.0,10.0,-17.0,6.38,-24.26,34.32
149,SDS,ProShares UltraShort S&P500,5,60,14,24,74,1.0,10.0,-17.0,-28.07,-24.8,33.94
149,DXD,ProShares UltraShort Dow30,5,60,14,24,74,1.0,10.0,-17.0,-25.2,-22.2,32.83
149,SDP,ProShares UltraShort Utilities,5,60,14,24,74,1.0,10.0,-17.0,-23.75,-19.42,34.61
149,TOKE.K,Cambria Cannabis ETF,5,60,14,24,74,1.0,10.0,-17.0,-17.62,-20.6,34.67
149,RAYS.O,Global X Solar ETF,5,60,14,24,74,1.0,10.0,-17.0,0.0,-20.57,36.5
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,74,1.0,10.0,-17.0,0.0,-19.61,36.13
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,74,1.0,10.0,-17.0,-28.31,-24.82,32.19
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,74,1.0,10.0,-17.0,-30.04,-25.86,35.45
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,74,1.0,10.0,-17.0,-23.42,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,74,1.0,10.0,-17.0,6.38,-24.26,34.32
149,SDS,ProShares UltraShort S&P500,5,60,14,24,79,1.0,10.0,-17.0,-28.07,-24.8,33.94
149,DXD,ProShares UltraShort Dow30,5,60,14,24,79,1.0,10.0,-17.0,-25.2,-22.2,32.83
149,RAYS.O,Global X Solar ETF,5,60,14,24,79,1.0,10.0,-17.0,0.0,-20.57,36.5
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,69,1.0,10.0,-17.14,-29.29,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,-17.14,0.0,-19.61,36.13
149,SDS,ProShares UltraShort S&P500,5,60,14,29,64,1.0,10.0,-17.14,-28.43,-24.8,33.94
149,DXD,ProShares UltraShort Dow30,5,60,14,29,64,1.0,10.0,-17.14,-25.2,-22.2,32.83
149,SDP,ProShares UltraShort Utilities,5,60,14,29,64,1.0,10.0,-17.14,-23.75,-19.42,34.61
149,TOKE.K,Cambria Cannabis ETF,5,60,14,29,64,1.0,10.0,-17.14,-17.62,-20.6,34.67
149,RAYS.O,Global X Solar ETF,5,60,14,29,64,1.0,10.0,-17.14,0.0,-20.57,36.5
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,64,1.0,10.0,-17.14,0.0,-19.61,36.13
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,64,1.0,10.0,-17.14,-29.29,-24.82,32.19
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,64,1.0,10.0,-17.14,-30.04,-25.86,35.45
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,64,1.0,10.0,-17.14,-23.42,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,64,1.0,10.0,-17.14,6.38,-24.26,34.32
149,SDS,ProShares UltraShort S&P500,5,60,14,29,69,1.0,10.0,-17.14,-28.43,-24.8,33.94
149,DXD,ProShares UltraShort Dow30,5,60,14,29,69,1.0,10.0,-17.14,-25.2,-22.2,32.83
149,SDP,ProShares UltraShort Utilities,5,60,14,29,69,1.0,10.0,-17.14,-23.75,-19.42,34.61
149,TOKE.K,Cambria Cannabis ETF,5,60,14,29,69,1.0,10.0,-17.14,-17.62,-20.6,34.67
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,69,1.0,10.0,-17.14,-30.04,-25.86,35.45
149,RAYS.O,Global X Solar ETF,5,60,14,29,69,1.0,10.0,-17.14,0.0,-20.57,36.5
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,79,1.0,10.0,-17.14,6.38,-24.26,34.32
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,74,1.0,10.0,-17.14,-30.04,-25.86,35.45
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,79,1.0,10.0,-17.14,-23.42,-20.06,31.42
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,79,1.0,10.0,-17.14,0.0,-19.61,36.13
149,RAYS.O,Global X Solar ETF,5,60,14,29,79,1.0,10.0,-17.14,0.0,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,60,14,29,79,1.0,10.0,-17.14,-17.62,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,60,14,29,79,1.0,10.0,-17.14,-23.75,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,60,14,29,79,1.0,10.0,-17.14,-25.2,-22.2,32.83
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,74,1.0,10.0,-17.14,6.38,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,74,1.0,10.0,-17.14,-23.42,-20.06,31.42
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,79,1.0,10.0,-17.14,-29.29,-24.82,32.19
149,SDS,ProShares UltraShort S&P500,5,60,14,29,79,1.0,10.0,-17.14,-28.43,-24.8,33.94
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,74,1.0,10.0,-17.14,-29.29,-24.82,32.19
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,79,1.0,10.0,-17.14,-30.04,-25.86,35.45
149,RAYS.O,Global X Solar ETF,5,60,14,29,74,1.0,10.0,-17.14,0.0,-20.57,36.5
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,69,1.0,10.0,-17.14,-23.42,-20.06,31.42
149,TOKE.K,Cambria Cannabis ETF,5,60,14,29,74,1.0,10.0,-17.14,-17.62,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,60,14,29,74,1.0,10.0,-17.14,-23.75,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,60,14,29,74,1.0,10.0,-17.14,-25.2,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,60,14,29,74,1.0,10.0,-17.14,-28.43,-24.8,33.94
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,69,1.0,10.0,-17.14,6.38,-24.26,34.32
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,-17.14,0.0,-19.61,36.13
149,RAYS.O,Global X Solar ETF,5,120,14,24,64,1.0,10.0,-17.46,0.0,-20.57,36.5
149,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,64,1.0,10.0,-17.46,-30.16,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,64,1.0,10.0,-17.46,-23.48,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,-17.46,0.0,-19.61,36.13
149,SDS,ProShares UltraShort S&P500,5,120,14,24,64,1.0,10.0,-17.46,-28.05,-24.8,33.94
149,TOKE.K,Cambria Cannabis ETF,5,120,14,24,64,1.0,10.0,-17.46,-20.19,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,120,14,24,64,1.0,10.0,-17.46,-24.01,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,120,14,24,64,1.0,10.0,-17.46,-25.64,-22.2,32.83
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,64,1.0,10.0,-17.46,0.0,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,64,1.0,10.0,-17.46,-23.09,-20.06,31.42
149,DXD,ProShares UltraShort Dow30,5,120,14,24,69,1.0,10.0,-17.46,-25.64,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,120,14,24,69,1.0,10.0,-17.46,-28.05,-24.8,33.94
149,SDP,ProShares UltraShort Utilities,5,120,14,24,69,1.0,10.0,-17.46,-24.01,-19.42,34.61
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,79,1.0,10.0,-17.46,0.0,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,79,1.0,10.0,-17.46,-23.09,-20.06,31.42
149,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,79,1.0,10.0,-17.46,-30.16,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,79,1.0,10.0,-17.46,-23.48,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,-17.46,0.0,-19.61,36.13
149,RAYS.O,Global X Solar ETF,5,120,14,24,79,1.0,10.0,-17.46,0.0,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,120,14,24,79,1.0,10.0,-17.46,-20.19,-20.6,34.67
149,DXD,ProShares UltraShort Dow30,5,120,14,24,79,1.0,10.0,-17.46,-25.64,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,120,14,24,79,1.0,10.0,-17.46,-28.05,-24.8,33.94
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,74,1.0,10.0,-17.46,0.0,-24.26,34.32
149,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,74,1.0,10.0,-17.46,-30.16,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,74,1.0,10.0,-17.46,-23.48,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,-17.46,0.0,-19.61,36.13
149,RAYS.O,Global X Solar ETF,5,120,14,24,74,1.0,10.0,-17.46,0.0,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,120,14,24,74,1.0,10.0,-17.46,-20.19,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,120,14,24,74,1.0,10.0,-17.46,-24.01,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,120,14,24,74,1.0,10.0,-17.46,-25.64,-22.2,32.83
149,SDS,ProShares UltraShort S&P500,5,120,14,24,74,1.0,10.0,-17.46,-28.05,-24.8,33.94
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,69,1.0,10.0,-17.46,0.0,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,69,1.0,10.0,-17.46,-23.09,-20.06,31.42
149,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,69,1.0,10.0,-17.46,-30.16,-25.86,35.45
149,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,69,1.0,10.0,-17.46,-23.48,-24.82,32.19
149,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,-17.46,0.0,-19.61,36.13
149,RAYS.O,Global X Solar ETF,5,120,14,24,69,1.0,10.0,-17.46,0.0,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,120,14,24,69,1.0,10.0,-17.46,-20.19,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,120,14,24,79,1.0,10.0,-17.46,-24.01,-19.42,34.61
149,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,74,1.0,10.0,-17.46,-23.09,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,54,1.0,10.0,-18.15,6.38,-24.26,34.32
149,SDS,ProShares UltraShort S&P500,5,60,14,34,54,1.0,10.0,-18.15,-29.31,-24.8,33.94
149,SDP,ProShares UltraShort Utilities,5,60,14,34,54,1.0,10.0,-18.15,-23.75,-19.42,34.61
149,TOKE.K,Cambria Cannabis ETF,5,60,14,34,54,1.0,10.0,-18.15,-4.48,-20.6,34.67
149,RAYS.O,Global X Solar ETF,5,60,14,34,54,1.0,10.0,-18.15,-22.97,-20.57,36.5
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,-18.15,0.0,-19.61,36.13
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,54,1.0,10.0,-18.15,-29.29,-24.82,32.19
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,54,1.0,10.0,-18.15,-30.04,-25.86,35.45
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,54,1.0,10.0,-18.15,-22.8,-20.06,31.42
149,DXD,ProShares UltraShort Dow30,5,60,14,34,54,1.0,10.0,-18.15,-25.2,-22.2,32.83
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,59,1.0,10.0,-18.21,-29.29,-24.82,32.19
149,SDS,ProShares UltraShort S&P500,5,60,14,34,59,1.0,10.0,-18.21,-29.31,-24.8,33.94
149,DXD,ProShares UltraShort Dow30,5,60,14,34,59,1.0,10.0,-18.21,-25.2,-22.2,32.83
149,SDP,ProShares UltraShort Utilities,5,60,14,34,59,1.0,10.0,-18.21,-23.75,-19.42,34.61
149,TOKE.K,Cambria Cannabis ETF,5,60,14,34,59,1.0,10.0,-18.21,-4.48,-20.6,34.67
149,RAYS.O,Global X Solar ETF,5,60,14,34,59,1.0,10.0,-18.21,-22.97,-20.57,36.5
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,-18.21,0.0,-19.61,36.13
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,59,1.0,10.0,-18.21,-30.04,-25.86,35.45
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,59,1.0,10.0,-18.21,-23.42,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,59,1.0,10.0,-18.21,6.38,-24.26,34.32
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,79,1.0,10.0,-19.52,-23.42,-20.06,31.42
149,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,64,1.0,10.0,-19.52,-23.42,-20.06,31.42
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,64,1.0,10.0,-19.52,6.38,-24.26,34.32
149,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,79,1.0,10.0,-19.52,6.38,-24.26,34.32
149,DXD,ProShares UltraShort Dow30,5,60,14,34,69,1.0,10.0,-19.52,-25.2,-22.2,32.83
149,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,64,1.0,10.0,-19.52,-29.29,-24.82,32.19
149,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,64,1.0,10.0,-19.52,-30.04,-25.86,35.45
149,SDS,ProShares UltraShort S&P500,5,60,14,34,64,1.0,10.0,-19.52,-29.31,-24.8,33.94
149,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,-19.52,0.0,-19.61,36.13
149,RAYS.O,Global X Solar ETF,5,60,14,34,64,1.0,10.0,-19.52,-22.97,-20.57,36.5
149,TOKE.K,Cambria Cannabis ETF,5,60,14,34,64,1.0,10.0,-19.52,-17.62,-20.6,34.67
149,SDP,ProShares UltraShort Utilities,5,60,14,34,64,1.0,10.0,-19.52,-23.75,-19.42,34.61
149,DXD,ProShares UltraShort Dow30,5,60,14,34,64,1.0,10.0,-19.52,-25.2,-22.2,32.83
