Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
167,GVH.O,글로바벤드 홀딩스,5,120,14,24,79,1.0,10.0,-29.81,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,120,14,24,79,1.0,10.0,-29.81,0.0,-77.37,134.95
167,SPPL.O,심플,5,120,14,24,79,1.0,10.0,-29.81,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,79,1.0,10.0,-29.81,0.0,-66.68,134.28
167,PRSO.O,페라소,5,120,14,24,79,1.0,10.0,-29.81,0.0,-64.83,130.38
167,NVVE.O,누비 홀딩,5,120,14,24,79,1.0,10.0,-29.81,0.0,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,120,14,24,79,1.0,10.0,-29.81,0.0,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,120,14,24,79,1.0,10.0,-29.81,0.0,-63.42,145.73
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,79,1.0,10.0,-29.81,-88.85,-65.54,125.32
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,24,79,1.0,10.0,-29.81,-86.17,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,120,14,24,79,1.0,10.0,-29.81,-91.62,-69.38,142.55
167,TBLT.O,터프빌트 인더스트리스,5,120,14,24,74,1.0,10.0,-29.81,0.0,-63.42,145.73
167,GVH.O,글로바벤드 홀딩스,5,120,14,24,54,1.0,10.0,-29.81,0.0,-63.28,140.18
167,NVVE.O,누비 홀딩,5,120,14,24,74,1.0,10.0,-29.81,0.0,-66.32,137.02
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,69,1.0,10.0,-29.81,-88.85,-65.54,125.32
167,SPPL.O,심플,5,120,14,24,69,1.0,10.0,-29.81,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,69,1.0,10.0,-29.81,0.0,-66.68,134.28
167,PRSO.O,페라소,5,120,14,24,69,1.0,10.0,-29.81,0.0,-64.83,130.38
167,NVVE.O,누비 홀딩,5,120,14,24,69,1.0,10.0,-29.81,0.0,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,120,14,24,69,1.0,10.0,-29.81,0.0,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,120,14,24,69,1.0,10.0,-29.81,0.0,-63.42,145.73
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,24,69,1.0,10.0,-29.81,-86.17,-67.63,129.35
167,PRSO.O,페라소,5,120,14,24,74,1.0,10.0,-29.81,0.0,-64.83,130.38
167,DRMA.O,더마타 테라퓨틱스,5,120,14,24,69,1.0,10.0,-29.81,-91.62,-69.38,142.55
167,JZXN.O,지우지 홀딩스,5,120,14,24,74,1.0,10.0,-29.81,-91.13,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,120,14,24,74,1.0,10.0,-29.81,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,120,14,24,74,1.0,10.0,-29.81,0.0,-77.37,134.95
167,SPPL.O,심플,5,120,14,24,74,1.0,10.0,-29.81,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,74,1.0,10.0,-29.81,0.0,-66.68,134.28
167,GVH.O,글로바벤드 홀딩스,5,60,14,24,54,1.0,10.0,-44.63,0.0,-63.28,140.18
167,JZXN.O,지우지 홀딩스,5,60,14,24,54,1.0,10.0,-44.63,-83.12,-73.68,131.88
167,JZXN.O,지우지 홀딩스,5,60,14,24,69,1.0,10.0,-44.63,-83.12,-73.68,131.88
167,SPPL.O,심플,5,60,14,24,64,1.0,10.0,-44.63,0.0,-77.51,128.45
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,59,1.0,10.0,-44.63,-86.89,-65.54,125.32
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,24,59,1.0,10.0,-44.63,-83.04,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,60,14,24,59,1.0,10.0,-44.63,-91.56,-69.38,142.55
167,JZXN.O,지우지 홀딩스,5,60,14,24,64,1.0,10.0,-44.63,-83.12,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,60,14,24,64,1.0,10.0,-44.63,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,60,14,24,64,1.0,10.0,-44.63,-97.26,-77.37,134.95
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,64,1.0,10.0,-44.63,0.0,-66.68,134.28
167,SYTA.O,사이야타 모바일,5,60,14,24,59,1.0,10.0,-44.63,0.0,-73.44,129.63
167,PRSO.O,페라소,5,60,14,24,64,1.0,10.0,-44.63,-93.72,-64.83,130.38
167,NVVE.O,누비 홀딩,5,60,14,24,64,1.0,10.0,-44.63,0.0,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,60,14,24,64,1.0,10.0,-44.63,0.0,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,60,14,24,64,1.0,10.0,-44.63,0.0,-63.42,145.73
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,64,1.0,10.0,-44.63,-86.89,-65.54,125.32
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,24,64,1.0,10.0,-44.63,-83.04,-67.63,129.35
167,TBLT.O,터프빌트 인더스트리스,5,60,14,24,59,1.0,10.0,-44.63,0.0,-63.42,145.73
167,NVVE.O,누비 홀딩,5,60,14,24,59,1.0,10.0,-44.63,0.0,-66.32,137.02
167,GVH.O,글로바벤드 홀딩스,5,60,14,24,69,1.0,10.0,-44.63,0.0,-63.28,140.18
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,-44.63,-86.89,-65.54,125.32
167,SPPL.O,심플,5,60,14,24,54,1.0,10.0,-44.63,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,54,1.0,10.0,-44.63,0.0,-66.68,134.28
167,PRSO.O,페라소,5,60,14,24,54,1.0,10.0,-44.63,-93.72,-64.83,130.38
167,NVVE.O,누비 홀딩,5,60,14,24,54,1.0,10.0,-44.63,0.0,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,60,14,24,54,1.0,10.0,-44.63,0.0,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,60,14,24,54,1.0,10.0,-44.63,0.0,-63.42,145.73
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,24,54,1.0,10.0,-44.63,-83.04,-67.63,129.35
167,PRSO.O,페라소,5,60,14,24,59,1.0,10.0,-44.63,-93.72,-64.83,130.38
167,DRMA.O,더마타 테라퓨틱스,5,60,14,24,54,1.0,10.0,-44.63,-91.56,-69.38,142.55
167,JZXN.O,지우지 홀딩스,5,60,14,24,59,1.0,10.0,-44.63,-83.12,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,60,14,24,59,1.0,10.0,-44.63,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,60,14,24,59,1.0,10.0,-44.63,-97.26,-77.37,134.95
167,SPPL.O,심플,5,60,14,24,59,1.0,10.0,-44.63,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,59,1.0,10.0,-44.63,0.0,-66.68,134.28
167,DRMA.O,더마타 테라퓨틱스,5,60,14,24,64,1.0,10.0,-44.63,-91.56,-69.38,142.55
167,MNTS.O,모멘터스,5,60,14,24,69,1.0,10.0,-44.63,-97.26,-77.37,134.95
167,SYTA.O,사이야타 모바일,5,60,14,24,74,1.0,10.0,-44.63,0.0,-73.44,129.63
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,79,1.0,10.0,-44.63,0.0,-66.68,134.28
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,24,74,1.0,10.0,-44.63,-83.04,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,60,14,24,74,1.0,10.0,-44.63,-91.56,-69.38,142.55
167,JZXN.O,지우지 홀딩스,5,60,14,24,79,1.0,10.0,-44.63,-83.12,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,60,14,24,79,1.0,10.0,-44.63,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,60,14,24,79,1.0,10.0,-44.63,-97.26,-77.37,134.95
167,SPPL.O,심플,5,60,14,24,79,1.0,10.0,-44.63,0.0,-77.51,128.45
167,PRSO.O,페라소,5,60,14,24,79,1.0,10.0,-44.63,-93.72,-64.83,130.38
167,TBLT.O,터프빌트 인더스트리스,5,60,14,24,74,1.0,10.0,-44.63,0.0,-63.42,145.73
167,NVVE.O,누비 홀딩,5,60,14,24,79,1.0,10.0,-44.63,0.0,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,60,14,24,79,1.0,10.0,-44.63,0.0,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,60,14,24,79,1.0,10.0,-44.63,0.0,-63.42,145.73
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,79,1.0,10.0,-44.63,-86.89,-65.54,125.32
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,24,79,1.0,10.0,-44.63,-83.04,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,60,14,24,79,1.0,10.0,-44.63,-91.56,-69.38,142.55
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,74,1.0,10.0,-44.63,-86.89,-65.54,125.32
167,MNTS.O,모멘터스,5,60,14,24,54,1.0,10.0,-44.63,-97.26,-77.37,134.95
167,SPPL.O,심플,5,60,14,24,69,1.0,10.0,-44.63,0.0,-77.51,128.45
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,24,69,1.0,10.0,-44.63,-83.04,-67.63,129.35
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,69,1.0,10.0,-44.63,0.0,-66.68,134.28
167,PRSO.O,페라소,5,60,14,24,69,1.0,10.0,-44.63,-93.72,-64.83,130.38
167,NVVE.O,누비 홀딩,5,60,14,24,69,1.0,10.0,-44.63,0.0,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,60,14,24,69,1.0,10.0,-44.63,0.0,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,60,14,24,69,1.0,10.0,-44.63,0.0,-63.42,145.73
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,69,1.0,10.0,-44.63,-86.89,-65.54,125.32
167,DRMA.O,더마타 테라퓨틱스,5,60,14,24,69,1.0,10.0,-44.63,-91.56,-69.38,142.55
167,NVVE.O,누비 홀딩,5,60,14,24,74,1.0,10.0,-44.63,0.0,-66.32,137.02
167,JZXN.O,지우지 홀딩스,5,60,14,24,74,1.0,10.0,-44.63,-83.12,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,60,14,24,74,1.0,10.0,-44.63,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,60,14,24,74,1.0,10.0,-44.63,-97.26,-77.37,134.95
167,SPPL.O,심플,5,60,14,24,74,1.0,10.0,-44.63,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,74,1.0,10.0,-44.63,0.0,-66.68,134.28
167,PRSO.O,페라소,5,60,14,24,74,1.0,10.0,-44.63,-93.72,-64.83,130.38
167,JZXN.O,지우지 홀딩스,5,120,14,29,54,1.0,10.0,-53.69,-91.13,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,120,14,29,54,1.0,10.0,-53.69,0.0,-63.28,140.18
167,JZXN.O,지우지 홀딩스,5,120,14,29,69,1.0,10.0,-53.69,-91.13,-73.68,131.88
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,69,1.0,10.0,-53.69,-88.85,-65.54,125.32
167,SPPL.O,심플,5,120,14,29,74,1.0,10.0,-53.69,0.0,-77.51,128.45
167,MNTS.O,모멘터스,5,120,14,29,74,1.0,10.0,-53.69,0.0,-77.37,134.95
167,GVH.O,글로바벤드 홀딩스,5,120,14,29,74,1.0,10.0,-53.69,0.0,-63.28,140.18
167,JZXN.O,지우지 홀딩스,5,120,14,29,74,1.0,10.0,-53.69,-91.13,-73.68,131.88
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,69,1.0,10.0,-53.69,-91.62,-69.38,142.55
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,69,1.0,10.0,-53.69,-86.17,-67.63,129.35
167,TBLT.O,터프빌트 인더스트리스,5,120,14,29,69,1.0,10.0,-53.69,0.0,-63.42,145.73
167,PRSO.O,페라소,5,120,14,29,74,1.0,10.0,-53.69,-97.26,-64.83,130.38
167,SYTA.O,사이야타 모바일,5,120,14,29,69,1.0,10.0,-53.69,0.0,-73.44,129.63
167,NVVE.O,누비 홀딩,5,120,14,29,69,1.0,10.0,-53.69,-96.18,-66.32,137.02
167,PRSO.O,페라소,5,120,14,29,69,1.0,10.0,-53.69,-97.26,-64.83,130.38
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,69,1.0,10.0,-53.69,-93.05,-66.68,134.28
167,SPPL.O,심플,5,120,14,29,69,1.0,10.0,-53.69,0.0,-77.51,128.45
167,MNTS.O,모멘터스,5,120,14,29,69,1.0,10.0,-53.69,0.0,-77.37,134.95
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,74,1.0,10.0,-53.69,-93.05,-66.68,134.28
167,NVVE.O,누비 홀딩,5,120,14,29,74,1.0,10.0,-53.69,-96.18,-66.32,137.02
167,MNTS.O,모멘터스,5,120,14,29,54,1.0,10.0,-53.69,0.0,-77.37,134.95
167,SPPL.O,심플,5,120,14,29,79,1.0,10.0,-53.69,0.0,-77.51,128.45
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,79,1.0,10.0,-53.69,-88.85,-65.54,125.32
167,TBLT.O,터프빌트 인더스트리스,5,120,14,29,79,1.0,10.0,-53.69,0.0,-63.42,145.73
167,SYTA.O,사이야타 모바일,5,120,14,29,79,1.0,10.0,-53.69,0.0,-73.44,129.63
167,NVVE.O,누비 홀딩,5,120,14,29,79,1.0,10.0,-53.69,-96.18,-66.32,137.02
167,PRSO.O,페라소,5,120,14,29,79,1.0,10.0,-53.69,-97.26,-64.83,130.38
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,79,1.0,10.0,-53.69,-93.05,-66.68,134.28
167,MNTS.O,모멘터스,5,120,14,29,79,1.0,10.0,-53.69,0.0,-77.37,134.95
167,SYTA.O,사이야타 모바일,5,120,14,29,74,1.0,10.0,-53.69,0.0,-73.44,129.63
167,GVH.O,글로바벤드 홀딩스,5,120,14,29,79,1.0,10.0,-53.69,0.0,-63.28,140.18
167,JZXN.O,지우지 홀딩스,5,120,14,29,79,1.0,10.0,-53.69,-91.13,-73.68,131.88
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,74,1.0,10.0,-53.69,-91.62,-69.38,142.55
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,74,1.0,10.0,-53.69,-86.17,-67.63,129.35
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,74,1.0,10.0,-53.69,-88.85,-65.54,125.32
167,TBLT.O,터프빌트 인더스트리스,5,120,14,29,74,1.0,10.0,-53.69,0.0,-63.42,145.73
167,GVH.O,글로바벤드 홀딩스,5,120,14,29,69,1.0,10.0,-53.69,0.0,-63.28,140.18
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,79,1.0,10.0,-53.69,-86.17,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,79,1.0,10.0,-53.69,-91.62,-69.38,142.55
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,54,1.0,10.0,-53.69,-86.17,-67.63,129.35
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,59,1.0,10.0,-53.69,-93.05,-66.68,134.28
167,SPPL.O,심플,5,120,14,29,59,1.0,10.0,-53.69,0.0,-77.51,128.45
167,MNTS.O,모멘터스,5,120,14,29,59,1.0,10.0,-53.69,0.0,-77.37,134.95
167,GVH.O,글로바벤드 홀딩스,5,120,14,29,59,1.0,10.0,-53.69,0.0,-63.28,140.18
167,JZXN.O,지우지 홀딩스,5,120,14,29,59,1.0,10.0,-53.69,-91.13,-73.68,131.88
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,54,1.0,10.0,-53.69,-91.62,-69.38,142.55
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,-53.69,-88.85,-65.54,125.32
167,NVVE.O,누비 홀딩,5,120,14,29,59,1.0,10.0,-53.69,-96.18,-66.32,137.02
167,TBLT.O,터프빌트 인더스트리스,5,120,14,29,54,1.0,10.0,-53.69,0.0,-63.42,145.73
167,SYTA.O,사이야타 모바일,5,120,14,29,54,1.0,10.0,-53.69,0.0,-73.44,129.63
167,NVVE.O,누비 홀딩,5,120,14,29,54,1.0,10.0,-53.69,-96.18,-66.32,137.02
167,PRSO.O,페라소,5,120,14,29,54,1.0,10.0,-53.69,-97.26,-64.83,130.38
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,54,1.0,10.0,-53.69,-93.05,-66.68,134.28
167,SPPL.O,심플,5,120,14,29,54,1.0,10.0,-53.69,0.0,-77.51,128.45
167,PRSO.O,페라소,5,120,14,29,59,1.0,10.0,-53.69,-97.26,-64.83,130.38
167,SYTA.O,사이야타 모바일,5,120,14,29,59,1.0,10.0,-53.69,0.0,-73.44,129.63
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,64,1.0,10.0,-53.69,-91.62,-69.38,142.55
167,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,64,1.0,10.0,-53.69,-93.05,-66.68,134.28
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,64,1.0,10.0,-53.69,-86.17,-67.63,129.35
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,-53.69,-88.85,-65.54,125.32
167,TBLT.O,터프빌트 인더스트리스,5,120,14,29,64,1.0,10.0,-53.69,0.0,-63.42,145.73
167,SYTA.O,사이야타 모바일,5,120,14,29,64,1.0,10.0,-53.69,0.0,-73.44,129.63
167,NVVE.O,누비 홀딩,5,120,14,29,64,1.0,10.0,-53.69,-96.18,-66.32,137.02
167,PRSO.O,페라소,5,120,14,29,64,1.0,10.0,-53.69,-97.26,-64.83,130.38
167,SPPL.O,심플,5,120,14,29,64,1.0,10.0,-53.69,0.0,-77.51,128.45
167,TBLT.O,터프빌트 인더스트리스,5,120,14,29,59,1.0,10.0,-53.69,0.0,-63.42,145.73
167,MNTS.O,모멘터스,5,120,14,29,64,1.0,10.0,-53.69,0.0,-77.37,134.95
167,GVH.O,글로바벤드 홀딩스,5,120,14,29,64,1.0,10.0,-53.69,0.0,-63.28,140.18
167,JZXN.O,지우지 홀딩스,5,120,14,29,64,1.0,10.0,-53.69,-91.13,-73.68,131.88
167,DRMA.O,더마타 테라퓨틱스,5,120,14,29,59,1.0,10.0,-53.69,-91.62,-69.38,142.55
167,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,59,1.0,10.0,-53.69,-86.17,-67.63,129.35
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,-53.69,-88.85,-65.54,125.32
167,GVH.O,글로바벤드 홀딩스,5,60,14,29,54,1.0,10.0,-67.4,0.0,-63.28,140.18
167,SPPL.O,심플,5,60,14,29,54,1.0,10.0,-67.4,0.0,-77.51,128.45
167,JZXN.O,지우지 홀딩스,5,60,14,29,54,1.0,10.0,-67.4,-83.12,-73.68,131.88
167,MNTS.O,모멘터스,5,60,14,29,54,1.0,10.0,-67.4,-97.26,-77.37,134.95
167,GVH.O,글로바벤드 홀딩스,5,60,14,29,69,1.0,10.0,-67.4,0.0,-63.28,140.18
167,SYTA.O,사이야타 모바일,5,60,14,29,74,1.0,10.0,-67.4,-97.04,-73.44,129.63
167,PRSO.O,페라소,5,60,14,29,69,1.0,10.0,-67.4,-93.72,-64.83,130.38
167,NVVE.O,누비 홀딩,5,60,14,29,69,1.0,10.0,-67.4,-93.12,-66.32,137.02
167,SYTA.O,사이야타 모바일,5,60,14,29,69,1.0,10.0,-67.4,-97.04,-73.44,129.63
167,TBLT.O,터프빌트 인더스트리스,5,60,14,29,69,1.0,10.0,-67.4,0.0,-63.42,145.73
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,-67.4,-86.89,-65.54,125.32
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,29,69,1.0,10.0,-67.4,-83.04,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,69,1.0,10.0,-67.4,-91.56,-69.38,142.55
167,JZXN.O,지우지 홀딩스,5,60,14,29,74,1.0,10.0,-67.4,-83.12,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,60,14,29,74,1.0,10.0,-67.4,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,60,14,29,74,1.0,10.0,-67.4,-97.26,-77.37,134.95
167,SPPL.O,심플,5,60,14,29,74,1.0,10.0,-67.4,0.0,-77.51,128.45
167,CISO.O,세르베러스 사이버 센티넬,5,60,14,29,74,1.0,10.0,-67.4,-83.03,-66.68,134.28
167,PRSO.O,페라소,5,60,14,29,74,1.0,10.0,-67.4,-93.72,-64.83,130.38
167,NVVE.O,누비 홀딩,5,60,14,29,74,1.0,10.0,-67.4,-93.12,-66.32,137.02
167,TBLT.O,터프빌트 인더스트리스,5,60,14,29,74,1.0,10.0,-67.4,0.0,-63.42,145.73
167,SPPL.O,심플,5,60,14,29,69,1.0,10.0,-67.4,0.0,-77.51,128.45
167,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,-67.4,-86.89,-65.54,125.32
167,SHPW.O,셰이프웨이스 홀딩스,5,60,14,29,74,1.0,10.0,-67.4,-83.04,-67.63,129.35
167,DRMA.O,더마타 테라퓨틱스,5,60,14,29,74,1.0,10.0,-67.4,-91.56,-69.38,142.55
167,JZXN.O,지우지 홀딩스,5,60,14,29,79,1.0,10.0,-67.4,-83.12,-73.68,131.88
167,GVH.O,글로바벤드 홀딩스,5,60,14,29,79,1.0,10.0,-67.4,0.0,-63.28,140.18
167,MNTS.O,모멘터스,5,60,14,29,79,1.0,10.0,-67.4,-97.26,-77.37,134.95
167,SPPL.O,심플,5,60,14,29,79,1.0,10.0,-67.4,0.0,-77.51,128.45
