Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,54,1.0,10.0,4.31,2.3,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-5.2,18.11
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,54,1.0,10.0,4.28,7.41,-6.26,18.55
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,54,1.0,10.0,4.28,8.44,-7.29,19.19
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,54,1.0,10.0,4.28,5.36,-4.86,20.02
130,JCHI.K,JPMorgan Active China ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-6.01,22.05
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-7.58,19.35
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,54,1.0,10.0,4.28,9.15,-4.64,16.88
130,FINE.O,Themes European Luxury ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-5.16,16.42
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,54,1.0,10.0,4.28,3.09,-3.67,17.66
130,ULE,ProShares Ultra Euro,5,120,14,34,54,1.0,10.0,4.28,2.82,-3.4,17.12
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,54,1.0,10.0,4.28,-5.84,-3.77,20.49
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-8.1,18.78
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,54,1.0,10.0,4.28,19.15,-6.76,20.97
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-3.93,20.42
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-5.46,16.96
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,4.28,-9.92,-6.71,20.13
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,54,1.0,10.0,4.28,13.33,-5.26,21.16
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,54,1.0,10.0,4.28,7.44,-3.68,20.84
130,EFZ,ProShares Short MSCI EAFE,5,120,14,34,54,1.0,10.0,4.28,6.15,-7.57,18.16
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-4.34,19.54
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-7.18,20.39
130,UAE.O,iShares MSCI UAE ETF,5,120,14,34,54,1.0,10.0,4.28,46.97,-3.33,21.88
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-3.92,21.9
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,54,1.0,10.0,4.28,-0.13,-6.14,18.08
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,54,1.0,10.0,4.28,6.27,-4.96,17.72
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,34,54,1.0,10.0,4.28,-3.69,-3.64,18.79
130,AVRE.K,Avantis Real Estate ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-3.39,18.2
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-4.17,18.4
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,54,1.0,10.0,4.28,18.52,-3.81,21.42
130,EWM,iShares MSCI Malaysia ETF,5,120,14,34,54,1.0,10.0,4.28,-5.0,-3.2,18.85
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,54,1.0,10.0,4.28,-8.0,-6.52,16.68
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,54,1.0,10.0,4.28,15.17,-6.32,18.24
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,54,1.0,10.0,4.28,0.0,-3.74,19.07
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,54,1.0,10.0,4.28,8.8,-2.92,17.16
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,59,1.0,10.0,4.24,8.55,-3.68,20.84
130,ULE,ProShares Ultra Euro,5,120,14,34,59,1.0,10.0,4.24,4.77,-3.4,17.12
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,4.24,-9.92,-6.71,20.13
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-5.46,16.96
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,59,1.0,10.0,4.24,19.15,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,59,1.0,10.0,4.24,-5.84,-3.77,20.49
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,59,1.0,10.0,4.24,3.09,-3.67,17.66
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,59,1.0,10.0,4.24,8.8,-2.92,17.16
130,FINE.O,Themes European Luxury ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,59,1.0,10.0,4.24,9.15,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,59,1.0,10.0,4.24,5.36,-4.86,20.02
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,59,1.0,10.0,4.24,8.44,-7.29,19.19
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,59,1.0,10.0,4.24,7.41,-6.26,18.55
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,4.24,1.74,-5.26,21.16
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-5.2,18.11
130,EFZ,ProShares Short MSCI EAFE,5,120,14,34,59,1.0,10.0,4.24,-0.81,-7.57,18.16
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-4.34,19.54
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-7.18,20.39
130,UAE.O,iShares MSCI UAE ETF,5,120,14,34,59,1.0,10.0,4.24,54.55,-3.33,21.88
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-3.92,21.9
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,59,1.0,10.0,4.24,-0.13,-6.14,18.08
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,59,1.0,10.0,4.24,6.27,-4.96,17.72
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,34,59,1.0,10.0,4.24,-2.6,-3.64,18.79
130,AVRE.K,Avantis Real Estate ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-3.39,18.2
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-4.17,18.4
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,59,1.0,10.0,4.24,22.18,-3.81,21.42
130,EWM,iShares MSCI Malaysia ETF,5,120,14,34,59,1.0,10.0,4.24,-5.0,-3.2,18.85
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,59,1.0,10.0,4.24,-8.0,-6.52,16.68
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,59,1.0,10.0,4.24,16.83,-6.32,18.24
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,59,1.0,10.0,4.24,0.0,-3.74,19.07
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,59,1.0,10.0,3.8,2.3,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,59,1.0,10.0,3.8,0.0,-5.2,18.11
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,59,1.0,10.0,3.8,6.27,-2.92,17.16
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,59,1.0,10.0,3.8,-12.2,-6.52,16.68
130,EWM,iShares MSCI Malaysia ETF,5,120,14,39,59,1.0,10.0,3.8,-8.92,-3.2,18.85
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,59,1.0,10.0,3.8,5.68,-3.81,21.42
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,3.8,67.12,-4.17,18.4
130,AVRE.K,Avantis Real Estate ETF,5,120,14,39,59,1.0,10.0,3.8,-0.84,-3.39,18.2
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,59,1.0,10.0,3.8,1.3,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,59,1.0,10.0,3.8,6.27,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,59,1.0,10.0,3.8,-6.11,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,59,1.0,10.0,3.8,19.15,-3.92,21.9
130,UAE.O,iShares MSCI UAE ETF,5,120,14,39,59,1.0,10.0,3.8,-1.88,-3.33,21.88
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,39,59,1.0,10.0,3.8,0.0,-7.18,20.39
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,59,1.0,10.0,3.8,0.0,-4.34,19.54
130,EFZ,ProShares Short MSCI EAFE,5,120,14,39,59,1.0,10.0,3.8,-0.81,-7.57,18.16
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,59,1.0,10.0,3.8,0.06,-5.26,21.16
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,59,1.0,10.0,3.8,7.41,-6.26,18.55
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,59,1.0,10.0,3.8,-9.92,-6.71,20.13
130,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,39,59,1.0,10.0,3.8,0.0,-5.46,16.96
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,59,1.0,10.0,3.8,5.3,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,39,59,1.0,10.0,3.8,5.42,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,39,59,1.0,10.0,3.8,-0.53,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,59,1.0,10.0,3.8,-7.89,-3.77,20.49
130,ULE,ProShares Ultra Euro,5,120,14,39,59,1.0,10.0,3.8,4.77,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,59,1.0,10.0,3.8,3.09,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,120,14,39,59,1.0,10.0,3.8,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,59,1.0,10.0,3.8,9.15,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,120,14,39,59,1.0,10.0,3.8,2.68,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,120,14,39,59,1.0,10.0,3.8,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,59,1.0,10.0,3.8,5.36,-4.86,20.02
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,39,59,1.0,10.0,3.8,8.44,-7.29,19.19
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,59,1.0,10.0,3.8,1.16,-6.32,18.24
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,59,1.0,10.0,3.8,17.28,-3.68,20.84
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,34,54,1.0,10.0,2.86,4.48,-2.92,17.16
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,2.86,10.66,-5.26,21.16
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,54,1.0,10.0,2.86,-9.05,-6.32,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,34,54,1.0,10.0,2.86,-10.2,-6.52,16.68
130,EWM,iShares MSCI Malaysia ETF,5,60,14,34,54,1.0,10.0,2.86,-8.45,-3.2,18.85
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,54,1.0,10.0,2.86,24.44,-3.81,21.42
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-4.17,18.4
130,AVRE.K,Avantis Real Estate ETF,5,60,14,34,54,1.0,10.0,2.86,1.46,-3.39,18.2
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,34,54,1.0,10.0,2.86,-3.44,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,54,1.0,10.0,2.86,3.81,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,54,1.0,10.0,2.86,-4.48,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,34,54,1.0,10.0,2.86,5.48,-3.92,21.9
130,UAE.O,iShares MSCI UAE ETF,5,60,14,34,54,1.0,10.0,2.86,-2.42,-3.33,21.88
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,2.86,7.05,-7.18,20.39
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-4.34,19.54
130,EFZ,ProShares Short MSCI EAFE,5,60,14,34,54,1.0,10.0,2.86,5.76,-7.57,18.16
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,2.86,-10.02,-6.71,20.13
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-5.2,18.11
130,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-5.46,16.96
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,34,54,1.0,10.0,2.86,-9.61,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,54,1.0,10.0,2.86,20.43,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,34,54,1.0,10.0,2.86,-2.68,-3.77,20.49
130,ULE,ProShares Ultra Euro,5,60,14,34,54,1.0,10.0,2.86,4.59,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,34,54,1.0,10.0,2.86,6.51,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,34,54,1.0,10.0,2.86,9.68,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,54,1.0,10.0,2.86,15.91,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,34,54,1.0,10.0,2.86,4.7,-4.86,20.02
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,54,1.0,10.0,2.86,10.11,-7.29,19.19
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,34,54,1.0,10.0,2.86,0.0,-3.74,19.07
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,34,54,1.0,10.0,2.86,18.69,-3.68,20.84
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,54,1.0,10.0,2.86,3.88,-6.26,18.55
130,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,34,59,1.0,10.0,2.69,4.91,-2.92,17.16
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,59,1.0,10.0,2.69,-10.02,-6.71,20.13
130,EWM,iShares MSCI Malaysia ETF,5,60,14,34,59,1.0,10.0,2.69,-8.45,-3.2,18.85
130,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,59,1.0,10.0,2.69,26.95,-3.81,21.42
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-4.17,18.4
130,AVRE.K,Avantis Real Estate ETF,5,60,14,34,59,1.0,10.0,2.69,1.46,-3.39,18.2
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,34,59,1.0,10.0,2.69,-2.42,-3.64,18.79
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,59,1.0,10.0,2.69,3.81,-4.96,17.72
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,59,1.0,10.0,2.69,-4.48,-6.14,18.08
130,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,34,59,1.0,10.0,2.69,5.96,-3.92,21.9
130,UAE.O,iShares MSCI UAE ETF,5,60,14,34,59,1.0,10.0,2.69,-0.34,-3.33,21.88
130,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,59,1.0,10.0,2.69,7.05,-7.18,20.39
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-4.34,19.54
130,EFZ,ProShares Short MSCI EAFE,5,60,14,34,59,1.0,10.0,2.69,-0.66,-7.57,18.16
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,2.69,1.23,-5.26,21.16
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,59,1.0,10.0,2.69,3.88,-6.26,18.55
130,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-5.46,16.96
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,59,1.0,10.0,2.69,-9.05,-6.32,18.24
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,34,59,1.0,10.0,2.69,-9.61,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,59,1.0,10.0,2.69,20.43,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,34,59,1.0,10.0,2.69,-2.68,-3.77,20.49
130,ULE,ProShares Ultra Euro,5,60,14,34,59,1.0,10.0,2.69,6.22,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,34,59,1.0,10.0,2.69,6.51,-3.67,17.66
130,FINE.O,Themes European Luxury ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-5.16,16.42
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,34,59,1.0,10.0,2.69,9.68,-4.64,16.88
130,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,59,1.0,10.0,2.69,15.91,-7.58,19.35
130,JCHI.K,JPMorgan Active China ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,34,59,1.0,10.0,2.69,4.7,-4.86,20.02
130,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,59,1.0,10.0,2.69,10.11,-7.29,19.19
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-3.74,19.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-5.2,18.11
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,34,59,1.0,10.0,2.69,-10.2,-6.52,16.68
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,34,59,1.0,10.0,2.69,20.5,-3.68,20.84
130,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,29,54,1.0,10.0,2.23,18.69,-3.68,20.84
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,29,54,1.0,10.0,2.23,9.68,-4.64,16.88
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,29,54,1.0,10.0,2.23,-9.61,-3.93,20.42
130,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,29,54,1.0,10.0,2.23,0.0,-6.76,20.97
130,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,54,1.0,10.0,2.23,0.0,-8.1,18.78
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,29,54,1.0,10.0,2.23,5.38,-3.77,20.49
130,ULE,ProShares Ultra Euro,5,60,14,29,54,1.0,10.0,2.23,5.83,-3.4,17.12
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,29,54,1.0,10.0,2.23,0.0,-3.67,17.66
130,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,54,1.0,10.0,2.23,0.0,-7.58,19.35
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,29,54,1.0,10.0,2.23,-10.02,-6.71,20.13
130,JCHI.K,JPMorgan Active China ETF,5,60,14,29,54,1.0,10.0,2.23,0.0,-6.01,22.05
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,29,54,1.0,10.0,2.23,4.7,-4.86,20.02
