Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,69,1.0,10.0,109.42,0.0,217.09,82.18
38,APGE.O,아포지 테라퓨틱스,5,60,14,44,69,1.0,10.0,109.42,0.0,195.01,75.7
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,74,1.0,10.0,36.92,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,60,14,49,74,1.0,10.0,36.92,147.69,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,60,14,44,74,1.0,10.0,36.92,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,44,74,1.0,10.0,36.92,147.69,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,74,1.0,10.0,36.92,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,74,1.0,10.0,36.92,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,44,79,1.0,10.0,36.92,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,44,79,1.0,10.0,36.92,147.69,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,79,1.0,10.0,36.92,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,79,1.0,10.0,36.92,0.0,241.28,101.79
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,74,1.0,10.0,36.92,0.0,241.28,101.79
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,49,79,1.0,10.0,36.92,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,79,1.0,10.0,36.92,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,60,14,49,79,1.0,10.0,36.92,147.69,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,60,14,49,79,1.0,10.0,36.92,0.0,195.01,75.7
38,APGE.O,아포지 테라퓨틱스,5,60,14,49,74,1.0,10.0,36.92,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,217.09,82.18
38,APGE.O,아포지 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,195.01,75.7
38,APGE.O,아포지 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,195.01,75.7
38,APGE.O,아포지 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,195.01,75.7
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,241.28,101.79
38,BLTE.O,비라이트 바이오 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,195.01,75.7
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,241.28,101.79
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,185.04,84.89
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,54,1.0,10.0,0.0,0.0,241.28,101.79
38,BLTE.O,비라이트 바이오 ADR,5,120,14,49,54,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,49,54,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,79,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,79,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,44,79,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,44,79,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,74,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,74,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,44,74,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,44,74,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,69,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,69,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,44,69,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,44,69,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,64,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,44,64,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,54,1.0,10.0,0.0,0.0,217.09,82.18
38,APGE.O,아포지 테라퓨틱스,5,120,14,49,59,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,59,1.0,10.0,0.0,0.0,241.28,101.79
38,BLTE.O,비라이트 바이오 ADR,5,120,14,49,59,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,79,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,49,79,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,49,79,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,74,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,74,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,49,74,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,49,74,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,69,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,69,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,49,69,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,49,69,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,64,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,64,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,49,64,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,49,64,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,49,59,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,59,1.0,10.0,0.0,0.0,217.09,82.18
38,APGE.O,아포지 테라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0.0,195.01,75.7
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0.0,217.09,82.18
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,185.04,84.89
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,195.01,75.7
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,44,59,1.0,10.0,0.0,0.0,185.04,84.89
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,54,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,44,54,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,79,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,39,79,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,217.09,82.18
38,BLTE.O,비라이트 바이오 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,185.04,84.89
38,APGE.O,아포지 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,195.01,75.7
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,195.01,75.7
38,APGE.O,아포지 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,241.28,101.79
38,BLTE.O,비라이트 바이오 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,217.09,82.18
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,185.04,84.89
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,241.28,101.79
38,BLTE.O,비라이트 바이오 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,185.04,84.89
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,217.09,82.18
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,185.04,84.89
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,195.01,75.7
38,APGE.O,아포지 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,241.28,101.79
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,217.09,82.18
38,APGE.O,아포지 테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,195.01,75.7
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,217.09,82.18
38,APGE.O,아포지 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,195.01,75.7
38,APGE.O,아포지 테라퓨틱스,5,60,14,39,79,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,60,14,39,79,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,60,14,39,79,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,60,14,39,79,1.0,10.0,0.0,0.0,241.28,101.79
38,BLTE.O,비라이트 바이오 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,185.04,84.89
38,BLTE.O,비라이트 바이오 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,241.28,101.79
38,APGE.O,아포지 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,195.01,75.7
38,BLTE.O,비라이트 바이오 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,185.04,84.89
38,LXEO.O,렉시오 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,217.09,82.18
38,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,241.28,101.79
