Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,109860,동일금속,5,60,14,34,54,1.0,10.0,29.89,0.0,9.51,34.71
46,049430,코메론,5,60,14,34,54,1.0,10.0,29.89,0.0,15.96,35.18
46,019010,베뉴지,5,60,14,34,54,1.0,10.0,29.89,447.01,12.42,35.3
46,093920,서원인텍,5,60,14,34,54,1.0,10.0,29.89,21.05,7.7,37.98
46,049430,코메론,5,120,14,34,59,1.0,10.0,25.67,0.0,15.96,35.18
46,012700,리드코프,5,120,14,34,59,1.0,10.0,25.67,0.0,11.22,34.57
46,005710,대원산업,5,120,14,34,59,1.0,10.0,25.67,0.0,17.2,31.9
46,108380,대양전기공업,5,120,14,34,59,1.0,10.0,25.67,0.0,8.97,35.71
46,011560,세보엠이씨,5,120,14,34,59,1.0,10.0,25.67,0.0,15.59,37.02
46,093920,서원인텍,5,120,14,34,59,1.0,10.0,25.67,28.54,7.7,37.98
46,019010,베뉴지,5,120,14,34,59,1.0,10.0,25.67,0.0,12.42,35.3
46,017480,삼현철강,5,120,14,34,59,1.0,10.0,25.67,409.78,8.47,37.28
46,109860,동일금속,5,120,14,34,59,1.0,10.0,25.67,0.0,9.51,34.71
46,032540,TJ미디어,5,120,14,34,59,1.0,10.0,25.67,5.24,10.01,36.06
46,038390,레드캡투어,5,120,14,34,59,1.0,10.0,25.67,7.61,10.29,32.11
46,037350,성도이엔지,5,120,14,34,59,1.0,10.0,25.67,0.0,10.85,39.97
46,004780,대륙제관,5,120,14,34,59,1.0,10.0,25.67,2.01,8.71,35.41
46,008370,원풍,5,120,14,34,59,1.0,10.0,25.67,125.14,9.6,39.59
46,079000,와토스코리아,5,120,14,34,59,1.0,10.0,25.67,0.0,8.89,35.14
46,039340,한국경제TV,5,120,14,34,59,1.0,10.0,25.67,-8.29,10.73,38.09
46,016250,SGC E&C,5,120,14,34,59,1.0,10.0,25.67,90.98,11.12,39.89
46,049520,유아이엘,5,120,14,34,59,1.0,10.0,25.67,154.45,14.77,38.43
46,034810,해성산업,5,120,14,34,59,1.0,10.0,25.67,-7.15,9.21,39.58
46,079960,동양이엔피,5,120,14,34,59,1.0,10.0,25.67,0.0,12.47,36.03
46,056190,에스에프에이,5,120,14,34,59,1.0,10.0,25.67,0.0,15.21,36.46
46,215000,골프존,5,120,14,34,59,1.0,10.0,25.67,-8.29,10.2,36.93
46,104830,원익머트리얼즈,5,120,14,34,59,1.0,10.0,25.67,0.0,12.44,38.7
46,060150,인선이엔티,5,120,14,34,59,1.0,10.0,25.67,0.0,10.47,40.18
46,080160,모두투어,5,120,14,34,59,1.0,10.0,25.67,0.0,9.32,40.76
46,012620,원일특강,5,120,14,34,59,1.0,10.0,25.67,21.61,12.4,37.15
46,051500,CJ프레시웨이,5,120,14,34,59,1.0,10.0,25.67,0.0,10.07,37.86
46,023600,삼보판지,5,120,14,34,59,1.0,10.0,25.67,0.0,15.91,34.63
46,011040,경동제약,5,120,14,34,59,1.0,10.0,25.67,0.0,9.54,35.04
46,101930,인화정공,5,120,14,34,59,1.0,10.0,25.67,-4.94,11.08,36.89
46,096240,크레버스,5,120,14,34,59,1.0,10.0,25.67,4.78,7.64,39.03
46,013120,동원개발,5,120,14,34,59,1.0,10.0,25.67,0.0,14.55,30.36
46,012700,리드코프,5,120,14,34,64,1.0,10.0,25.35,0.0,11.22,34.57
46,005710,대원산업,5,120,14,34,64,1.0,10.0,25.35,0.0,17.2,31.9
46,108380,대양전기공업,5,120,14,34,64,1.0,10.0,25.35,0.0,8.97,35.71
46,011560,세보엠이씨,5,120,14,34,64,1.0,10.0,25.35,0.0,15.59,37.02
46,093920,서원인텍,5,120,14,34,64,1.0,10.0,25.35,1.9,7.7,37.98
46,019010,베뉴지,5,120,14,34,64,1.0,10.0,25.35,0.0,12.42,35.3
46,109860,동일금속,5,120,14,34,64,1.0,10.0,25.35,0.0,9.51,34.71
46,049430,코메론,5,120,14,34,64,1.0,10.0,25.35,0.0,15.96,35.18
46,038390,레드캡투어,5,120,14,34,64,1.0,10.0,25.35,7.61,10.29,32.11
46,032540,TJ미디어,5,120,14,34,64,1.0,10.0,25.35,9.89,10.01,36.06
46,017480,삼현철강,5,120,14,34,64,1.0,10.0,25.35,409.78,8.47,37.28
46,037350,성도이엔지,5,120,14,34,64,1.0,10.0,25.35,0.0,10.85,39.97
46,004780,대륙제관,5,120,14,34,64,1.0,10.0,25.35,4.2,8.71,35.41
46,039340,한국경제TV,5,120,14,34,64,1.0,10.0,25.35,-4.73,10.73,38.09
46,079960,동양이엔피,5,120,14,34,64,1.0,10.0,25.35,0.0,12.47,36.03
46,049520,유아이엘,5,120,14,34,64,1.0,10.0,25.35,154.45,14.77,38.43
46,080160,모두투어,5,120,14,34,64,1.0,10.0,25.35,0.0,9.32,40.76
46,056190,에스에프에이,5,120,14,34,64,1.0,10.0,25.35,0.0,15.21,36.46
46,079000,와토스코리아,5,120,14,34,64,1.0,10.0,25.35,0.0,8.89,35.14
46,012620,원일특강,5,120,14,34,64,1.0,10.0,25.35,31.97,12.4,37.15
46,215000,골프존,5,120,14,34,64,1.0,10.0,25.35,-2.32,10.2,36.93
46,104830,원익머트리얼즈,5,120,14,34,64,1.0,10.0,25.35,0.0,12.44,38.7
46,060150,인선이엔티,5,120,14,34,64,1.0,10.0,25.35,0.0,10.47,40.18
46,034810,해성산업,5,120,14,34,64,1.0,10.0,25.35,-7.15,9.21,39.58
46,008370,원풍,5,120,14,34,64,1.0,10.0,25.35,125.14,9.6,39.59
46,051500,CJ프레시웨이,5,120,14,34,64,1.0,10.0,25.35,0.0,10.07,37.86
46,013120,동원개발,5,120,14,34,64,1.0,10.0,25.35,0.0,14.55,30.36
46,011040,경동제약,5,120,14,34,64,1.0,10.0,25.35,0.0,9.54,35.04
46,101930,인화정공,5,120,14,34,64,1.0,10.0,25.35,-2.21,11.08,36.89
46,096240,크레버스,5,120,14,34,64,1.0,10.0,25.35,6.09,7.64,39.03
46,023600,삼보판지,5,120,14,34,64,1.0,10.0,25.35,0.0,15.91,34.63
46,016250,SGC E&C,5,120,14,34,64,1.0,10.0,25.35,76.46,11.12,39.89
46,080160,모두투어,5,60,14,29,54,1.0,10.0,24.3,0.0,9.32,40.76
46,104830,원익머트리얼즈,5,60,14,29,54,1.0,10.0,24.3,0.0,12.44,38.7
46,011560,세보엠이씨,5,60,14,29,54,1.0,10.0,24.3,0.0,15.59,37.02
46,012620,원일특강,5,60,14,29,54,1.0,10.0,24.3,0.0,12.4,37.15
46,079000,와토스코리아,5,60,14,29,54,1.0,10.0,24.3,39.94,8.89,35.14
46,016250,SGC E&C,5,60,14,29,54,1.0,10.0,24.3,0.0,11.12,39.89
46,008370,원풍,5,60,14,29,54,1.0,10.0,24.3,18.93,9.6,39.59
46,004780,대륙제관,5,60,14,29,54,1.0,10.0,24.3,0.0,8.71,35.41
46,037350,성도이엔지,5,60,14,29,54,1.0,10.0,24.3,0.0,10.85,39.97
46,017480,삼현철강,5,60,14,29,54,1.0,10.0,24.3,0.0,8.47,37.28
46,032540,TJ미디어,5,60,14,29,54,1.0,10.0,24.3,146.36,10.01,36.06
46,109860,동일금속,5,60,14,29,54,1.0,10.0,24.3,0.0,9.51,34.71
46,049430,코메론,5,60,14,29,54,1.0,10.0,24.3,0.0,15.96,35.18
46,019010,베뉴지,5,60,14,29,54,1.0,10.0,24.3,447.01,12.42,35.3
46,093920,서원인텍,5,60,14,29,54,1.0,10.0,24.3,21.05,7.7,37.98
46,108380,대양전기공업,5,60,14,29,54,1.0,10.0,24.3,0.0,8.97,35.71
46,060150,인선이엔티,5,60,14,29,54,1.0,10.0,24.3,0.0,10.47,40.18
46,005710,대원산업,5,60,14,29,54,1.0,10.0,24.3,0.0,17.2,31.9
46,012700,리드코프,5,60,14,29,54,1.0,10.0,24.3,0.0,11.22,34.57
46,039340,한국경제TV,5,60,14,29,54,1.0,10.0,24.3,-6.63,10.73,38.09
46,038390,레드캡투어,5,60,14,29,54,1.0,10.0,24.3,77.3,10.29,32.11
46,049520,유아이엘,5,60,14,29,54,1.0,10.0,24.3,28.16,14.77,38.43
46,079960,동양이엔피,5,60,14,29,54,1.0,10.0,24.3,0.0,12.47,36.03
46,023600,삼보판지,5,60,14,29,54,1.0,10.0,24.3,0.0,15.91,34.63
46,096240,크레버스,5,60,14,29,54,1.0,10.0,24.3,15.95,7.64,39.03
46,011040,경동제약,5,60,14,29,54,1.0,10.0,24.3,0.0,9.54,35.04
46,013120,동원개발,5,60,14,29,54,1.0,10.0,24.3,0.0,14.55,30.36
46,051500,CJ프레시웨이,5,60,14,29,54,1.0,10.0,24.3,0.0,10.07,37.86
46,034810,해성산업,5,60,14,29,54,1.0,10.0,24.3,0.0,9.21,39.58
46,101930,인화정공,5,60,14,29,54,1.0,10.0,24.3,-5.25,11.08,36.89
46,056190,에스에프에이,5,60,14,29,54,1.0,10.0,24.3,0.0,15.21,36.46
46,215000,골프존,5,60,14,29,54,1.0,10.0,24.3,-5.16,10.2,36.93
46,012620,원일특강,5,120,14,34,54,1.0,10.0,22.44,21.61,12.4,37.15
46,039340,한국경제TV,5,120,14,34,54,1.0,10.0,22.44,-11.26,10.73,38.09
46,008370,원풍,5,120,14,34,54,1.0,10.0,22.44,29.39,9.6,39.59
46,004780,대륙제관,5,120,14,34,54,1.0,10.0,22.44,2.01,8.71,35.41
46,037350,성도이엔지,5,120,14,34,54,1.0,10.0,22.44,0.0,10.85,39.97
46,017480,삼현철강,5,120,14,34,54,1.0,10.0,22.44,409.78,8.47,37.28
46,032540,TJ미디어,5,120,14,34,54,1.0,10.0,22.44,22.71,10.01,36.06
46,109860,동일금속,5,120,14,34,54,1.0,10.0,22.44,0.0,9.51,34.71
46,049430,코메론,5,120,14,34,54,1.0,10.0,22.44,0.0,15.96,35.18
46,019010,베뉴지,5,120,14,34,54,1.0,10.0,22.44,0.0,12.42,35.3
46,093920,서원인텍,5,120,14,34,54,1.0,10.0,22.44,50.05,7.7,37.98
46,011560,세보엠이씨,5,120,14,34,54,1.0,10.0,22.44,0.0,15.59,37.02
46,108380,대양전기공업,5,120,14,34,54,1.0,10.0,22.44,0.0,8.97,35.71
46,005710,대원산업,5,120,14,34,54,1.0,10.0,22.44,0.0,17.2,31.9
46,012700,리드코프,5,120,14,34,54,1.0,10.0,22.44,0.0,11.22,34.57
46,038390,레드캡투어,5,120,14,34,54,1.0,10.0,22.44,3.15,10.29,32.11
46,079000,와토스코리아,5,120,14,34,54,1.0,10.0,22.44,0.0,8.89,35.14
46,049520,유아이엘,5,120,14,34,54,1.0,10.0,22.44,97.6,14.77,38.43
46,079960,동양이엔피,5,120,14,34,54,1.0,10.0,22.44,0.0,12.47,36.03
46,023600,삼보판지,5,120,14,34,54,1.0,10.0,22.44,0.0,15.91,34.63
46,096240,크레버스,5,120,14,34,54,1.0,10.0,22.44,22.33,7.64,39.03
46,101930,인화정공,5,120,14,34,54,1.0,10.0,22.44,-4.94,11.08,36.89
46,011040,경동제약,5,120,14,34,54,1.0,10.0,22.44,0.0,9.54,35.04
46,013120,동원개발,5,120,14,34,54,1.0,10.0,22.44,0.0,14.55,30.36
46,051500,CJ프레시웨이,5,120,14,34,54,1.0,10.0,22.44,0.0,10.07,37.86
46,034810,해성산업,5,120,14,34,54,1.0,10.0,22.44,-7.15,9.21,39.58
46,080160,모두투어,5,120,14,34,54,1.0,10.0,22.44,0.0,9.32,40.76
46,060150,인선이엔티,5,120,14,34,54,1.0,10.0,22.44,0.0,10.47,40.18
46,104830,원익머트리얼즈,5,120,14,34,54,1.0,10.0,22.44,0.0,12.44,38.7
46,215000,골프존,5,120,14,34,54,1.0,10.0,22.44,-8.29,10.2,36.93
46,056190,에스에프에이,5,120,14,34,54,1.0,10.0,22.44,0.0,15.21,36.46
46,016250,SGC E&C,5,120,14,34,54,1.0,10.0,22.44,90.98,11.12,39.89
46,215000,골프존,5,60,14,34,64,1.0,10.0,21.7,2.04,10.2,36.93
46,012620,원일특강,5,60,14,34,64,1.0,10.0,21.7,41.99,12.4,37.15
46,056190,에스에프에이,5,60,14,34,64,1.0,10.0,21.7,0.0,15.21,36.46
46,079000,와토스코리아,5,60,14,34,64,1.0,10.0,21.7,70.09,8.89,35.14
46,016250,SGC E&C,5,60,14,34,64,1.0,10.0,21.7,69.91,11.12,39.89
46,008370,원풍,5,60,14,34,64,1.0,10.0,21.7,81.69,9.6,39.59
46,004780,대륙제관,5,60,14,34,64,1.0,10.0,21.7,9.97,8.71,35.41
46,037350,성도이엔지,5,60,14,34,64,1.0,10.0,21.7,48.94,10.85,39.97
46,017480,삼현철강,5,60,14,34,64,1.0,10.0,21.7,92.6,8.47,37.28
46,032540,TJ미디어,5,60,14,34,64,1.0,10.0,21.7,9.53,10.01,36.06
46,109860,동일금속,5,60,14,34,64,1.0,10.0,21.7,0.0,9.51,34.71
46,049430,코메론,5,60,14,34,64,1.0,10.0,21.7,0.0,15.96,35.18
46,019010,베뉴지,5,60,14,34,64,1.0,10.0,21.7,7.68,12.42,35.3
46,093920,서원인텍,5,60,14,34,64,1.0,10.0,21.7,-0.03,7.7,37.98
46,011560,세보엠이씨,5,60,14,34,64,1.0,10.0,21.7,0.0,15.59,37.02
46,108380,대양전기공업,5,60,14,34,64,1.0,10.0,21.7,0.0,8.97,35.71
46,005710,대원산업,5,60,14,34,64,1.0,10.0,21.7,0.0,17.2,31.9
46,012700,리드코프,5,60,14,34,64,1.0,10.0,21.7,16.57,11.22,34.57
46,039340,한국경제TV,5,60,14,34,64,1.0,10.0,21.7,-0.33,10.73,38.09
46,038390,레드캡투어,5,60,14,34,64,1.0,10.0,21.7,8.54,10.29,32.11
46,049520,유아이엘,5,60,14,34,64,1.0,10.0,21.7,54.62,14.77,38.43
46,079960,동양이엔피,5,60,14,34,64,1.0,10.0,21.7,85.12,12.47,36.03
46,023600,삼보판지,5,60,14,34,64,1.0,10.0,21.7,34.61,15.91,34.63
46,096240,크레버스,5,60,14,34,64,1.0,10.0,21.7,5.25,7.64,39.03
46,101930,인화정공,5,60,14,34,64,1.0,10.0,21.7,-2.61,11.08,36.89
46,011040,경동제약,5,60,14,34,64,1.0,10.0,21.7,0.0,9.54,35.04
46,013120,동원개발,5,60,14,34,64,1.0,10.0,21.7,-28.68,14.55,30.36
46,051500,CJ프레시웨이,5,60,14,34,64,1.0,10.0,21.7,-24.78,10.07,37.86
46,034810,해성산업,5,60,14,34,64,1.0,10.0,21.7,3.7,9.21,39.58
46,080160,모두투어,5,60,14,34,64,1.0,10.0,21.7,108.04,9.32,40.76
46,060150,인선이엔티,5,60,14,34,64,1.0,10.0,21.7,0.0,10.47,40.18
46,104830,원익머트리얼즈,5,60,14,34,64,1.0,10.0,21.7,0.0,12.44,38.7
46,215000,골프존,5,120,14,39,59,1.0,10.0,20.0,-8.29,10.2,36.93
46,104830,원익머트리얼즈,5,120,14,39,59,1.0,10.0,20.0,28.71,12.44,38.7
46,056190,에스에프에이,5,120,14,39,59,1.0,10.0,20.0,-43.29,15.21,36.46
46,005710,대원산업,5,120,14,39,59,1.0,10.0,20.0,49.75,17.2,31.9
46,012620,원일특강,5,120,14,39,59,1.0,10.0,20.0,21.61,12.4,37.15
46,079000,와토스코리아,5,120,14,39,59,1.0,10.0,20.0,-1.37,8.89,35.14
46,016250,SGC E&C,5,120,14,39,59,1.0,10.0,20.0,90.98,11.12,39.89
46,008370,원풍,5,120,14,39,59,1.0,10.0,20.0,125.14,9.6,39.59
46,004780,대륙제관,5,120,14,39,59,1.0,10.0,20.0,2.01,8.71,35.41
46,037350,성도이엔지,5,120,14,39,59,1.0,10.0,20.0,107.51,10.85,39.97
46,017480,삼현철강,5,120,14,39,59,1.0,10.0,20.0,41.66,8.47,37.28
46,109860,동일금속,5,120,14,39,59,1.0,10.0,20.0,43.54,9.51,34.71
46,049430,코메론,5,120,14,39,59,1.0,10.0,20.0,0.0,15.96,35.18
46,019010,베뉴지,5,120,14,39,59,1.0,10.0,20.0,-7.78,12.42,35.3
46,093920,서원인텍,5,120,14,39,59,1.0,10.0,20.0,28.09,7.7,37.98
46,011560,세보엠이씨,5,120,14,39,59,1.0,10.0,20.0,29.8,15.59,37.02
46,108380,대양전기공업,5,120,14,39,59,1.0,10.0,20.0,0.0,8.97,35.71
46,032540,TJ미디어,5,120,14,39,59,1.0,10.0,20.0,4.34,10.01,36.06
46,012700,리드코프,5,120,14,39,59,1.0,10.0,20.0,3.82,11.22,34.57
46,101930,인화정공,5,120,14,39,59,1.0,10.0,20.0,-4.94,11.08,36.89
46,039340,한국경제TV,5,120,14,39,59,1.0,10.0,20.0,-8.29,10.73,38.09
46,060150,인선이엔티,5,120,14,39,59,1.0,10.0,20.0,-4.58,10.47,40.18
46,080160,모두투어,5,120,14,39,59,1.0,10.0,20.0,26.29,9.32,40.76
46,034810,해성산업,5,120,14,39,59,1.0,10.0,20.0,-4.65,9.21,39.58
46,051500,CJ프레시웨이,5,120,14,39,59,1.0,10.0,20.0,3.92,10.07,37.86
46,011040,경동제약,5,120,14,39,59,1.0,10.0,20.0,42.58,9.54,35.04
46,013120,동원개발,5,120,14,39,59,1.0,10.0,20.0,18.24,14.55,30.36
46,096240,크레버스,5,120,14,39,59,1.0,10.0,20.0,1.59,7.64,39.03
46,023600,삼보판지,5,120,14,39,59,1.0,10.0,20.0,19.55,15.91,34.63
46,079960,동양이엔피,5,120,14,39,59,1.0,10.0,20.0,10.95,12.47,36.03
46,049520,유아이엘,5,120,14,39,59,1.0,10.0,20.0,19.29,14.77,38.43
46,038390,레드캡투어,5,120,14,39,59,1.0,10.0,20.0,3.78,10.29,32.11
46,108380,대양전기공업,5,60,14,34,59,1.0,10.0,19.58,0.0,8.97,35.71
46,032540,TJ미디어,5,60,14,34,59,1.0,10.0,19.58,5.23,10.01,36.06
46,011560,세보엠이씨,5,60,14,34,59,1.0,10.0,19.58,0.0,15.59,37.02
46,093920,서원인텍,5,60,14,34,59,1.0,10.0,19.58,17.53,7.7,37.98
46,019010,베뉴지,5,60,14,34,59,1.0,10.0,19.58,7.68,12.42,35.3
46,049430,코메론,5,60,14,34,59,1.0,10.0,19.58,0.0,15.96,35.18
46,109860,동일금속,5,60,14,34,59,1.0,10.0,19.58,0.0,9.51,34.71
46,012620,원일특강,5,60,14,34,59,1.0,10.0,19.58,31.84,12.4,37.15
46,017480,삼현철강,5,60,14,34,59,1.0,10.0,19.58,83.29,8.47,37.28
46,037350,성도이엔지,5,60,14,34,59,1.0,10.0,19.58,47.67,10.85,39.97
46,004780,대륙제관,5,60,14,34,59,1.0,10.0,19.58,7.95,8.71,35.41
46,008370,원풍,5,60,14,34,59,1.0,10.0,19.58,81.69,9.6,39.59
46,016250,SGC E&C,5,60,14,34,59,1.0,10.0,19.58,73.32,11.12,39.89
46,079000,와토스코리아,5,60,14,34,59,1.0,10.0,19.58,39.94,8.89,35.14
46,012700,리드코프,5,60,14,34,59,1.0,10.0,19.58,18.37,11.22,34.57
46,005710,대원산업,5,60,14,34,59,1.0,10.0,19.58,0.0,17.2,31.9
46,039340,한국경제TV,5,60,14,34,59,1.0,10.0,19.58,-3.79,10.73,38.09
46,056190,에스에프에이,5,60,14,34,59,1.0,10.0,19.58,0.0,15.21,36.46
46,013120,동원개발,5,60,14,34,59,1.0,10.0,19.58,-28.68,14.55,30.36
46,215000,골프존,5,60,14,34,59,1.0,10.0,19.58,-5.16,10.2,36.93
46,104830,원익머트리얼즈,5,60,14,34,59,1.0,10.0,19.58,0.0,12.44,38.7
46,060150,인선이엔티,5,60,14,34,59,1.0,10.0,19.58,0.0,10.47,40.18
46,034810,해성산업,5,60,14,34,59,1.0,10.0,19.58,3.7,9.21,39.58
46,051500,CJ프레시웨이,5,60,14,34,59,1.0,10.0,19.58,-24.78,10.07,37.86
46,080160,모두투어,5,60,14,34,59,1.0,10.0,19.58,107.45,9.32,40.76
46,011040,경동제약,5,60,14,34,59,1.0,10.0,19.58,0.0,9.54,35.04
46,101930,인화정공,5,60,14,34,59,1.0,10.0,19.58,-5.25,11.08,36.89
46,096240,크레버스,5,60,14,34,59,1.0,10.0,19.58,3.98,7.64,39.03
46,023600,삼보판지,5,60,14,34,59,1.0,10.0,19.58,19.69,15.91,34.63
46,079960,동양이엔피,5,60,14,34,59,1.0,10.0,19.58,81.61,12.47,36.03
46,049520,유아이엘,5,60,14,34,59,1.0,10.0,19.58,54.62,14.77,38.43
46,038390,레드캡투어,5,60,14,34,59,1.0,10.0,19.58,8.54,10.29,32.11
46,109860,동일금속,5,120,14,39,64,1.0,10.0,19.46,43.54,9.51,34.71
46,005710,대원산업,5,120,14,39,64,1.0,10.0,19.46,49.75,17.2,31.9
46,108380,대양전기공업,5,120,14,39,64,1.0,10.0,19.46,0.0,8.97,35.71
46,011560,세보엠이씨,5,120,14,39,64,1.0,10.0,19.46,29.58,15.59,37.02
46,093920,서원인텍,5,120,14,39,64,1.0,10.0,19.46,5.03,7.7,37.98
46,019010,베뉴지,5,120,14,39,64,1.0,10.0,19.46,-7.78,12.42,35.3
46,049430,코메론,5,120,14,39,64,1.0,10.0,19.46,0.0,15.96,35.18
46,012620,원일특강,5,120,14,39,64,1.0,10.0,19.46,31.97,12.4,37.15
46,032540,TJ미디어,5,120,14,39,64,1.0,10.0,19.46,8.83,10.01,36.06
46,017480,삼현철강,5,120,14,39,64,1.0,10.0,19.46,41.66,8.47,37.28
46,037350,성도이엔지,5,120,14,39,64,1.0,10.0,19.46,92.88,10.85,39.97
46,004780,대륙제관,5,120,14,39,64,1.0,10.0,19.46,4.2,8.71,35.41
46,008370,원풍,5,120,14,39,64,1.0,10.0,19.46,125.14,9.6,39.59
46,016250,SGC E&C,5,120,14,39,64,1.0,10.0,19.46,76.46,11.12,39.89
46,039340,한국경제TV,5,120,14,39,64,1.0,10.0,19.46,-4.73,10.73,38.09
46,012700,리드코프,5,120,14,39,64,1.0,10.0,19.46,7.73,11.22,34.57
46,013120,동원개발,5,120,14,39,64,1.0,10.0,19.46,0.08,14.55,30.36
46,038390,레드캡투어,5,120,14,39,64,1.0,10.0,19.46,3.78,10.29,32.11
46,049520,유아이엘,5,120,14,39,64,1.0,10.0,19.46,19.29,14.77,38.43
46,079960,동양이엔피,5,120,14,39,64,1.0,10.0,19.46,12.46,12.47,36.03
46,023600,삼보판지,5,120,14,39,64,1.0,10.0,19.46,31.36,15.91,34.63
46,096240,크레버스,5,120,14,39,64,1.0,10.0,19.46,2.75,7.64,39.03
46,101930,인화정공,5,120,14,39,64,1.0,10.0,19.46,-2.21,11.08,36.89
46,011040,경동제약,5,120,14,39,64,1.0,10.0,19.46,42.58,9.54,35.04
46,051500,CJ프레시웨이,5,120,14,39,64,1.0,10.0,19.46,5.7,10.07,37.86
46,034810,해성산업,5,120,14,39,64,1.0,10.0,19.46,-4.65,9.21,39.58
46,080160,모두투어,5,120,14,39,64,1.0,10.0,19.46,40.36,9.32,40.76
46,060150,인선이엔티,5,120,14,39,64,1.0,10.0,19.46,1.55,10.47,40.18
46,104830,원익머트리얼즈,5,120,14,39,64,1.0,10.0,19.46,5.33,12.44,38.7
46,215000,골프존,5,120,14,39,64,1.0,10.0,19.46,-2.32,10.2,36.93
46,056190,에스에프에이,5,120,14,39,64,1.0,10.0,19.46,-43.29,15.21,36.46
46,079000,와토스코리아,5,120,14,39,64,1.0,10.0,19.46,5.59,8.89,35.14
46,215000,골프존,5,120,14,39,54,1.0,10.0,16.6,-8.29,10.2,36.93
46,104830,원익머트리얼즈,5,120,14,39,54,1.0,10.0,16.6,38.74,12.44,38.7
46,012700,리드코프,5,120,14,39,54,1.0,10.0,16.6,3.82,11.22,34.57
46,008370,원풍,5,120,14,39,54,1.0,10.0,16.6,29.39,9.6,39.59
46,004780,대륙제관,5,120,14,39,54,1.0,10.0,16.6,2.01,8.71,35.41
46,037350,성도이엔지,5,120,14,39,54,1.0,10.0,16.6,107.51,10.85,39.97
46,017480,삼현철강,5,120,14,39,54,1.0,10.0,16.6,41.66,8.47,37.28
46,032540,TJ미디어,5,120,14,39,54,1.0,10.0,16.6,18.44,10.01,36.06
46,109860,동일금속,5,120,14,39,54,1.0,10.0,16.6,11.04,9.51,34.71
46,049430,코메론,5,120,14,39,54,1.0,10.0,16.6,0.0,15.96,35.18
46,019010,베뉴지,5,120,14,39,54,1.0,10.0,16.6,-2.05,12.42,35.3
46,093920,서원인텍,5,120,14,39,54,1.0,10.0,16.6,24.19,7.7,37.98
46,011560,세보엠이씨,5,120,14,39,54,1.0,10.0,16.6,43.38,15.59,37.02
46,108380,대양전기공업,5,120,14,39,54,1.0,10.0,16.6,0.0,8.97,35.71
46,005710,대원산업,5,120,14,39,54,1.0,10.0,16.6,49.75,17.2,31.9
46,039340,한국경제TV,5,120,14,39,54,1.0,10.0,16.6,-11.26,10.73,38.09
