Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,AXSM.O,액섬 테라퓨틱스,5,120,14,34,54,1.0,10.0,527.59,33.71,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,34,54,1.0,10.0,527.59,0.0,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,34,54,1.0,10.0,527.59,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,54,1.0,10.0,527.59,0.0,82.19,96.72
69,IMNM.O,이뮤놈,5,120,14,34,54,1.0,10.0,527.59,0.0,73.33,109.55
69,EH.O,이항 홀딩스 ADR,5,120,14,34,54,1.0,10.0,527.59,0.0,91.84,110.36
69,VTNR.O,버텍스 에너지,5,120,14,34,54,1.0,10.0,527.59,0.0,72.68,109.66
69,PALT.O,팰토크,5,120,14,34,54,1.0,10.0,527.59,0.0,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,34,54,1.0,10.0,527.59,0.0,79.44,107.99
69,CABA.O,카발레타 바이오,5,120,14,34,54,1.0,10.0,527.59,7946.62,80.1,107.58
69,PROP.O,프레리 오퍼레이팅,5,120,14,34,54,1.0,10.0,527.59,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,120,14,34,54,1.0,10.0,527.59,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,120,14,34,59,1.0,10.0,450.76,0.0,79.63,105.05
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,64,1.0,10.0,450.76,0.0,74.05,97.84
69,AXSM.O,액섬 테라퓨틱스,5,120,14,34,59,1.0,10.0,450.76,33.71,95.07,99.51
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,64,1.0,10.0,450.76,367.15,85.02,102.13
69,PALT.O,팰토크,5,120,14,34,59,1.0,10.0,450.76,0.0,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,120,14,34,59,1.0,10.0,450.76,0.0,79.44,107.99
69,VTNR.O,버텍스 에너지,5,120,14,34,59,1.0,10.0,450.76,0.0,72.68,109.66
69,ZBAO.O,즈바오 테크놀로지,5,120,14,34,59,1.0,10.0,450.76,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,120,14,34,59,1.0,10.0,450.76,6662.4,80.1,107.58
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,64,1.0,10.0,450.76,148.96,90.68,105.41
69,EH.O,이항 홀딩스 ADR,5,120,14,34,59,1.0,10.0,450.76,0.0,91.84,110.36
69,PLSE.O,펄스 바이오사이언스,5,120,14,34,59,1.0,10.0,450.76,0.0,83.89,93.43
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,59,1.0,10.0,450.76,0.0,82.19,96.72
69,MORF.O,모픽 홀딩,5,120,14,34,59,1.0,10.0,450.76,0.0,87.41,100.23
69,IMNM.O,이뮤놈,5,120,14,34,59,1.0,10.0,450.76,0.0,73.33,109.55
69,ASTS.O,AST 스페이스모바일,5,120,14,34,59,1.0,10.0,450.76,0.0,77.87,110.19
69,AXSM.O,액섬 테라퓨틱스,5,120,14,34,64,1.0,10.0,450.76,33.71,95.07,99.51
69,CABA.O,카발레타 바이오,5,120,14,34,64,1.0,10.0,450.76,6662.4,80.1,107.58
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,64,1.0,10.0,450.76,0.0,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,120,14,34,64,1.0,10.0,450.76,0.0,83.89,93.43
69,MORF.O,모픽 홀딩,5,120,14,34,64,1.0,10.0,450.76,0.0,87.41,100.23
69,EH.O,이항 홀딩스 ADR,5,120,14,34,64,1.0,10.0,450.76,0.0,91.84,110.36
69,IMNM.O,이뮤놈,5,120,14,34,64,1.0,10.0,450.76,0.0,73.33,109.55
69,ASTS.O,AST 스페이스모바일,5,120,14,34,64,1.0,10.0,450.76,0.0,77.87,110.19
69,ZBAO.O,즈바오 테크놀로지,5,120,14,34,64,1.0,10.0,450.76,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,120,14,34,64,1.0,10.0,450.76,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,120,14,34,64,1.0,10.0,450.76,0.0,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,120,14,34,64,1.0,10.0,450.76,0.0,79.44,107.99
69,PALT.O,팰토크,5,120,14,34,64,1.0,10.0,450.76,0.0,74.98,101.5
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,59,1.0,10.0,450.76,148.96,90.68,105.41
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,59,1.0,10.0,450.76,0.0,74.05,97.84
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,59,1.0,10.0,450.76,367.15,85.02,102.13
69,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,54,1.0,10.0,375.94,22.59,90.68,105.41
69,PALT.O,팰토크,5,120,14,49,54,1.0,10.0,375.94,461.1,74.98,101.5
69,PROP.O,프레리 오퍼레이팅,5,120,14,49,54,1.0,10.0,375.94,0.0,79.63,105.05
69,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,54,1.0,10.0,375.94,319.37,85.02,102.13
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,54,1.0,10.0,375.94,42.18,74.05,97.84
69,AXSM.O,액섬 테라퓨틱스,5,120,14,49,54,1.0,10.0,375.94,55.43,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,120,14,49,54,1.0,10.0,375.94,55.06,77.87,110.19
69,MORF.O,모픽 홀딩,5,120,14,49,54,1.0,10.0,375.94,120.58,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,54,1.0,10.0,375.94,211.75,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,120,14,49,54,1.0,10.0,375.94,91.74,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,120,14,49,54,1.0,10.0,375.94,826.78,91.84,110.36
69,IMNM.O,이뮤놈,5,120,14,49,54,1.0,10.0,375.94,73.81,73.33,109.55
69,CABA.O,카발레타 바이오,5,120,14,49,54,1.0,10.0,375.94,3693.78,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,120,14,49,54,1.0,10.0,375.94,0.0,79.14,91.96
69,VTNR.O,버텍스 에너지,5,120,14,49,54,1.0,10.0,375.94,29.44,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,120,14,49,54,1.0,10.0,375.94,11.37,79.44,107.99
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,54,1.0,10.0,354.73,146.59,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,60,14,34,54,1.0,10.0,354.73,56.26,95.07,99.51
69,VTNR.O,버텍스 에너지,5,60,14,34,54,1.0,10.0,354.73,0.0,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,60,14,34,54,1.0,10.0,354.73,0.0,79.63,105.05
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,54,1.0,10.0,354.73,416.72,85.02,102.13
69,ZBAO.O,즈바오 테크놀로지,5,60,14,34,54,1.0,10.0,354.73,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,60,14,34,54,1.0,10.0,354.73,4724.8,80.1,107.58
69,IMNM.O,이뮤놈,5,60,14,34,54,1.0,10.0,354.73,0.0,73.33,109.55
69,EH.O,이항 홀딩스 ADR,5,60,14,34,54,1.0,10.0,354.73,0.0,91.84,110.36
69,PLSE.O,펄스 바이오사이언스,5,60,14,34,54,1.0,10.0,354.73,331.38,83.89,93.43
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,54,1.0,10.0,354.73,0.0,74.05,97.84
69,MORF.O,모픽 홀딩,5,60,14,34,54,1.0,10.0,354.73,0.0,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,60,14,34,54,1.0,10.0,354.73,0.0,77.87,110.19
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,54,1.0,10.0,354.73,0.0,82.19,96.72
69,PFIE.O,프로파이어 에너지,5,60,14,34,54,1.0,10.0,354.73,0.0,79.44,107.99
69,PALT.O,팰토크,5,60,14,34,54,1.0,10.0,354.73,0.0,74.98,101.5
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,59,1.0,10.0,339.06,0.0,74.05,97.84
69,PALT.O,팰토크,5,60,14,34,59,1.0,10.0,339.06,0.0,74.98,101.5
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,59,1.0,10.0,339.06,416.72,85.02,102.13
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,59,1.0,10.0,339.06,185.05,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,60,14,34,59,1.0,10.0,339.06,56.26,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,34,59,1.0,10.0,339.06,0.0,77.87,110.19
69,MORF.O,모픽 홀딩,5,60,14,34,59,1.0,10.0,339.06,0.0,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,59,1.0,10.0,339.06,0.0,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,60,14,34,59,1.0,10.0,339.06,354.82,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,60,14,34,59,1.0,10.0,339.06,0.0,91.84,110.36
69,CABA.O,카발레타 바이오,5,60,14,34,59,1.0,10.0,339.06,4412.04,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,60,14,34,59,1.0,10.0,339.06,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,34,59,1.0,10.0,339.06,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,34,59,1.0,10.0,339.06,0.0,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,60,14,34,59,1.0,10.0,339.06,0.0,79.44,107.99
69,IMNM.O,이뮤놈,5,60,14,34,59,1.0,10.0,339.06,0.0,73.33,109.55
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,64,1.0,10.0,335.02,416.72,85.02,102.13
69,EH.O,이항 홀딩스 ADR,5,60,14,34,64,1.0,10.0,335.02,0.0,91.84,110.36
69,PALT.O,팰토크,5,60,14,34,64,1.0,10.0,335.02,0.0,74.98,101.5
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,64,1.0,10.0,335.02,0.0,74.05,97.84
69,VTNR.O,버텍스 에너지,5,60,14,34,64,1.0,10.0,335.02,0.0,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,60,14,34,64,1.0,10.0,335.02,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,60,14,34,64,1.0,10.0,335.02,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,60,14,34,64,1.0,10.0,335.02,4412.04,80.1,107.58
69,IMNM.O,이뮤놈,5,60,14,34,64,1.0,10.0,335.02,0.0,73.33,109.55
69,PFIE.O,프로파이어 에너지,5,60,14,34,64,1.0,10.0,335.02,0.0,79.44,107.99
69,PLSE.O,펄스 바이오사이언스,5,60,14,34,64,1.0,10.0,335.02,290.24,83.89,93.43
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,64,1.0,10.0,335.02,185.05,90.68,105.41
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,64,1.0,10.0,335.02,0.0,82.19,96.72
69,MORF.O,모픽 홀딩,5,60,14,34,64,1.0,10.0,335.02,0.0,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,60,14,34,64,1.0,10.0,335.02,0.0,77.87,110.19
69,AXSM.O,액섬 테라퓨틱스,5,60,14,34,64,1.0,10.0,335.02,56.26,95.07,99.51
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,54,1.0,10.0,315.29,186.39,85.02,102.13
69,AXSM.O,액섬 테라퓨틱스,5,60,14,49,54,1.0,10.0,315.29,57.5,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,49,54,1.0,10.0,315.29,82.09,77.87,110.19
69,MORF.O,모픽 홀딩,5,60,14,49,54,1.0,10.0,315.29,170.79,87.41,100.23
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,54,1.0,10.0,315.29,173.08,82.19,96.72
69,PLSE.O,펄스 바이오사이언스,5,60,14,49,54,1.0,10.0,315.29,66.4,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,60,14,49,54,1.0,10.0,315.29,148.32,91.84,110.36
69,CABA.O,카발레타 바이오,5,60,14,49,54,1.0,10.0,315.29,3669.57,80.1,107.58
69,IMNM.O,이뮤놈,5,60,14,49,54,1.0,10.0,315.29,93.39,73.33,109.55
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,49,54,1.0,10.0,315.29,21.02,90.68,105.41
69,ZBAO.O,즈바오 테크놀로지,5,60,14,49,54,1.0,10.0,315.29,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,49,54,1.0,10.0,315.29,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,49,54,1.0,10.0,315.29,-18.26,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,60,14,49,54,1.0,10.0,315.29,-7.49,79.44,107.99
69,PALT.O,팰토크,5,60,14,49,54,1.0,10.0,315.29,365.21,74.98,101.5
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,54,1.0,10.0,315.29,36.67,74.05,97.84
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,59,1.0,10.0,171.77,29.59,74.05,97.84
69,PALT.O,팰토크,5,60,14,39,59,1.0,10.0,171.77,111.18,74.98,101.5
69,PFIE.O,프로파이어 에너지,5,60,14,39,59,1.0,10.0,171.77,37.91,79.44,107.99
69,VTNR.O,버텍스 에너지,5,60,14,39,59,1.0,10.0,171.77,-10.16,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,60,14,39,59,1.0,10.0,171.77,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,60,14,39,59,1.0,10.0,171.77,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,60,14,39,59,1.0,10.0,171.77,32.3,80.1,107.58
69,EH.O,이항 홀딩스 ADR,5,60,14,39,59,1.0,10.0,171.77,855.43,91.84,110.36
69,PLSE.O,펄스 바이오사이언스,5,60,14,39,59,1.0,10.0,171.77,314.96,83.89,93.43
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,59,1.0,10.0,171.77,92.39,82.19,96.72
69,MORF.O,모픽 홀딩,5,60,14,39,59,1.0,10.0,171.77,124.46,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,60,14,39,59,1.0,10.0,171.77,359.56,77.87,110.19
69,AXSM.O,액섬 테라퓨틱스,5,60,14,39,59,1.0,10.0,171.77,56.26,95.07,99.51
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,59,1.0,10.0,171.77,185.05,90.68,105.41
69,IMNM.O,이뮤놈,5,60,14,39,59,1.0,10.0,171.77,142.67,73.33,109.55
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,59,1.0,10.0,171.77,416.72,85.02,102.13
69,PLSE.O,펄스 바이오사이언스,5,60,14,39,74,1.0,10.0,138.72,315.2,83.89,93.43
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,74,1.0,10.0,138.72,552.6,85.02,102.13
69,PFIE.O,프로파이어 에너지,5,60,14,39,74,1.0,10.0,138.72,47.57,79.44,107.99
69,VTNR.O,버텍스 에너지,5,60,14,39,74,1.0,10.0,138.72,18.93,72.68,109.66
69,PROP.O,프레리 오퍼레이팅,5,60,14,39,74,1.0,10.0,138.72,0.0,79.63,105.05
69,ZBAO.O,즈바오 테크놀로지,5,60,14,39,74,1.0,10.0,138.72,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,60,14,39,74,1.0,10.0,138.72,52.81,80.1,107.58
69,IMNM.O,이뮤놈,5,60,14,39,74,1.0,10.0,138.72,80.08,73.33,109.55
69,EH.O,이항 홀딩스 ADR,5,60,14,39,74,1.0,10.0,138.72,107.31,91.84,110.36
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,74,1.0,10.0,138.72,87.93,82.19,96.72
69,MORF.O,모픽 홀딩,5,60,14,39,74,1.0,10.0,138.72,46.25,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,60,14,39,74,1.0,10.0,138.72,461.37,77.87,110.19
69,AXSM.O,액섬 테라퓨틱스,5,60,14,39,74,1.0,10.0,138.72,94.25,95.07,99.51
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,74,1.0,10.0,138.72,260.88,90.68,105.41
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,74,1.0,10.0,138.72,23.7,74.05,97.84
69,PALT.O,팰토크,5,60,14,39,74,1.0,10.0,138.72,70.57,74.98,101.5
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,69,1.0,10.0,134.06,79.51,82.19,96.72
69,EH.O,이항 홀딩스 ADR,5,60,14,39,69,1.0,10.0,134.06,107.31,91.84,110.36
69,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,69,1.0,10.0,134.06,29.59,74.05,97.84
69,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,69,1.0,10.0,134.06,196.56,90.68,105.41
69,AXSM.O,액섬 테라퓨틱스,5,60,14,39,69,1.0,10.0,134.06,94.25,95.07,99.51
69,ASTS.O,AST 스페이스모바일,5,60,14,39,69,1.0,10.0,134.06,461.37,77.87,110.19
69,MORF.O,모픽 홀딩,5,60,14,39,69,1.0,10.0,134.06,46.25,87.41,100.23
69,PLSE.O,펄스 바이오사이언스,5,60,14,39,69,1.0,10.0,134.06,315.2,83.89,93.43
69,IMNM.O,이뮤놈,5,60,14,39,69,1.0,10.0,134.06,192.55,73.33,109.55
69,PALT.O,팰토크,5,60,14,39,69,1.0,10.0,134.06,70.57,74.98,101.5
69,CABA.O,카발레타 바이오,5,60,14,39,69,1.0,10.0,134.06,52.81,80.1,107.58
69,ZBAO.O,즈바오 테크놀로지,5,60,14,39,69,1.0,10.0,134.06,0.0,79.14,91.96
69,PROP.O,프레리 오퍼레이팅,5,60,14,39,69,1.0,10.0,134.06,0.0,79.63,105.05
69,VTNR.O,버텍스 에너지,5,60,14,39,69,1.0,10.0,134.06,18.93,72.68,109.66
69,PFIE.O,프로파이어 에너지,5,60,14,39,69,1.0,10.0,134.06,47.57,79.44,107.99
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,69,1.0,10.0,134.06,432.54,85.02,102.13
69,PFIE.O,프로파이어 에너지,5,60,14,39,64,1.0,10.0,122.78,38.74,79.44,107.99
69,VTNR.O,버텍스 에너지,5,60,14,39,64,1.0,10.0,122.78,18.93,72.68,109.66
69,PALT.O,팰토크,5,60,14,39,64,1.0,10.0,122.78,70.57,74.98,101.5
69,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.78,80.28,82.19,96.72
69,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.78,416.72,85.02,102.13
69,ZBAO.O,즈바오 테크놀로지,5,60,14,39,64,1.0,10.0,122.78,0.0,79.14,91.96
69,CABA.O,카발레타 바이오,5,60,14,39,64,1.0,10.0,122.78,32.3,80.1,107.58
69,IMNM.O,이뮤놈,5,60,14,39,64,1.0,10.0,122.78,142.67,73.33,109.55
69,PLSE.O,펄스 바이오사이언스,5,60,14,39,64,1.0,10.0,122.78,278.63,83.89,93.43
69,EH.O,이항 홀딩스 ADR,5,60,14,39,64,1.0,10.0,122.78,107.31,91.84,110.36
69,MORF.O,모픽 홀딩,5,60,14,39,64,1.0,10.0,122.78,147.86,87.41,100.23
69,ASTS.O,AST 스페이스모바일,5,60,14,39,64,1.0,10.0,122.78,359.56,77.87,110.19
