Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,74,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,34,74,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,34,74,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,34,74,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,34,74,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,34,74,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,34,74,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,34,74,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,74,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,34,74,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,34,74,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,79,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,79,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,34,79,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,34,79,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,34,79,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,34,79,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,34,79,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,34,79,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,34,79,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,79,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,34,79,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,34,69,1.0,10.0,-7.29,0.0,-62.23,66.15
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,69,1.0,10.0,-7.29,0.0,-65.83,72.9
165,TLIS.O,탈리스 바이오메디컬,5,120,14,34,59,1.0,10.0,-7.29,11.24,-58.89,70.39
165,TLIS.O,탈리스 바이오메디컬,5,120,14,34,69,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,59,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,34,59,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,34,59,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,64,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,64,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,34,64,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,34,64,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,34,64,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,34,64,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,34,64,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,34,64,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,34,64,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,64,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,34,64,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,34,64,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,69,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,69,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,34,69,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,34,69,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,34,69,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,34,69,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,34,69,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,34,69,1.0,10.0,-7.29,0.0,-53.43,65.97
165,AMLI.O,아메리칸 리튬,5,120,14,29,69,1.0,10.0,-7.29,0.0,-57.75,68.84
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,69,1.0,10.0,-7.29,0.0,-60.25,80.42
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,39,54,1.0,10.0,-7.29,0.0,-60.25,80.42
165,NB.O,니오코프 디벨롭먼츠,5,120,14,24,64,1.0,10.0,-7.29,0.0,-54.33,71.83
165,ABLV.O,에이블 뷰 글로벌,5,120,14,24,64,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,24,64,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,24,64,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,64,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,24,64,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,24,64,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,69,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,24,69,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,24,69,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,24,69,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,24,69,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,24,69,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,24,69,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,24,69,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,24,69,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,69,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,24,69,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,24,69,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,74,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,24,74,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,24,74,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,24,74,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,24,74,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,24,64,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ATYR.O,에이타이르 파르마,5,120,14,24,64,1.0,10.0,-7.29,0.0,-68.1,73.77
165,ABLV.O,에이블 뷰 글로벌,5,120,14,24,74,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AMLI.O,아메리칸 리튬,5,120,14,24,64,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,24,54,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,24,54,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,24,54,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,24,54,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,24,54,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,24,54,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,54,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,24,54,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,24,54,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,59,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,24,59,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,24,59,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,24,59,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,24,59,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,24,59,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,24,59,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,24,59,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,24,59,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,59,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,24,59,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,24,59,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,64,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,24,64,1.0,10.0,-7.29,0.0,-70.13,70.25
165,TIL.O,인스틸 바이오,5,120,14,24,74,1.0,10.0,-7.29,79.25,-54.71,79.86
165,AIEV.O,선더 파워 홀딩스,5,120,14,24,74,1.0,10.0,-7.29,0.0,-53.43,65.97
165,BNZI.O,반자이 인터내셔널,5,120,14,29,64,1.0,10.0,-7.29,0.0,-62.23,66.15
165,BFI.O,버거파이 인터내셔널,5,120,14,29,54,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,59,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,59,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,29,59,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,29,59,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,29,59,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,29,59,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,29,59,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,29,59,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,29,59,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,29,59,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,29,59,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,29,59,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,64,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,64,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,29,64,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,29,64,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,29,64,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,29,64,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,29,64,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,29,64,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,29,64,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,29,64,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,29,64,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,29,54,1.0,10.0,-7.29,0.0,-62.23,66.15
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,29,54,1.0,10.0,-7.29,0.0,-65.83,72.9
165,TLIS.O,탈리스 바이오메디컬,5,120,14,24,74,1.0,10.0,-7.29,11.24,-58.89,70.39
165,TLIS.O,탈리스 바이오메디컬,5,120,14,29,54,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,74,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,24,74,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,24,74,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,79,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,24,79,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,24,79,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,24,79,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,24,79,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,24,79,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,24,79,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,24,79,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,24,79,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,79,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,24,79,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,24,79,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,54,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,54,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,29,54,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,29,54,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,29,54,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,29,54,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,29,54,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,29,54,1.0,10.0,-7.29,0.0,-53.43,65.97
165,BNZI.O,반자이 인터내셔널,5,120,14,34,79,1.0,10.0,-7.29,0.0,-62.23,66.15
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,54,1.0,10.0,-7.29,0.0,-70.13,70.25
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,24,54,1.0,10.0,-7.29,0.0,-70.13,70.25
165,NB.O,니오코프 디벨롭먼츠,5,120,14,44,79,1.0,10.0,-7.29,0.0,-54.33,71.83
165,ABLV.O,에이블 뷰 글로벌,5,120,14,44,79,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,44,79,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,44,79,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,44,79,1.0,10.0,-7.29,0.0,-65.83,72.9
165,BFI.O,버거파이 인터내셔널,5,120,14,44,79,1.0,10.0,-7.29,-85.71,-62.27,71.88
165,BNZI.O,반자이 인터내셔널,5,120,14,44,79,1.0,10.0,-7.29,0.0,-62.23,66.15
165,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,49,54,1.0,10.0,-7.29,0.0,-60.25,80.42
165,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,54,1.0,10.0,-7.29,0.0,-70.13,70.25
165,AMLI.O,아메리칸 리튬,5,120,14,49,54,1.0,10.0,-7.29,0.0,-57.75,68.84
165,ATYR.O,에이타이르 파르마,5,120,14,49,54,1.0,10.0,-7.29,0.0,-68.1,73.77
165,NB.O,니오코프 디벨롭먼츠,5,120,14,49,54,1.0,10.0,-7.29,0.0,-54.33,71.83
165,TIL.O,인스틸 바이오,5,120,14,49,54,1.0,10.0,-7.29,79.25,-54.71,79.86
165,ABLV.O,에이블 뷰 글로벌,5,120,14,49,54,1.0,10.0,-7.29,-92.26,-58.14,77.4
165,AIEV.O,선더 파워 홀딩스,5,120,14,49,54,1.0,10.0,-7.29,0.0,-53.43,65.97
165,TLIS.O,탈리스 바이오메디컬,5,120,14,49,54,1.0,10.0,-7.29,11.24,-58.89,70.39
165,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,54,1.0,10.0,-7.29,0.0,-65.83,72.9
