Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
173,WBUY.O,위바이 글로벌,5,120,14,29,79,1.0,10.0,-31.6,0.0,-93.96,166.98
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,69,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,69,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,29,69,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,69,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,29,69,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,74,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,29,74,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,29,74,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,29,74,1.0,10.0,-31.6,0.0,-93.96,166.98
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,74,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,29,74,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,AKAN.O,아칸다,5,120,14,29,74,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,74,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,74,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,29,74,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,74,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,29,74,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,79,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,29,79,1.0,10.0,-31.6,0.0,-98.03,152.46
173,AKAN.O,아칸다,5,120,14,29,69,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,IFBD.O,인포버드,5,120,14,29,69,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,69,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,29,64,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,MVLA.O,모벨라 홀딩스,5,120,14,29,59,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,59,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,29,59,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,64,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,29,64,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,29,64,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,29,64,1.0,10.0,-31.6,0.0,-93.96,166.98
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,64,1.0,10.0,-31.6,0.0,-90.51,153.14
173,AKAN.O,아칸다,5,120,14,29,64,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,WBUY.O,위바이 글로벌,5,120,14,29,69,1.0,10.0,-31.6,0.0,-93.96,166.98
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,64,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,64,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,29,64,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,64,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,29,64,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,69,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,29,69,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,29,69,1.0,10.0,-31.6,0.0,-89.67,165.8
173,HRYU.O,한류 홀딩스,5,120,14,29,79,1.0,10.0,-31.6,0.0,-89.67,165.8
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,79,1.0,10.0,-31.6,0.0,-90.51,153.14
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,59,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,IFBD.O,인포버드,5,120,14,29,79,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,CAUD.O,콜렉티브 오디언스,5,120,14,34,59,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,34,59,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,AKAN.O,아칸다,5,120,14,34,59,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,59,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,59,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,34,59,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,34,59,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,34,59,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,64,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,34,64,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,34,64,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,34,64,1.0,10.0,-31.6,0.0,-93.96,166.98
173,CAUD.O,콜렉티브 오디언스,5,120,14,34,64,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,34,64,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,AKAN.O,아칸다,5,120,14,34,64,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,64,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,64,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,34,64,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,34,64,1.0,10.0,-31.6,0.0,-81.49,159.48
173,WBUY.O,위바이 글로벌,5,120,14,34,59,1.0,10.0,-31.6,0.0,-93.96,166.98
173,HRYU.O,한류 홀딩스,5,120,14,34,59,1.0,10.0,-31.6,0.0,-89.67,165.8
173,CCG.O,체체 그룹,5,120,14,34,59,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,34,54,1.0,10.0,-31.6,0.0,-89.67,165.8
173,AKAN.O,아칸다,5,120,14,29,79,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,79,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,79,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,29,79,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,79,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,29,79,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,54,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,34,54,1.0,10.0,-31.6,0.0,-98.03,152.46
173,WBUY.O,위바이 글로벌,5,120,14,34,54,1.0,10.0,-31.6,0.0,-93.96,166.98
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,59,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CAUD.O,콜렉티브 오디언스,5,120,14,34,54,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,34,54,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,AKAN.O,아칸다,5,120,14,34,54,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,34,54,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,54,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,34,54,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,34,54,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,34,54,1.0,10.0,-31.6,0.0,-88.49,157.43
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,59,1.0,10.0,-31.6,0.0,-86.32,166.43
173,AKAN.O,아칸다,5,120,14,29,59,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,34,69,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,64,1.0,10.0,-31.6,0.0,-90.51,153.14
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,74,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,SMFL.O,스마트 포 라이프,5,120,14,49,69,1.0,10.0,-31.6,0.0,-88.49,157.43
173,BSFC.O,블루 스타 푸즈,5,120,14,49,69,1.0,10.0,-31.6,0.0,-81.49,159.48
173,MVLA.O,모벨라 홀딩스,5,120,14,49,69,1.0,10.0,-31.6,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,69,1.0,10.0,-31.6,0.0,-86.32,166.43
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,69,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,AKAN.O,아칸다,5,120,14,49,69,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,IFBD.O,인포버드,5,120,14,49,69,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,69,1.0,10.0,-31.6,0.0,-90.51,153.14
173,WBUY.O,위바이 글로벌,5,120,14,49,69,1.0,10.0,-31.6,0.0,-93.96,166.98
173,HRYU.O,한류 홀딩스,5,120,14,49,69,1.0,10.0,-31.6,0.0,-89.67,165.8
173,CCG.O,체체 그룹,5,120,14,49,69,1.0,10.0,-31.6,0.0,-98.03,152.46
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,69,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,SMFL.O,스마트 포 라이프,5,120,14,49,64,1.0,10.0,-31.6,0.0,-88.49,157.43
173,BSFC.O,블루 스타 푸즈,5,120,14,49,64,1.0,10.0,-31.6,0.0,-81.49,159.48
173,MVLA.O,모벨라 홀딩스,5,120,14,49,64,1.0,10.0,-31.6,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,64,1.0,10.0,-31.6,0.0,-86.32,166.43
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,64,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,AKAN.O,아칸다,5,120,14,49,64,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,CCG.O,체체 그룹,5,120,14,49,74,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,49,74,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,49,74,1.0,10.0,-31.6,0.0,-93.96,166.98
173,HRYU.O,한류 홀딩스,5,120,14,49,79,1.0,10.0,-31.6,0.0,-89.67,165.8
173,BSFC.O,블루 스타 푸즈,5,120,14,49,79,1.0,10.0,-31.6,0.0,-81.49,159.48
173,MVLA.O,모벨라 홀딩스,5,120,14,49,79,1.0,10.0,-31.6,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,79,1.0,10.0,-31.6,0.0,-86.32,166.43
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,79,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,AKAN.O,아칸다,5,120,14,49,79,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,IFBD.O,인포버드,5,120,14,49,79,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,79,1.0,10.0,-31.6,0.0,-90.51,153.14
173,WBUY.O,위바이 글로벌,5,120,14,49,79,1.0,10.0,-31.6,0.0,-93.96,166.98
173,CCG.O,체체 그룹,5,120,14,49,79,1.0,10.0,-31.6,0.0,-98.03,152.46
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,74,1.0,10.0,-31.6,0.0,-90.51,153.14
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,79,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,SMFL.O,스마트 포 라이프,5,120,14,49,74,1.0,10.0,-31.6,0.0,-88.49,157.43
173,BSFC.O,블루 스타 푸즈,5,120,14,49,74,1.0,10.0,-31.6,0.0,-81.49,159.48
173,MVLA.O,모벨라 홀딩스,5,120,14,49,74,1.0,10.0,-31.6,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,74,1.0,10.0,-31.6,0.0,-86.32,166.43
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,74,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,AKAN.O,아칸다,5,120,14,49,74,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,IFBD.O,인포버드,5,120,14,49,74,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,IFBD.O,인포버드,5,120,14,49,64,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,WBUY.O,위바이 글로벌,5,120,14,49,64,1.0,10.0,-31.6,0.0,-93.96,166.98
173,IFBD.O,인포버드,5,120,14,29,59,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,HRYU.O,한류 홀딩스,5,120,14,49,64,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,49,54,1.0,10.0,-31.6,0.0,-93.96,166.98
173,HRYU.O,한류 홀딩스,5,120,14,49,54,1.0,10.0,-31.6,0.0,-89.67,165.8
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,54,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,29,54,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,29,54,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,29,54,1.0,10.0,-31.6,0.0,-93.96,166.98
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,54,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,29,54,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,AKAN.O,아칸다,5,120,14,29,54,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,29,54,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,54,1.0,10.0,-31.6,0.0,-86.32,166.43
173,MVLA.O,모벨라 홀딩스,5,120,14,29,54,1.0,10.0,-31.6,0.0,-93.61,160.96
173,BSFC.O,블루 스타 푸즈,5,120,14,29,54,1.0,10.0,-31.6,0.0,-81.49,159.48
173,SMFL.O,스마트 포 라이프,5,120,14,29,54,1.0,10.0,-31.6,0.0,-88.49,157.43
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,29,59,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,CCG.O,체체 그룹,5,120,14,29,59,1.0,10.0,-31.6,0.0,-98.03,152.46
173,HRYU.O,한류 홀딩스,5,120,14,29,59,1.0,10.0,-31.6,0.0,-89.67,165.8
173,WBUY.O,위바이 글로벌,5,120,14,29,59,1.0,10.0,-31.6,0.0,-93.96,166.98
173,CAUD.O,콜렉티브 오디언스,5,120,14,29,59,1.0,10.0,-31.6,0.0,-90.51,153.14
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,54,1.0,10.0,-31.6,0.0,-90.51,153.14
173,IFBD.O,인포버드,5,120,14,49,54,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,AKAN.O,아칸다,5,120,14,49,54,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,IFBD.O,인포버드,5,120,14,49,59,1.0,10.0,-31.6,-98.31,-79.06,159.23
173,CCG.O,체체 그룹,5,120,14,49,64,1.0,10.0,-31.6,0.0,-98.03,152.46
173,EJH.O,E-홈 하우스홀드 서비스 홀딩스,5,120,14,49,64,1.0,10.0,-31.6,-91.77,-93.42,154.74
173,SMFL.O,스마트 포 라이프,5,120,14,49,59,1.0,10.0,-31.6,0.0,-88.49,157.43
173,BSFC.O,블루 스타 푸즈,5,120,14,49,59,1.0,10.0,-31.6,0.0,-81.49,159.48
173,MVLA.O,모벨라 홀딩스,5,120,14,49,59,1.0,10.0,-31.6,0.0,-93.61,160.96
173,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,59,1.0,10.0,-31.6,0.0,-86.32,166.43
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,59,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,AKAN.O,아칸다,5,120,14,49,59,1.0,10.0,-31.6,-96.08,-84.2,158.48
173,CAUD.O,콜렉티브 오디언스,5,120,14,49,59,1.0,10.0,-31.6,0.0,-90.51,153.14
173,ENSC.O,엔시스 바이오사이언시스,5,120,14,49,54,1.0,10.0,-31.6,-93.04,-83.27,162.45
173,WBUY.O,위바이 글로벌,5,120,14,49,59,1.0,10.0,-31.6,0.0,-93.96,166.98
173,HRYU.O,한류 홀딩스,5,120,14,49,59,1.0,10.0,-31.6,0.0,-89.67,165.8
173,CCG.O,체체 그룹,5,120,14,49,59,1.0,10.0,-31.6,0.0,-98.03,152.46
