Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,40.65,0.0,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,40.65,55.75,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,40.65,0.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,13.31,44.17,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,13.31,43.76,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,13.31,-48.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.26,15.27,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,-6.26,-48.0,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.26,13.95,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-6.26,15.27,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-6.26,13.95,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-6.26,15.27,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-6.26,13.95,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,-6.26,-48.0,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,-6.26,-48.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.28,7.72,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.28,3.43,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-12.28,-48.0,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-18.81,-36.6,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-18.81,-9.61,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-18.81,-10.2,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.28,-19.82,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-20.28,-20.59,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.28,-20.43,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.28,-20.43,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-20.28,-20.59,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.28,-19.82,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.28,-20.43,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-20.28,-20.59,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.28,-19.82,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-23.15,-20.59,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.15,-25.0,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.15,-23.86,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-32.93,-39.59,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-32.93,-39.52,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-32.93,-39.52,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-32.93,-39.52,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-32.93,-39.59,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-32.93,-19.68,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-32.93,-19.68,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-32.93,-39.59,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-32.93,-19.68,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-33.97,-22.79,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-33.97,-22.79,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-33.97,-39.52,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-33.97,-22.79,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-33.97,-39.59,-27.82,90.12
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-33.97,-39.59,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-33.97,-39.52,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-33.97,-39.52,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-33.97,-39.59,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-34.28,-51.42,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,-34.28,0.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-34.28,-51.42,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-34.28,-51.43,-27.82,90.12
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-34.28,-51.43,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,-34.28,0.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-34.28,-51.42,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-34.28,-51.43,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,-34.28,0.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-34.6,-41.47,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-34.6,-42.66,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-34.6,-19.68,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,-34.81,0.0,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-34.81,-52.23,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-34.81,-52.21,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-34.81,-52.23,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-34.81,-52.21,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,-34.81,0.0,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-34.81,-52.23,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-34.81,-52.21,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,-34.81,0.0,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-35.64,-42.66,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-35.64,-41.47,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-35.64,-22.79,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-37.6,-38.01,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-37.6,-37.41,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-37.6,-37.4,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-38.22,-39.85,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.22,-37.41,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.22,-37.4,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-38.79,-38.46,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-38.79,-40.85,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-38.79,-37.06,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-38.79,-40.85,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-38.79,-38.46,-27.82,90.12
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-38.79,-33.62,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-38.79,-50.86,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-38.79,-31.88,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-38.79,-37.06,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-38.79,-50.86,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-38.79,-33.62,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-38.79,-40.85,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-38.79,-37.06,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-38.79,-40.85,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-38.79,-38.46,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-38.79,-37.06,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-38.79,-38.46,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-38.79,-40.85,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-38.79,-31.88,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-38.79,-37.06,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-38.79,-38.46,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-38.79,-37.06,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-38.79,-38.46,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-38.79,-40.85,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-40.47,-40.85,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-40.47,-41.5,-27.82,90.12
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-40.47,-39.07,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-40.47,-41.5,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-40.47,-40.85,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-40.47,-39.07,-29.24,90.85
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,-50.81,-48.0,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-50.81,-52.21,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-50.81,-52.23,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,-52.49,-54.61,-24.8,92.26
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,-52.49,-54.61,-24.8,92.26
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-52.49,-51.43,-27.82,90.12
96,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-52.49,-54.61,-24.8,92.26
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-52.49,-51.42,-29.24,90.85
96,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-52.49,-51.42,-29.24,90.85
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-52.49,-51.43,-27.82,90.12
96,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-52.49,-51.43,-27.82,90.12
