Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,34,69,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,34,69,1.0,10.0,-10.33,0.0,-53.59,70.89
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,29,69,1.0,10.0,-10.33,0.0,-61.21,54.52
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,29,69,1.0,10.0,-10.33,0.0,-61.34,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,39,54,1.0,10.0,-10.33,0.0,-61.34,54.41
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,29,64,1.0,10.0,-10.33,0.0,-63.84,54.41
106,45226K,한화갤러리아우,5,120,14,24,64,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,24,64,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,24,64,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,24,69,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,24,69,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,24,69,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,24,69,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,24,69,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,24,69,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,24,69,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,24,74,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,24,74,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,24,74,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,24,64,1.0,10.0,-10.33,0.0,-61.18,53.25
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,24,64,1.0,10.0,-10.33,0.0,-61.21,54.52
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,24,59,1.0,10.0,-10.33,0.0,-74.96,48.29
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,24,54,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,24,54,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,24,54,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,24,54,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,24,59,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,24,59,1.0,10.0,-10.33,0.0,-61.21,54.52
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,24,64,1.0,10.0,-10.33,0.0,-74.96,48.29
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,24,59,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,24,59,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,24,59,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,24,59,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,24,64,1.0,10.0,-10.33,0.0,-61.34,54.41
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,24,74,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,24,74,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,29,59,1.0,10.0,-10.33,0.0,-63.84,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,29,59,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,29,59,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,29,59,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,29,59,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.33,0.0,-67.56,45.77
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,29,64,1.0,10.0,-10.33,0.0,-61.34,54.41
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,29,54,1.0,10.0,-10.33,0.0,-63.84,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,29,64,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,29,64,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,29,64,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,29,64,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.33,0.0,-67.56,45.77
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,29,59,1.0,10.0,-10.33,0.0,-61.34,54.41
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,29,54,1.0,10.0,-10.33,0.0,-67.56,45.77
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,24,74,1.0,10.0,-10.33,0.0,-67.56,45.77
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,24,74,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,24,79,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,24,79,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,24,79,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,24,79,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,24,79,1.0,10.0,-10.33,0.0,-53.59,70.89
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,24,79,1.0,10.0,-10.33,0.0,-67.56,45.77
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,24,79,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,29,54,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,29,54,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,29,54,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,29,54,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,29,54,1.0,10.0,-10.33,0.0,-53.59,70.89
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,34,79,1.0,10.0,-10.33,0.0,-63.84,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,24,54,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,44,69,1.0,10.0,-10.33,0.0,-74.96,48.29
106,45226K,한화갤러리아우,5,120,14,44,79,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,44,79,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,44,79,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,49,54,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,49,54,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,49,54,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,49,54,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,49,54,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,49,54,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,49,59,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,49,59,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,49,59,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,44,79,1.0,10.0,-10.33,0.0,-61.18,53.25
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,44,79,1.0,10.0,-10.33,0.0,-61.21,54.52
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,44,74,1.0,10.0,-10.33,0.0,-74.96,48.29
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,44,69,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,44,69,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,44,69,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,44,69,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,44,74,1.0,10.0,-10.33,0.0,-61.34,54.41
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,44,74,1.0,10.0,-10.33,0.0,-61.21,54.52
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,44,79,1.0,10.0,-10.33,0.0,-74.96,48.29
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,44,74,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,44,74,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,44,74,1.0,10.0,-10.33,0.0,-67.56,45.77
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,44,74,1.0,10.0,-10.33,0.0,-63.84,54.41
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,44,79,1.0,10.0,-10.33,0.0,-61.34,54.41
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,49,59,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,49,59,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,49,74,1.0,10.0,-10.33,0.0,-63.84,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,49,74,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,49,74,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,49,74,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,49,74,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,49,74,1.0,10.0,-10.33,0.0,-67.56,45.77
106,500076,신한 S&P500 VIX S/T 선물 ETN D,5,120,14,49,79,1.0,10.0,-10.33,0.0,-61.34,54.41
106,510025,대신 S&P500 VIX S/T 선물 ETN,5,120,14,49,69,1.0,10.0,-10.33,0.0,-63.84,54.41
106,530122,삼성 인버스 2X 항셍테크 ETN(H) B,5,120,14,49,79,1.0,10.0,-10.33,0.0,-74.96,48.29
106,530109,삼성 S&P500 VIX S/T 선물 ETN,5,120,14,49,79,1.0,10.0,-10.33,0.0,-61.21,54.52
106,520052,미래에셋 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,-10.33,-46.61,-56.22,60.4
106,550081,N2 S&P500 VIX S/T 선물 ETN D,5,120,14,49,79,1.0,10.0,-10.33,0.0,-61.18,53.25
106,45226K,한화갤러리아우,5,120,14,49,79,1.0,10.0,-10.33,0.0,-53.59,70.89
106,610043,메리츠 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,-10.33,-46.32,-56.15,59.94
106,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,120,14,49,79,1.0,10.0,-10.33,0.0,-67.56,45.77
