Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,1.14,17.41
14,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,1.45,17.73
14,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-2.59,-1.41,20.02
14,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-8.16,-8.95,18.23
14,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-1.88,14.71
14,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-2.43,8.93
14,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-6.85,19.57
14,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-0.28,15.81
14,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,14.71,1.11,16.85
14,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-2.54,18.17
14,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,74,1.0,10.0,-0.62,-4.33,-3.35,23.17
14,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-5.74,14.84
14,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,34,74,1.0,10.0,-0.62,-0.74,-1.54,10.72
14,580010,KB Wise 분할매매 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,4.26,14.39
14,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,34,74,1.0,10.0,-0.62,-1.83,-1.97,9.52
14,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,-2.34,23.07
14,580049,KB CSI 500 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-15.0,17.78
14,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,0.87,22.1
14,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-7.04,-4.8,21.53
14,580048,KB CSI 300 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-7.84,14.74
14,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-14.44,15.89
14,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-8.39,-5.19,14.53
14,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-9.34,-15.58,17.99
14,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,34,74,1.0,10.0,-0.62,-1.23,-1.45,9.26
14,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,-5.97,7.92
14,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,-11.0,-10.58,17.11
14,610022,메리츠 미국채10년 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-2.76,-6.74,9.09
14,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,-15.41,8.43
14,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,-4.05,14.35
14,610037,메리츠 미국채30년 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,-8.33,17.22
14,570094,한투 일본 엔선물 ETN C,5,120,14,34,74,1.0,10.0,-0.62,0.0,-9.9,7.78
14,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-4.6,-5.33,22.09
14,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,0.84,23.08
14,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,-2.4,-3.22,9.11
14,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,1.06,17.51
14,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,-0.62,0.0,1.05,17.45
14,500013,신한 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,15.64,-0.05,23.48
14,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-0.62,0.0,1.03,22.78
14,610032,메리츠 CSI 300 ETN,5,120,14,34,74,1.0,10.0,-0.62,-6.69,-8.54,16.39
14,580048,KB CSI 300 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-7.84,14.74
14,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-14.44,15.89
14,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-9.85,13.44
14,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,1.45,17.73
14,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,1.14,17.41
14,580028,KB KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,15.04,1.27,17.33
14,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-9.48,-9.39,17.31
14,610007,메리츠 국채30년 ETN,5,120,14,34,64,1.0,10.0,-0.67,8.07,-4.37,15.25
14,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-1.88,14.71
14,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-8.16,-8.95,18.23
14,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-6.85,19.57
14,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-0.28,15.81
14,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,14.71,1.11,16.85
14,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-2.54,18.17
14,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-2.43,8.93
14,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,64,1.0,10.0,-0.67,1.58,-3.35,23.17
14,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,34,64,1.0,10.0,-0.67,-1.19,-1.54,10.72
14,580010,KB Wise 분할매매 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,4.26,14.39
14,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,34,64,1.0,10.0,-0.67,-1.9,-1.97,9.52
14,580049,KB CSI 500 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-15.0,17.78
14,610032,메리츠 CSI 300 ETN,5,120,14,34,64,1.0,10.0,-0.67,-6.69,-8.54,16.39
14,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-8.39,-5.19,14.53
14,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-2.59,-1.41,20.02
14,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-5.74,14.84
14,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,-2.34,23.07
14,570094,한투 일본 엔선물 ETN C,5,120,14,34,64,1.0,10.0,-0.67,0.0,-9.9,7.78
14,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-9.34,-15.58,17.99
14,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,64,1.0,10.0,-0.67,0.0,-12.23,12.13
14,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,34,64,1.0,10.0,-0.67,-1.5,-1.45,9.26
14,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,-5.97,7.92
14,610022,메리츠 미국채10년 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-2.76,-6.74,9.09
14,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,-15.41,8.43
14,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,-4.05,14.35
14,610037,메리츠 미국채30년 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,-8.33,17.22
14,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,-11.0,-10.58,17.11
14,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-4.6,-5.33,22.09
14,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-2.4,-3.22,9.11
14,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,1.06,17.51
14,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,-0.67,0.0,1.05,17.45
14,500013,신한 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,8.05,-0.05,23.48
14,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,1.03,22.78
14,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,0.87,22.1
14,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,0.0,0.84,23.08
14,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.67,-7.04,-4.8,21.53
14,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,-9.34,-15.58,17.99
14,580049,KB CSI 500 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-15.0,17.78
14,610032,메리츠 CSI 300 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-8.54,16.39
14,580048,KB CSI 300 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-7.84,14.74
14,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-14.44,15.89
14,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-5.19,14.53
14,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,-9.87,-10.58,17.11
14,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-1.45,9.26
14,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-5.97,7.92
14,610022,메리츠 미국채10년 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,-2.76,-6.74,9.09
14,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-15.41,8.43
14,580010,KB Wise 분할매매 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,4.26,14.39
14,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-4.05,14.35
14,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-1.97,9.52
14,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-1.88,14.71
14,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-1.54,10.72
14,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-5.74,14.84
14,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-3.35,23.17
14,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-2.43,8.93
14,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-2.54,18.17
14,520037,미래에셋 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,1.11,16.85
14,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-0.28,15.81
14,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-6.85,19.57
14,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-8.95,18.23
14,610007,메리츠 국채30년 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-4.37,15.25
14,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,-9.48,-9.39,17.31
14,580028,KB KOSPI 200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,1.27,17.33
14,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,1.14,17.41
14,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,1.45,17.73
14,570094,한투 일본 엔선물 ETN C,5,120,14,24,64,1.0,10.0,-0.71,0.0,-9.9,7.78
14,610037,메리츠 미국채30년 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-8.33,17.22
14,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-6.85,19.57
14,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-5.33,22.09
14,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,0.84,23.08
14,580049,KB CSI 500 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-15.0,17.78
14,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-1.97,9.52
14,580010,KB Wise 분할매매 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,4.26,14.39
14,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-1.54,10.72
14,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-5.74,14.84
14,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-3.35,23.17
14,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-2.43,8.93
14,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-2.54,18.17
14,520037,미래에셋 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,1.11,16.85
14,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-0.28,15.81
14,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-9.85,13.44
14,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-8.95,18.23
14,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-1.88,14.71
14,610007,메리츠 국채30년 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-4.37,15.25
14,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,-9.48,-9.39,17.31
14,580028,KB KOSPI 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,1.27,17.33
14,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,1.14,17.41
14,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,1.45,17.73
14,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-1.41,20.02
14,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-9.85,13.44
14,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-2.34,23.07
14,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,64,1.0,10.0,-0.71,0.0,-12.23,12.13
14,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,0.87,22.1
14,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-4.8,21.53
14,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,1.03,22.78
14,500013,신한 옥수수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-0.05,23.48
14,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,1.05,17.45
14,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,1.06,17.51
14,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,64,1.0,10.0,-0.71,0.0,-3.22,9.11
14,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-1.41,20.02
14,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-5.19,14.53
14,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-2.34,23.07
14,500013,신한 옥수수 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-0.05,23.48
14,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-8.95,18.23
14,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-1.88,14.71
14,610007,메리츠 국채30년 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-4.37,15.25
14,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,-9.48,-9.39,17.31
14,580028,KB KOSPI 200 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,1.27,17.33
14,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,1.14,17.41
14,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,1.45,17.73
14,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-1.41,20.02
14,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-9.85,13.44
14,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-2.34,23.07
14,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,54,1.0,10.0,-0.71,0.0,-12.23,12.13
14,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,0.87,22.1
14,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-4.8,21.53
14,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,1.03,22.78
14,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,1.05,17.45
14,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,59,1.0,10.0,-0.71,0.0,-12.23,12.13
14,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,1.06,17.51
14,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-3.22,9.11
14,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,0.84,23.08
14,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-5.33,22.09
14,570094,한투 일본 엔선물 ETN C,5,120,14,24,54,1.0,10.0,-0.71,0.0,-9.9,7.78
14,610037,메리츠 미국채30년 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-8.33,17.22
14,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-4.05,14.35
14,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-15.41,8.43
14,610022,메리츠 미국채10년 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,-2.76,-6.74,9.09
14,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,-9.87,-10.58,17.11
14,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-5.97,7.92
14,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-1.45,9.26
14,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,-9.34,-15.58,17.99
14,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-5.19,14.53
14,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-6.85,19.57
14,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-0.28,15.81
14,520037,미래에셋 코스피200 선물 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,1.11,16.85
14,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-2.54,18.17
14,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,0.87,22.1
14,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-4.8,21.53
14,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,1.03,22.78
14,500013,신한 옥수수 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-0.05,23.48
14,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,1.05,17.45
14,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,1.06,17.51
14,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-3.22,9.11
14,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,0.84,23.08
14,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-5.33,22.09
14,570094,한투 일본 엔선물 ETN C,5,120,14,24,59,1.0,10.0,-0.71,0.0,-9.9,7.78
14,610037,메리츠 미국채30년 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-8.33,17.22
14,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-4.05,14.35
14,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,0.0,-15.41,8.43
14,610022,메리츠 미국채10년 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,-2.76,-6.74,9.09
14,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,59,1.0,10.0,-0.71,-9.87,-10.58,17.11
14,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-5.97,7.92
14,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-1.45,9.26
14,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,24,59,1.0,10.0,-0.71,-9.34,-15.58,17.99
14,580048,KB CSI 300 ETN,5,120,14,24,69,1.0,10.0,-0.71,0.0,-7.84,14.74
14,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-14.44,15.89
14,580048,KB CSI 300 ETN,5,120,14,24,59,1.0,10.0,-0.71,0.0,-7.84,14.74
14,610032,메리츠 CSI 300 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-8.54,16.39
14,580049,KB CSI 500 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-15.0,17.78
14,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-1.97,9.52
14,580010,KB Wise 분할매매 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,4.26,14.39
14,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-1.54,10.72
14,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-5.74,14.84
14,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-3.35,23.17
14,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-2.43,8.93
14,610032,메리츠 CSI 300 ETN,5,120,14,24,64,1.0,10.0,-0.71,0.0,-8.54,16.39
14,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,69,1.0,10.0,-0.71,0.0,-12.23,12.13
14,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,24,69,1.0,10.0,-0.71,0.0,-14.44,15.89
14,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,0.0,-5.33,22.09
14,610037,메리츠 미국채30년 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,0.0,-8.33,17.22
14,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,0.0,-4.05,14.35
14,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,0.0,-15.41,8.43
14,610022,메리츠 미국채10년 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,-2.76,-6.74,9.09
14,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,79,1.0,10.0,-0.71,-9.87,-10.58,17.11
14,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,79,1.0,10.0,-0.71,0.0,-5.97,7.92
14,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,79,1.0,10.0,-0.71,0.0,-1.45,9.26
14,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,-9.34,-15.58,17.99
14,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-0.71,0.0,-5.19,14.53
14,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,24,79,1.0,10.0,-0.71,0.0,-14.44,15.89
14,580048,KB CSI 300 ETN,5,120,14,24,79,1.0,10.0,-0.71,0.0,-7.84,14.74
