Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,54,1.0,10.0,94.89,169.06,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,54,1.0,10.0,78.92,25.65,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,54,1.0,10.0,78.92,132.19,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,69,1.0,10.0,50.19,79.5,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,69,1.0,10.0,50.19,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,64,1.0,10.0,46.92,72.96,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,64,1.0,10.0,46.92,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,59,1.0,10.0,42.63,61.07,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,59,1.0,10.0,42.63,24.18,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,59,1.0,10.0,39.74,50.88,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,59,1.0,10.0,39.74,28.61,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,69,1.0,10.0,29.31,-7.3,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,69,1.0,10.0,29.31,65.92,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,64,1.0,10.0,26.59,-7.3,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,64,1.0,10.0,26.59,60.47,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,74,1.0,10.0,24.13,18.25,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,74,1.0,10.0,24.13,30.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,79,1.0,10.0,24.13,18.25,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,79,1.0,10.0,24.13,30.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,54,1.0,10.0,23.35,21.06,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,54,1.0,10.0,23.35,25.65,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,79,1.0,10.0,22.53,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,79,1.0,10.0,22.53,24.18,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,74,1.0,10.0,22.53,20.88,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,74,1.0,10.0,22.53,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,74,1.0,10.0,22.53,24.18,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,79,1.0,10.0,22.53,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,79,1.0,10.0,22.53,24.18,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,74,1.0,10.0,22.53,24.18,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,59,1.0,10.0,16.76,28.61,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,59,1.0,10.0,16.76,4.9,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,54,1.0,10.0,14.21,7.7,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,54,1.0,10.0,14.21,20.72,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,69,1.0,10.0,14.07,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,69,1.0,10.0,14.07,7.26,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,64,1.0,10.0,12.33,3.77,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,64,1.0,10.0,12.33,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,59,1.0,10.0,12.09,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,59,1.0,10.0,12.09,24.18,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,74,1.0,10.0,11.35,-7.3,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,74,1.0,10.0,11.35,30.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,79,1.0,10.0,11.35,-7.3,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,79,1.0,10.0,11.35,30.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,59,1.0,10.0,11.3,24.18,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,59,1.0,10.0,11.3,-1.58,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,59,1.0,10.0,11.06,22.11,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,59,1.0,10.0,11.06,0.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,79,1.0,10.0,10.9,0.92,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,74,1.0,10.0,10.9,0.92,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,74,1.0,10.0,10.9,20.88,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,79,1.0,10.0,10.9,20.88,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,64,1.0,10.0,10.44,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,64,1.0,10.0,10.44,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,69,1.0,10.0,10.44,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,69,1.0,10.0,10.44,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,74,1.0,10.0,10.44,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,74,1.0,10.0,10.44,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,79,1.0,10.0,10.44,20.88,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,79,1.0,10.0,10.44,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,54,1.0,10.0,10.36,20.72,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,54,1.0,10.0,10.36,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,64,1.0,10.0,9.48,18.95,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,64,1.0,10.0,9.48,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,69,1.0,10.0,9.48,18.95,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,69,1.0,10.0,9.48,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,74,1.0,10.0,9.48,18.95,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,74,1.0,10.0,9.48,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,79,1.0,10.0,9.48,18.95,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,79,1.0,10.0,9.48,0.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,54,1.0,10.0,9.25,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,54,1.0,10.0,9.25,18.5,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,69,1.0,10.0,3.15,-7.3,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,69,1.0,10.0,3.15,13.6,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,64,1.0,10.0,1.45,10.21,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,64,1.0,10.0,1.45,-7.3,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,32.54,70.93
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,74,1.0,10.0,-2.18,-7.3,32.2,72.24
45,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,79,1.0,10.0,-2.18,-7.3,32.2,72.24
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,79,1.0,10.0,-2.18,2.94,32.54,70.93
45,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,74,1.0,10.0,-2.18,2.94,32.54,70.93
