Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,BWEB.K,Bitwise Web3 ETF,5,60,14,44,74,1.0,10.0,15.24,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,74,1.0,10.0,15.24,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,60,14,44,74,1.0,10.0,15.24,41.71,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,74,1.0,10.0,15.24,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,15.24,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,60,14,44,74,1.0,10.0,15.24,49.73,45.48,40.51
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,54,1.0,10.0,12.77,0.0,49.14,36.94
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,12.77,0.0,48.97,41.5
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,49,54,1.0,10.0,12.77,0.0,56.77,40.4
31,ROM,ProShares Ultra Technology,5,60,14,49,54,1.0,10.0,12.77,44.19,45.75,43.76
31,QLD,ProShares Ultra QQQ,5,60,14,49,54,1.0,10.0,12.77,32.43,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,60,14,49,54,1.0,10.0,12.77,0.0,43.52,35.58
31,BWEB.K,Bitwise Web3 ETF,5,120,14,49,79,1.0,10.0,12.37,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,79,1.0,10.0,12.37,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,49,79,1.0,10.0,12.37,34.14,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,79,1.0,10.0,12.37,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,12.37,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,49,79,1.0,10.0,12.37,40.06,45.48,40.51
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,11.93,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,49,64,1.0,10.0,11.93,36.96,45.48,40.51
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,64,1.0,10.0,11.93,0.0,56.77,40.4
31,ROM,ProShares Ultra Technology,5,120,14,49,64,1.0,10.0,11.93,34.62,45.75,43.76
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,64,1.0,10.0,11.93,0.0,49.14,36.94
31,BWEB.K,Bitwise Web3 ETF,5,120,14,49,64,1.0,10.0,11.93,0.0,43.52,35.58
31,QLD,ProShares Ultra QQQ,5,120,14,49,74,1.0,10.0,11.58,36.53,45.48,40.51
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,74,1.0,10.0,11.58,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,11.58,0.0,48.97,41.5
31,ROM,ProShares Ultra Technology,5,120,14,49,74,1.0,10.0,11.58,32.96,45.75,43.76
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,74,1.0,10.0,11.58,0.0,49.14,36.94
31,BWEB.K,Bitwise Web3 ETF,5,120,14,49,74,1.0,10.0,11.58,0.0,43.52,35.58
31,BWEB.K,Bitwise Web3 ETF,5,60,14,44,54,1.0,10.0,10.62,0.0,43.52,35.58
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,54,1.0,10.0,10.62,0.0,56.77,40.4
31,ROM,ProShares Ultra Technology,5,60,14,44,54,1.0,10.0,10.62,40.18,45.75,43.76
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,54,1.0,10.0,10.62,0.0,49.14,36.94
31,QLD,ProShares Ultra QQQ,5,60,14,44,54,1.0,10.0,10.62,23.56,45.48,40.51
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,10.62,0.0,48.97,41.5
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,59,1.0,10.0,6.89,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,6.89,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,49,59,1.0,10.0,6.89,19.84,45.48,40.51
31,ROM,ProShares Ultra Technology,5,120,14,49,59,1.0,10.0,6.89,21.48,45.75,43.76
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,59,1.0,10.0,6.89,0.0,49.14,36.94
31,BWEB.K,Bitwise Web3 ETF,5,120,14,49,59,1.0,10.0,6.89,0.0,43.52,35.58
31,BWEB.K,Bitwise Web3 ETF,5,120,14,49,54,1.0,10.0,0.34,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,54,1.0,10.0,0.34,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,49,54,1.0,10.0,0.34,2.35,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,54,1.0,10.0,0.34,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,0.34,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,49,54,1.0,10.0,0.34,-0.28,45.48,40.51
31,QLD,ProShares Ultra QQQ,5,120,14,34,54,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,43.52,35.58
31,ROM,ProShares Ultra Technology,5,120,14,29,74,1.0,10.0,0.0,0.0,45.75,43.76
31,ROM,ProShares Ultra Technology,5,120,14,29,69,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,49.14,36.94
31,BWEB.K,Bitwise Web3 ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,43.52,35.58
31,QLD,ProShares Ultra QQQ,5,120,14,29,74,1.0,10.0,0.0,0.0,45.48,40.51
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,48.97,41.5
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,56.77,40.4
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,49.14,36.94
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,56.77,40.4
31,BWEB.K,Bitwise Web3 ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,43.52,35.58
31,QLD,ProShares Ultra QQQ,5,120,14,29,79,1.0,10.0,0.0,0.0,45.48,40.51
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,48.97,41.5
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,56.77,40.4
31,ROM,ProShares Ultra Technology,5,120,14,29,79,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,49.14,36.94
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,48.97,41.5
31,BWEB.K,Bitwise Web3 ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,29,64,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,29,59,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,29,54,1.0,10.0,0.0,0.0,45.75,43.76
31,QLD,ProShares Ultra QQQ,5,120,14,29,69,1.0,10.0,0.0,0.0,45.48,40.51
31,QLD,ProShares Ultra QQQ,5,120,14,34,69,1.0,10.0,0.0,0.0,45.48,40.51
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,48.97,41.5
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,56.77,40.4
31,BWEB.K,Bitwise Web3 ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,39,64,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,39,64,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,39,59,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,39,59,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,39,54,1.0,10.0,0.0,0.0,45.75,43.76
31,QLD,ProShares Ultra QQQ,5,120,14,39,69,1.0,10.0,0.0,0.0,45.48,40.51
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,48.97,41.5
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,56.77,40.4
31,BWEB.K,Bitwise Web3 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,43.52,35.58
31,BWEB.K,Bitwise Web3 ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,39,79,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,39,79,1.0,10.0,0.0,0.0,45.48,40.51
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,39,69,1.0,10.0,0.0,0.0,45.75,43.76
31,ROM,ProShares Ultra Technology,5,120,14,39,74,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,39,74,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,49.14,36.94
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,39,54,1.0,10.0,0.0,0.0,45.48,40.51
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,49.14,36.94
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,34,64,1.0,10.0,0.0,0.0,45.75,43.76
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,43.52,35.58
31,ROM,ProShares Ultra Technology,5,120,14,34,59,1.0,10.0,0.0,0.0,45.75,43.76
31,QLD,ProShares Ultra QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,45.48,40.51
31,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,56.77,40.4
31,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,48.97,41.5
31,QLD,ProShares Ultra QQQ,5,120,14,34,59,1.0,10.0,0.0,0.0,45.48,40.51
31,BWEB.K,Bitwise Web3 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,43.52,35.58
31,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,49.14,36.94
31,ROM,ProShares Ultra Technology,5,120,14,34,54,1.0,10.0,0.0,0.0,45.75,43.76
