Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,BNTX.O,바이오엔테크 ADR,5,60,14,39,79,1.0,10.0,13.54,0.0,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,79,1.0,10.0,13.54,0.0,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,60,14,39,79,1.0,10.0,13.54,0.0,102.03,80.63
61,SITM.O,Si타임,5,60,14,39,79,1.0,10.0,13.54,0.0,112.34,77.71
61,ACLX.O,아르셀엑스,5,60,14,39,79,1.0,10.0,13.54,0.0,117.94,70.28
61,ACMR.O,ACM 리서치,5,60,14,39,79,1.0,10.0,13.54,81.26,106.35,84.78
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,74,1.0,10.0,13.54,0.0,103.11,94.14
61,SITM.O,Si타임,5,60,14,39,74,1.0,10.0,13.54,0.0,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,60,14,49,74,1.0,10.0,9.7,0.0,102.03,80.63
61,ACLX.O,아르셀엑스,5,60,14,49,74,1.0,10.0,9.7,0.0,117.94,70.28
61,KRYS.O,크리스탈 바이오텍,5,60,14,49,69,1.0,10.0,9.7,0.0,102.03,80.63
61,ACMR.O,ACM 리서치,5,60,14,49,69,1.0,10.0,9.7,25.08,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,60,14,49,74,1.0,10.0,9.7,-27.05,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,74,1.0,10.0,9.7,34.74,103.11,94.14
61,SITM.O,Si타임,5,60,14,49,74,1.0,10.0,9.7,25.41,112.34,77.71
61,BNTX.O,바이오엔테크 ADR,5,60,14,49,69,1.0,10.0,9.7,-27.05,103.91,84.32
61,ACLX.O,아르셀엑스,5,60,14,49,69,1.0,10.0,9.7,0.0,117.94,70.28
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,69,1.0,10.0,9.7,34.74,103.11,94.14
61,ACMR.O,ACM 리서치,5,60,14,49,74,1.0,10.0,9.7,25.08,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,60,14,49,79,1.0,10.0,9.7,-27.05,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,79,1.0,10.0,9.7,34.74,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,60,14,49,79,1.0,10.0,9.7,0.0,102.03,80.63
61,SITM.O,Si타임,5,60,14,49,79,1.0,10.0,9.7,25.41,112.34,77.71
61,ACLX.O,아르셀엑스,5,60,14,49,79,1.0,10.0,9.7,0.0,117.94,70.28
61,ACMR.O,ACM 리서치,5,60,14,49,79,1.0,10.0,9.7,25.08,106.35,84.78
61,SITM.O,Si타임,5,60,14,49,69,1.0,10.0,9.7,25.41,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,39,69,1.0,10.0,9.69,0.0,102.03,80.63
61,SITM.O,Si타임,5,120,14,39,69,1.0,10.0,9.69,0.0,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,39,69,1.0,10.0,9.69,0.0,117.94,70.28
61,SITM.O,Si타임,5,120,14,39,74,1.0,10.0,9.69,0.0,112.34,77.71
61,ACMR.O,ACM 리서치,5,120,14,39,69,1.0,10.0,9.69,58.15,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,120,14,39,74,1.0,10.0,9.69,0.0,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,74,1.0,10.0,9.69,0.0,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,120,14,39,74,1.0,10.0,9.69,0.0,102.03,80.63
61,ACMR.O,ACM 리서치,5,120,14,39,74,1.0,10.0,9.69,58.15,106.35,84.78
61,ACLX.O,아르셀엑스,5,120,14,39,74,1.0,10.0,9.69,0.0,117.94,70.28
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,69,1.0,10.0,9.69,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,39,79,1.0,10.0,9.69,0.0,103.91,84.32
61,BNTX.O,바이오엔테크 ADR,5,120,14,39,69,1.0,10.0,9.69,0.0,103.91,84.32
61,KRYS.O,크리스탈 바이오텍,5,120,14,39,79,1.0,10.0,9.69,0.0,102.03,80.63
61,SITM.O,Si타임,5,120,14,39,79,1.0,10.0,9.69,0.0,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,39,79,1.0,10.0,9.69,0.0,117.94,70.28
61,ACMR.O,ACM 리서치,5,120,14,39,79,1.0,10.0,9.69,58.15,106.35,84.78
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,79,1.0,10.0,9.69,0.0,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,120,14,39,54,1.0,10.0,8.85,0.0,102.03,80.63
61,ACMR.O,ACM 리서치,5,120,14,39,54,1.0,10.0,8.85,53.11,106.35,84.78
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,8.85,0.0,103.11,94.14
61,SITM.O,Si타임,5,120,14,39,54,1.0,10.0,8.85,0.0,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,39,54,1.0,10.0,8.85,0.0,117.94,70.28
61,BNTX.O,바이오엔테크 ADR,5,120,14,39,54,1.0,10.0,8.85,0.0,103.91,84.32
61,SITM.O,Si타임,5,60,14,44,59,1.0,10.0,8.2,25.41,112.34,77.71
61,ACMR.O,ACM 리서치,5,60,14,44,64,1.0,10.0,8.2,51.01,106.35,84.78
61,ACLX.O,아르셀엑스,5,60,14,44,64,1.0,10.0,8.2,0.0,117.94,70.28
61,KRYS.O,크리스탈 바이오텍,5,60,14,44,64,1.0,10.0,8.2,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,64,1.0,10.0,8.2,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,60,14,44,64,1.0,10.0,8.2,-27.22,103.91,84.32
61,ACMR.O,ACM 리서치,5,60,14,44,59,1.0,10.0,8.2,51.01,106.35,84.78
61,ACLX.O,아르셀엑스,5,60,14,44,59,1.0,10.0,8.2,0.0,117.94,70.28
61,SITM.O,Si타임,5,60,14,44,64,1.0,10.0,8.2,25.41,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,60,14,44,59,1.0,10.0,8.2,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,59,1.0,10.0,8.2,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,60,14,44,59,1.0,10.0,8.2,-27.22,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,49,64,1.0,10.0,6.54,37.15,106.35,84.78
61,ACLX.O,아르셀엑스,5,120,14,49,64,1.0,10.0,6.54,0.0,117.94,70.28
61,SITM.O,Si타임,5,120,14,49,64,1.0,10.0,6.54,30.8,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,49,64,1.0,10.0,6.54,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,64,1.0,10.0,6.54,0.0,103.11,94.14
61,ACLX.O,아르셀엑스,5,120,14,49,59,1.0,10.0,6.54,0.0,117.94,70.28
61,SITM.O,Si타임,5,120,14,49,59,1.0,10.0,6.54,30.8,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,49,59,1.0,10.0,6.54,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,59,1.0,10.0,6.54,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,49,59,1.0,10.0,6.54,-28.69,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,49,59,1.0,10.0,6.54,37.15,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,120,14,49,64,1.0,10.0,6.54,-28.69,103.91,84.32
61,BNTX.O,바이오엔테크 ADR,5,60,14,44,69,1.0,10.0,3.88,-27.22,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,79,1.0,10.0,3.88,0.0,103.11,94.14
61,ACMR.O,ACM 리서치,5,60,14,44,79,1.0,10.0,3.88,25.08,106.35,84.78
61,ACLX.O,아르셀엑스,5,60,14,44,79,1.0,10.0,3.88,0.0,117.94,70.28
61,SITM.O,Si타임,5,60,14,44,79,1.0,10.0,3.88,25.41,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,60,14,44,79,1.0,10.0,3.88,0.0,102.03,80.63
61,BNTX.O,바이오엔테크 ADR,5,60,14,44,79,1.0,10.0,3.88,-27.22,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,69,1.0,10.0,3.88,0.0,103.11,94.14
61,ACMR.O,ACM 리서치,5,60,14,44,74,1.0,10.0,3.88,25.08,106.35,84.78
61,ACLX.O,아르셀엑스,5,60,14,44,74,1.0,10.0,3.88,0.0,117.94,70.28
61,SITM.O,Si타임,5,60,14,44,74,1.0,10.0,3.88,25.41,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,60,14,44,74,1.0,10.0,3.88,0.0,102.03,80.63
61,BNTX.O,바이오엔테크 ADR,5,60,14,44,74,1.0,10.0,3.88,-27.22,103.91,84.32
61,ACMR.O,ACM 리서치,5,60,14,44,69,1.0,10.0,3.88,25.08,106.35,84.78
61,ACLX.O,아르셀엑스,5,60,14,44,69,1.0,10.0,3.88,0.0,117.94,70.28
61,SITM.O,Si타임,5,60,14,44,69,1.0,10.0,3.88,25.41,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,60,14,44,69,1.0,10.0,3.88,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,74,1.0,10.0,3.88,0.0,103.11,94.14
61,ACMR.O,ACM 리서치,5,120,14,49,79,1.0,10.0,2.76,14.44,106.35,84.78
61,KRYS.O,크리스탈 바이오텍,5,120,14,49,79,1.0,10.0,2.76,0.0,102.03,80.63
61,ACMR.O,ACM 리서치,5,120,14,49,69,1.0,10.0,2.76,14.44,106.35,84.78
61,SITM.O,Si타임,5,120,14,49,69,1.0,10.0,2.76,30.8,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,49,69,1.0,10.0,2.76,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,69,1.0,10.0,2.76,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,49,69,1.0,10.0,2.76,-28.69,103.91,84.32
61,BNTX.O,바이오엔테크 ADR,5,120,14,49,74,1.0,10.0,2.76,-28.69,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,74,1.0,10.0,2.76,0.0,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,120,14,49,74,1.0,10.0,2.76,0.0,102.03,80.63
61,SITM.O,Si타임,5,120,14,49,74,1.0,10.0,2.76,30.8,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,49,74,1.0,10.0,2.76,0.0,117.94,70.28
61,ACMR.O,ACM 리서치,5,120,14,49,74,1.0,10.0,2.76,14.44,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,120,14,49,79,1.0,10.0,2.76,-28.69,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,79,1.0,10.0,2.76,0.0,103.11,94.14
61,SITM.O,Si타임,5,120,14,49,79,1.0,10.0,2.76,30.8,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,49,79,1.0,10.0,2.76,0.0,117.94,70.28
61,ACLX.O,아르셀엑스,5,120,14,49,69,1.0,10.0,2.76,0.0,117.94,70.28
61,ACLX.O,아르셀엑스,5,60,14,44,54,1.0,10.0,1.87,0.0,117.94,70.28
61,ACMR.O,ACM 리서치,5,60,14,44,54,1.0,10.0,1.87,13.02,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,60,14,44,54,1.0,10.0,1.87,-27.22,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,54,1.0,10.0,1.87,0.0,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,60,14,44,54,1.0,10.0,1.87,0.0,102.03,80.63
61,SITM.O,Si타임,5,60,14,44,54,1.0,10.0,1.87,25.41,112.34,77.71
61,ACMR.O,ACM 리서치,5,120,14,49,54,1.0,10.0,0.22,-0.79,106.35,84.78
61,SITM.O,Si타임,5,120,14,49,54,1.0,10.0,0.22,30.8,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,49,54,1.0,10.0,0.22,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,54,1.0,10.0,0.22,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,49,54,1.0,10.0,0.22,-28.69,103.91,84.32
61,ACLX.O,아르셀엑스,5,120,14,49,54,1.0,10.0,0.22,0.0,117.94,70.28
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,0.0,0.0,103.11,94.14
61,SITM.O,Si타임,5,120,14,29,79,1.0,10.0,0.0,0.0,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,29,79,1.0,10.0,0.0,0.0,117.94,70.28
61,ACMR.O,ACM 리서치,5,120,14,29,79,1.0,10.0,0.0,0.0,106.35,84.78
61,BNTX.O,바이오엔테크 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,34,54,1.0,10.0,0.0,0.0,106.35,84.78
61,KRYS.O,크리스탈 바이오텍,5,120,14,34,54,1.0,10.0,0.0,0.0,102.03,80.63
61,SITM.O,Si타임,5,120,14,34,54,1.0,10.0,0.0,0.0,112.34,77.71
61,ACLX.O,아르셀엑스,5,120,14,34,54,1.0,10.0,0.0,0.0,117.94,70.28
61,BNTX.O,바이오엔테크 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,103.91,84.32
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,0.0,0.0,103.11,94.14
61,KRYS.O,크리스탈 바이오텍,5,120,14,29,79,1.0,10.0,0.0,0.0,102.03,80.63
61,ACLX.O,아르셀엑스,5,120,14,29,74,1.0,10.0,0.0,0.0,117.94,70.28
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,29,74,1.0,10.0,0.0,0.0,106.35,84.78
61,SITM.O,Si타임,5,120,14,29,74,1.0,10.0,0.0,0.0,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,29,74,1.0,10.0,0.0,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,29,69,1.0,10.0,0.0,0.0,106.35,84.78
61,ACLX.O,아르셀엑스,5,120,14,29,69,1.0,10.0,0.0,0.0,117.94,70.28
61,SITM.O,Si타임,5,120,14,29,69,1.0,10.0,0.0,0.0,112.34,77.71
61,SITM.O,Si타임,5,120,14,34,59,1.0,10.0,0.0,0.0,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,29,69,1.0,10.0,0.0,0.0,102.03,80.63
61,KRYS.O,크리스탈 바이오텍,5,120,14,34,59,1.0,10.0,0.0,0.0,102.03,80.63
61,BNTX.O,바이오엔테크 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,103.91,84.32
61,ACLX.O,아르셀엑스,5,120,14,34,59,1.0,10.0,0.0,0.0,117.94,70.28
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,74,1.0,10.0,0.0,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,34,79,1.0,10.0,0.0,0.0,106.35,84.78
61,ACLX.O,아르셀엑스,5,120,14,34,79,1.0,10.0,0.0,0.0,117.94,70.28
61,SITM.O,Si타임,5,120,14,34,79,1.0,10.0,0.0,0.0,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,34,79,1.0,10.0,0.0,0.0,102.03,80.63
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,79,1.0,10.0,0.0,0.0,103.11,94.14
61,BNTX.O,바이오엔테크 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,103.91,84.32
61,ACMR.O,ACM 리서치,5,120,14,34,74,1.0,10.0,0.0,0.0,106.35,84.78
61,ACLX.O,아르셀엑스,5,120,14,34,74,1.0,10.0,0.0,0.0,117.94,70.28
61,SITM.O,Si타임,5,120,14,34,74,1.0,10.0,0.0,0.0,112.34,77.71
61,KRYS.O,크리스탈 바이오텍,5,120,14,34,74,1.0,10.0,0.0,0.0,102.03,80.63
61,ACMR.O,ACM 리서치,5,120,14,34,69,1.0,10.0,0.0,0.0,106.35,84.78
