Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,420570,제이투케이바이오,5,120,14,34,59,1.0,10.0,14.75,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,34,69,1.0,10.0,14.54,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,34,64,1.0,10.0,14.54,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,34,64,1.0,10.0,14.54,29.07,55.51,148.12
20,109960,AP헬스케어,5,60,14,34,69,1.0,10.0,14.54,29.07,55.51,148.12
20,109960,AP헬스케어,5,60,14,34,59,1.0,10.0,14.54,29.07,55.51,148.12
20,420570,제이투케이바이오,5,60,14,34,59,1.0,10.0,14.54,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,39,74,1.0,10.0,12.25,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,39,74,1.0,10.0,12.25,24.49,55.51,148.12
20,109960,AP헬스케어,5,120,14,39,79,1.0,10.0,9.92,19.84,55.51,148.12
20,420570,제이투케이바이오,5,120,14,39,79,1.0,10.0,9.92,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,44,74,1.0,10.0,9.6,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,44,74,1.0,10.0,9.6,19.2,55.51,148.12
20,420570,제이투케이바이오,5,120,14,44,74,1.0,10.0,9.41,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,44,74,1.0,10.0,9.41,18.82,55.51,148.12
20,109960,AP헬스케어,5,120,14,49,74,1.0,10.0,9.08,18.16,55.51,148.12
20,420570,제이투케이바이오,5,120,14,49,74,1.0,10.0,9.08,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,39,64,1.0,10.0,8.61,17.21,55.51,148.12
20,109960,AP헬스케어,5,120,14,39,69,1.0,10.0,8.61,17.21,55.51,148.12
20,420570,제이투케이바이오,5,120,14,39,69,1.0,10.0,8.61,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,39,64,1.0,10.0,8.61,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,39,59,1.0,10.0,6.15,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,39,59,1.0,10.0,6.15,12.3,55.51,148.12
20,420570,제이투케이바이오,5,60,14,39,79,1.0,10.0,5.74,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,39,79,1.0,10.0,5.74,11.49,55.51,148.12
20,420570,제이투케이바이오,5,120,14,44,54,1.0,10.0,4.82,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,44,54,1.0,10.0,4.82,9.64,55.51,148.12
20,109960,AP헬스케어,5,120,14,49,54,1.0,10.0,4.51,9.01,55.51,148.12
20,420570,제이투케이바이오,5,120,14,49,54,1.0,10.0,4.51,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,44,54,1.0,10.0,4.45,8.91,55.51,148.12
20,420570,제이투케이바이오,5,60,14,44,54,1.0,10.0,4.45,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,49,74,1.0,10.0,4.33,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,49,74,1.0,10.0,4.33,8.65,55.51,148.12
20,109960,AP헬스케어,5,60,14,39,64,1.0,10.0,4.04,8.07,55.51,148.12
20,420570,제이투케이바이오,5,60,14,39,69,1.0,10.0,4.04,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,39,64,1.0,10.0,4.04,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,39,69,1.0,10.0,4.04,8.07,55.51,148.12
20,109960,AP헬스케어,5,60,14,44,79,1.0,10.0,3.98,7.96,55.51,148.12
20,420570,제이투케이바이오,5,60,14,44,79,1.0,10.0,3.98,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,49,79,1.0,10.0,3.79,7.57,55.51,148.12
20,420570,제이투케이바이오,5,120,14,49,79,1.0,10.0,3.79,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,44,79,1.0,10.0,3.79,7.57,55.51,148.12
20,420570,제이투케이바이오,5,120,14,44,79,1.0,10.0,3.79,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,44,69,1.0,10.0,2.64,5.28,55.51,148.12
20,420570,제이투케이바이오,5,60,14,44,69,1.0,10.0,2.64,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,44,64,1.0,10.0,2.64,5.28,55.51,148.12
20,420570,제이투케이바이오,5,60,14,44,64,1.0,10.0,2.64,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,34,79,1.0,10.0,2.07,4.15,55.51,148.12
20,420570,제이투케이바이오,5,60,14,34,79,1.0,10.0,2.07,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,44,69,1.0,10.0,1.96,3.92,55.51,148.12
20,420570,제이투케이바이오,5,120,14,44,69,1.0,10.0,1.96,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,44,64,1.0,10.0,1.96,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,44,64,1.0,10.0,1.96,3.92,55.51,148.12
20,109960,AP헬스케어,5,60,14,39,59,1.0,10.0,1.93,3.86,55.51,148.12
20,420570,제이투케이바이오,5,60,14,39,59,1.0,10.0,1.93,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,34,79,1.0,10.0,1.82,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,34,79,1.0,10.0,1.82,3.64,55.51,148.12
20,420570,제이투케이바이오,5,120,14,49,64,1.0,10.0,1.76,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,49,64,1.0,10.0,1.76,3.52,55.51,148.12
20,420570,제이투케이바이오,5,120,14,49,69,1.0,10.0,1.76,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,49,69,1.0,10.0,1.76,3.52,55.51,148.12
20,420570,제이투케이바이오,5,60,14,44,59,1.0,10.0,0.83,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,44,59,1.0,10.0,0.83,1.66,55.51,148.12
20,109960,AP헬스케어,5,120,14,44,59,1.0,10.0,0.02,0.03,55.51,148.12
20,420570,제이투케이바이오,5,120,14,44,59,1.0,10.0,0.02,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,29,79,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,29,74,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,29,69,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,29,64,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,56.8,137.86
20,420570,제이투케이바이오,5,60,14,29,79,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,29,74,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,29,69,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,29,64,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,29,59,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,29,54,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,24,79,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,24,74,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,24,69,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,24,64,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,24,59,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,29,79,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,24,64,1.0,10.0,0.0,0.0,55.51,148.12
20,109960,AP헬스케어,5,120,14,24,74,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,24,69,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,56.8,137.86
20,420570,제이투케이바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,24,59,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,24,54,1.0,10.0,0.0,0.0,55.51,148.12
20,109960,AP헬스케어,5,60,14,24,54,1.0,10.0,0.0,0.0,55.51,148.12
20,109960,AP헬스케어,5,60,14,49,79,1.0,10.0,0.0,0.01,55.51,148.12
20,420570,제이투케이바이오,5,60,14,49,79,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,24,79,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,29,54,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,29,59,1.0,10.0,0.0,0.0,55.51,148.12
20,420570,제이투케이바이오,5,120,14,49,59,1.0,10.0,-0.15,0.0,56.8,137.86
20,109960,AP헬스케어,5,120,14,49,59,1.0,10.0,-0.15,-0.3,55.51,148.12
20,109960,AP헬스케어,5,60,14,49,54,1.0,10.0,-0.49,-0.97,55.51,148.12
20,420570,제이투케이바이오,5,60,14,49,54,1.0,10.0,-0.49,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,49,69,1.0,10.0,-1.46,-2.91,55.51,148.12
20,420570,제이투케이바이오,5,60,14,49,69,1.0,10.0,-1.46,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,49,64,1.0,10.0,-1.46,-2.91,55.51,148.12
20,420570,제이투케이바이오,5,60,14,49,64,1.0,10.0,-1.46,0.0,56.8,137.86
20,109960,AP헬스케어,5,60,14,49,59,1.0,10.0,-3.01,-6.02,55.51,148.12
20,420570,제이투케이바이오,5,60,14,49,59,1.0,10.0,-3.01,0.0,56.8,137.86
