Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,036460,한국가스공사,5,120,14,29,54,1.0,10.0,40.07,116.59,5.85,35.3
64,271560,오리온,5,120,14,29,54,1.0,10.0,40.07,0.0,8.49,36.12
64,005940,NH투자증권,5,120,14,29,54,1.0,10.0,40.07,0.0,4.0,33.58
64,007070,GS리테일,5,120,14,29,54,1.0,10.0,40.07,0.0,5.61,34.55
64,004000,롯데정밀화학,5,120,14,29,54,1.0,10.0,40.07,0.0,6.09,35.56
64,002350,넥센타이어,5,120,14,29,54,1.0,10.0,40.07,0.0,8.26,37.27
64,066575,LG전자우,5,120,14,29,54,1.0,10.0,40.07,10.83,5.84,33.85
64,006120,SK디스커버리,5,120,14,29,54,1.0,10.0,40.07,0.0,6.97,38.46
64,004800,효성,5,120,14,29,54,1.0,10.0,40.07,0.0,8.19,36.68
64,051600,한전KPS,5,120,14,29,54,1.0,10.0,40.07,0.0,6.18,36.58
64,000180,성창기업지주,5,120,14,29,59,1.0,10.0,36.08,91.99,6.74,38.81
64,020000,한섬,5,120,14,29,59,1.0,10.0,36.08,0.0,7.49,36.56
64,104700,한국철강,5,120,14,29,59,1.0,10.0,36.08,0.0,6.02,33.95
64,009680,모토닉,5,120,14,29,59,1.0,10.0,36.08,0.0,7.28,37.34
64,034830,한국토지신탁,5,120,14,29,59,1.0,10.0,36.08,0.0,6.55,34.47
64,003120,일성아이에스,5,120,14,29,59,1.0,10.0,36.08,0.0,8.83,34.61
64,000050,경방,5,120,14,29,59,1.0,10.0,36.08,1106.01,4.3,34.78
64,009580,무림P&P,5,120,14,29,59,1.0,10.0,36.08,0.0,6.52,34.03
64,033920,무학,5,120,14,29,59,1.0,10.0,36.08,88.01,9.45,36.31
64,058850,KTcs,5,120,14,29,59,1.0,10.0,36.08,0.0,8.14,35.81
64,009410,태영건설,5,120,14,29,59,1.0,10.0,36.08,0.0,5.75,36.31
64,034300,신세계건설,5,120,14,29,59,1.0,10.0,36.08,0.0,7.24,38.33
64,058860,KTis,5,120,14,29,59,1.0,10.0,36.08,0.0,7.19,37.09
64,025530,SJM홀딩스,5,120,14,29,59,1.0,10.0,36.08,3.82,4.59,33.6
64,006570,대림통상,5,120,14,29,59,1.0,10.0,36.08,0.0,3.74,34.39
64,000215,DL우,5,120,14,29,59,1.0,10.0,36.08,0.0,6.44,33.04
64,001465,BYC우,5,120,14,29,59,1.0,10.0,36.08,3.58,5.72,37.31
64,570058,한투 인버스 은 선물 ETN,5,120,14,29,59,1.0,10.0,36.08,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,29,59,1.0,10.0,36.08,0.0,8.53,36.54
64,002240,고려제강,5,120,14,29,59,1.0,10.0,36.08,0.0,7.69,37.61
64,126560,현대퓨처넷,5,120,14,29,59,1.0,10.0,36.08,0.0,7.78,38.14
64,003570,SNT다이내믹스,5,120,14,29,59,1.0,10.0,36.08,0.0,8.09,35.01
64,161390,한국타이어앤테크놀로지,5,120,14,29,59,1.0,10.0,36.08,0.0,4.92,34.68
64,271560,오리온,5,120,14,29,59,1.0,10.0,36.08,0.0,8.49,36.12
64,012330,현대모비스,5,120,14,29,59,1.0,10.0,36.08,0.0,8.06,33.23
64,066570,LG전자,5,120,14,29,59,1.0,10.0,36.08,0.0,5.35,35.03
64,010950,S-Oil,5,120,14,29,59,1.0,10.0,36.08,53.53,8.52,36.36
64,267250,HD현대,5,120,14,29,59,1.0,10.0,36.08,0.0,5.65,34.11
64,051900,LG생활건강,5,120,14,29,59,1.0,10.0,36.08,0.0,7.96,35.06
64,005940,NH투자증권,5,120,14,29,59,1.0,10.0,36.08,0.0,4.0,33.58
64,036460,한국가스공사,5,120,14,29,59,1.0,10.0,36.08,71.68,5.85,35.3
64,000640,동아쏘시오홀딩스,5,120,14,29,59,1.0,10.0,36.08,0.0,7.21,35.74
64,002380,KCC,5,120,14,29,59,1.0,10.0,36.08,0.0,7.01,38.69
64,004000,롯데정밀화학,5,120,14,29,59,1.0,10.0,36.08,0.0,6.09,35.56
64,006120,SK디스커버리,5,120,14,29,59,1.0,10.0,36.08,0.0,6.97,38.46
64,007070,GS리테일,5,120,14,29,59,1.0,10.0,36.08,0.0,5.61,34.55
64,066575,LG전자우,5,120,14,29,59,1.0,10.0,36.08,24.53,5.84,33.85
64,002350,넥센타이어,5,120,14,29,59,1.0,10.0,36.08,0.0,8.26,37.27
64,004800,효성,5,120,14,29,59,1.0,10.0,36.08,0.0,8.19,36.68
64,051600,한전KPS,5,120,14,29,59,1.0,10.0,36.08,0.0,6.18,36.58
64,006120,SK디스커버리,5,60,14,29,54,1.0,10.0,20.59,0.0,6.97,38.46
64,002380,KCC,5,60,14,29,54,1.0,10.0,20.59,0.0,7.01,38.69
64,002350,넥센타이어,5,60,14,29,54,1.0,10.0,20.59,0.0,8.26,37.27
64,066575,LG전자우,5,60,14,29,54,1.0,10.0,20.59,11.55,5.84,33.85
64,004000,롯데정밀화학,5,60,14,29,54,1.0,10.0,20.59,0.0,6.09,35.56
64,004800,효성,5,60,14,29,54,1.0,10.0,20.59,0.0,8.19,36.68
64,051600,한전KPS,5,60,14,29,54,1.0,10.0,20.59,0.0,6.18,36.58
64,007070,GS리테일,5,60,14,29,54,1.0,10.0,20.59,0.0,5.61,34.55
64,010950,S-Oil,5,60,14,29,54,1.0,10.0,20.59,181.89,8.52,36.36
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,54,1.0,10.0,20.59,0.0,8.53,36.54
64,271560,오리온,5,60,14,29,54,1.0,10.0,20.59,0.0,8.49,36.12
64,036460,한국가스공사,5,60,14,29,54,1.0,10.0,20.59,26.49,5.85,35.3
64,005940,NH투자증권,5,60,14,29,54,1.0,10.0,20.59,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,60,14,29,54,1.0,10.0,20.59,37.19,4.92,34.68
64,051900,LG생활건강,5,60,14,29,54,1.0,10.0,20.59,-29.74,7.96,35.06
64,267250,HD현대,5,60,14,29,54,1.0,10.0,20.59,0.0,5.65,34.11
64,570058,한투 인버스 은 선물 ETN,5,60,14,29,54,1.0,10.0,20.59,0.0,7.07,34.03
64,003570,SNT다이내믹스,5,60,14,29,54,1.0,10.0,20.59,0.0,8.09,35.01
64,012330,현대모비스,5,60,14,29,54,1.0,10.0,20.59,0.0,8.06,33.23
64,000640,동아쏘시오홀딩스,5,60,14,29,54,1.0,10.0,20.59,0.0,7.21,35.74
64,009580,무림P&P,5,60,14,29,54,1.0,10.0,20.59,0.0,6.52,34.03
64,002240,고려제강,5,60,14,29,54,1.0,10.0,20.59,90.33,7.69,37.61
64,000180,성창기업지주,5,60,14,29,54,1.0,10.0,20.59,88.83,6.74,38.81
64,009410,태영건설,5,60,14,29,54,1.0,10.0,20.59,0.0,5.75,36.31
64,001465,BYC우,5,60,14,29,54,1.0,10.0,20.59,11.45,5.72,37.31
64,000215,DL우,5,60,14,29,54,1.0,10.0,20.59,36.21,6.44,33.04
64,006570,대림통상,5,60,14,29,54,1.0,10.0,20.59,0.0,3.74,34.39
64,025530,SJM홀딩스,5,60,14,29,54,1.0,10.0,20.59,-1.51,4.59,33.6
64,058860,KTis,5,60,14,29,54,1.0,10.0,20.59,59.57,7.19,37.09
64,034300,신세계건설,5,60,14,29,54,1.0,10.0,20.59,0.0,7.24,38.33
64,058850,KTcs,5,60,14,29,54,1.0,10.0,20.59,0.0,8.14,35.81
64,126560,현대퓨처넷,5,60,14,29,54,1.0,10.0,20.59,0.0,7.78,38.14
64,033920,무학,5,60,14,29,54,1.0,10.0,20.59,48.72,9.45,36.31
64,000050,경방,5,60,14,29,54,1.0,10.0,20.59,18.26,4.3,34.78
64,003120,일성아이에스,5,60,14,29,54,1.0,10.0,20.59,0.0,8.83,34.61
64,034830,한국토지신탁,5,60,14,29,54,1.0,10.0,20.59,103.44,6.55,34.47
64,009680,모토닉,5,60,14,29,54,1.0,10.0,20.59,0.0,7.28,37.34
64,104700,한국철강,5,60,14,29,54,1.0,10.0,20.59,127.23,6.02,33.95
64,020000,한섬,5,60,14,29,54,1.0,10.0,20.59,0.0,7.49,36.56
64,066570,LG전자,5,60,14,29,54,1.0,10.0,20.59,13.52,5.35,35.03
64,012330,현대모비스,5,60,14,29,64,1.0,10.0,19.98,0.0,8.06,33.23
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,64,1.0,10.0,19.98,0.0,8.53,36.54
64,126560,현대퓨처넷,5,60,14,29,64,1.0,10.0,19.98,0.0,7.78,38.14
64,003570,SNT다이내믹스,5,60,14,29,64,1.0,10.0,19.98,0.0,8.09,35.01
64,000640,동아쏘시오홀딩스,5,60,14,29,64,1.0,10.0,19.98,0.0,7.21,35.74
64,006120,SK디스커버리,5,60,14,29,64,1.0,10.0,19.98,0.0,6.97,38.46
64,002350,넥센타이어,5,60,14,29,64,1.0,10.0,19.98,0.0,8.26,37.27
64,066575,LG전자우,5,60,14,29,64,1.0,10.0,19.98,23.76,5.84,33.85
64,004000,롯데정밀화학,5,60,14,29,64,1.0,10.0,19.98,0.0,6.09,35.56
64,004800,효성,5,60,14,29,64,1.0,10.0,19.98,0.0,8.19,36.68
64,051600,한전KPS,5,60,14,29,64,1.0,10.0,19.98,0.0,6.18,36.58
64,007070,GS리테일,5,60,14,29,64,1.0,10.0,19.98,0.0,5.61,34.55
64,002380,KCC,5,60,14,29,64,1.0,10.0,19.98,0.0,7.01,38.69
64,271560,오리온,5,60,14,29,64,1.0,10.0,19.98,0.0,8.49,36.12
64,036460,한국가스공사,5,60,14,29,64,1.0,10.0,19.98,42.54,5.85,35.3
64,005940,NH투자증권,5,60,14,29,64,1.0,10.0,19.98,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,60,14,29,64,1.0,10.0,19.98,28.72,4.92,34.68
64,051900,LG생활건강,5,60,14,29,64,1.0,10.0,19.98,-29.74,7.96,35.06
64,002240,고려제강,5,60,14,29,64,1.0,10.0,19.98,132.0,7.69,37.61
64,020000,한섬,5,60,14,29,64,1.0,10.0,19.98,0.0,7.49,36.56
64,570058,한투 인버스 은 선물 ETN,5,60,14,29,64,1.0,10.0,19.98,0.0,7.07,34.03
64,104700,한국철강,5,60,14,29,64,1.0,10.0,19.98,140.61,6.02,33.95
64,009410,태영건설,5,60,14,29,64,1.0,10.0,19.98,0.0,5.75,36.31
64,001465,BYC우,5,60,14,29,64,1.0,10.0,19.98,16.31,5.72,37.31
64,000215,DL우,5,60,14,29,64,1.0,10.0,19.98,36.21,6.44,33.04
64,006570,대림통상,5,60,14,29,64,1.0,10.0,19.98,0.0,3.74,34.39
64,025530,SJM홀딩스,5,60,14,29,64,1.0,10.0,19.98,14.7,4.59,33.6
64,058860,KTis,5,60,14,29,64,1.0,10.0,19.98,68.41,7.19,37.09
64,034300,신세계건설,5,60,14,29,64,1.0,10.0,19.98,0.0,7.24,38.33
64,000180,성창기업지주,5,60,14,29,64,1.0,10.0,19.98,95.19,6.74,38.81
64,058850,KTcs,5,60,14,29,64,1.0,10.0,19.98,0.0,8.14,35.81
64,033920,무학,5,60,14,29,64,1.0,10.0,19.98,-1.33,9.45,36.31
64,009580,무림P&P,5,60,14,29,64,1.0,10.0,19.98,0.0,6.52,34.03
64,000050,경방,5,60,14,29,64,1.0,10.0,19.98,13.99,4.3,34.78
64,003120,일성아이에스,5,60,14,29,64,1.0,10.0,19.98,0.0,8.83,34.61
64,034830,한국토지신탁,5,60,14,29,64,1.0,10.0,19.98,143.26,6.55,34.47
64,009680,모토닉,5,60,14,29,64,1.0,10.0,19.98,0.0,7.28,37.34
64,066570,LG전자,5,60,14,29,64,1.0,10.0,19.98,2.38,5.35,35.03
64,267250,HD현대,5,60,14,29,64,1.0,10.0,19.98,0.0,5.65,34.11
64,010950,S-Oil,5,60,14,29,64,1.0,10.0,19.98,72.16,8.52,36.36
64,000215,DL우,5,120,14,34,54,1.0,10.0,19.48,25.47,6.44,33.04
64,051900,LG생활건강,5,120,14,34,54,1.0,10.0,19.48,-4.32,7.96,35.06
64,004800,효성,5,120,14,34,54,1.0,10.0,19.48,0.0,8.19,36.68
64,051600,한전KPS,5,120,14,34,54,1.0,10.0,19.48,23.08,6.18,36.58
64,007070,GS리테일,5,120,14,34,54,1.0,10.0,19.48,-43.91,5.61,34.55
64,002380,KCC,5,120,14,34,54,1.0,10.0,19.48,0.0,7.01,38.69
64,271560,오리온,5,120,14,34,54,1.0,10.0,19.48,0.0,8.49,36.12
64,036460,한국가스공사,5,120,14,34,54,1.0,10.0,19.48,116.59,5.85,35.3
64,005940,NH투자증권,5,120,14,34,54,1.0,10.0,19.48,0.0,4.0,33.58
64,161390,한국타이어앤테크놀로지,5,120,14,34,54,1.0,10.0,19.48,69.79,4.92,34.68
64,267250,HD현대,5,120,14,34,54,1.0,10.0,19.48,0.0,5.65,34.11
64,066575,LG전자우,5,120,14,34,54,1.0,10.0,19.48,10.83,5.84,33.85
64,010950,S-Oil,5,120,14,34,54,1.0,10.0,19.48,189.96,8.52,36.36
64,066570,LG전자,5,120,14,34,54,1.0,10.0,19.48,21.63,5.35,35.03
64,012330,현대모비스,5,120,14,34,54,1.0,10.0,19.48,0.0,8.06,33.23
64,006570,대림통상,5,120,14,34,54,1.0,10.0,19.48,6.58,3.74,34.39
64,009410,태영건설,5,120,14,34,54,1.0,10.0,19.48,-41.54,5.75,36.31
64,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,19.48,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,54,1.0,10.0,19.48,46.57,8.53,36.54
64,004000,롯데정밀화학,5,120,14,34,54,1.0,10.0,19.48,0.0,6.09,35.56
64,001465,BYC우,5,120,14,34,54,1.0,10.0,19.48,-3.02,5.72,37.31
64,002350,넥센타이어,5,120,14,34,54,1.0,10.0,19.48,-6.39,8.26,37.27
64,003120,일성아이에스,5,120,14,34,54,1.0,10.0,19.48,-3.21,8.83,34.61
64,006120,SK디스커버리,5,120,14,34,54,1.0,10.0,19.48,0.0,6.97,38.46
64,025530,SJM홀딩스,5,120,14,34,54,1.0,10.0,19.48,0.33,4.59,33.6
64,058860,KTis,5,120,14,34,54,1.0,10.0,19.48,0.0,7.19,37.09
64,000180,성창기업지주,5,120,14,34,54,1.0,10.0,19.48,94.21,6.74,38.81
64,058850,KTcs,5,120,14,34,54,1.0,10.0,19.48,0.0,8.14,35.81
64,033920,무학,5,120,14,34,54,1.0,10.0,19.48,88.01,9.45,36.31
64,009580,무림P&P,5,120,14,34,54,1.0,10.0,19.48,0.0,6.52,34.03
64,000050,경방,5,120,14,34,54,1.0,10.0,19.48,4.0,4.3,34.78
64,034300,신세계건설,5,120,14,34,54,1.0,10.0,19.48,82.94,7.24,38.33
64,034830,한국토지신탁,5,120,14,34,54,1.0,10.0,19.48,14.17,6.55,34.47
64,104700,한국철강,5,120,14,34,54,1.0,10.0,19.48,0.0,6.02,33.95
64,020000,한섬,5,120,14,34,54,1.0,10.0,19.48,-22.6,7.49,36.56
64,126560,현대퓨처넷,5,120,14,34,54,1.0,10.0,19.48,0.0,7.78,38.14
64,002240,고려제강,5,120,14,34,54,1.0,10.0,19.48,0.27,7.69,37.61
64,003570,SNT다이내믹스,5,120,14,34,54,1.0,10.0,19.48,109.93,8.09,35.01
64,009680,모토닉,5,120,14,34,54,1.0,10.0,19.48,0.0,7.28,37.34
64,000640,동아쏘시오홀딩스,5,120,14,34,54,1.0,10.0,19.48,0.0,7.21,35.74
64,000180,성창기업지주,5,60,14,29,59,1.0,10.0,18.13,87.11,6.74,38.81
64,009680,모토닉,5,60,14,29,59,1.0,10.0,18.13,0.0,7.28,37.34
64,034830,한국토지신탁,5,60,14,29,59,1.0,10.0,18.13,103.44,6.55,34.47
64,003120,일성아이에스,5,60,14,29,59,1.0,10.0,18.13,0.0,8.83,34.61
64,000050,경방,5,60,14,29,59,1.0,10.0,18.13,18.26,4.3,34.78
64,009580,무림P&P,5,60,14,29,59,1.0,10.0,18.13,0.0,6.52,34.03
64,033920,무학,5,60,14,29,59,1.0,10.0,18.13,48.72,9.45,36.31
64,058850,KTcs,5,60,14,29,59,1.0,10.0,18.13,0.0,8.14,35.81
64,006570,대림통상,5,60,14,29,59,1.0,10.0,18.13,0.0,3.74,34.39
64,034300,신세계건설,5,60,14,29,59,1.0,10.0,18.13,0.0,7.24,38.33
64,058860,KTis,5,60,14,29,59,1.0,10.0,18.13,67.27,7.19,37.09
64,025530,SJM홀딩스,5,60,14,29,59,1.0,10.0,18.13,1.57,4.59,33.6
64,000215,DL우,5,60,14,29,59,1.0,10.0,18.13,36.21,6.44,33.04
64,001465,BYC우,5,60,14,29,59,1.0,10.0,18.13,16.31,5.72,37.31
64,020000,한섬,5,60,14,29,59,1.0,10.0,18.13,0.0,7.49,36.56
64,009410,태영건설,5,60,14,29,59,1.0,10.0,18.13,0.0,5.75,36.31
64,570058,한투 인버스 은 선물 ETN,5,60,14,29,59,1.0,10.0,18.13,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,59,1.0,10.0,18.13,0.0,8.53,36.54
64,104700,한국철강,5,60,14,29,59,1.0,10.0,18.13,127.23,6.02,33.95
64,051600,한전KPS,5,60,14,29,59,1.0,10.0,18.13,0.0,6.18,36.58
64,126560,현대퓨처넷,5,60,14,29,59,1.0,10.0,18.13,0.0,7.78,38.14
64,271560,오리온,5,60,14,29,59,1.0,10.0,18.13,0.0,8.49,36.12
64,012330,현대모비스,5,60,14,29,59,1.0,10.0,18.13,0.0,8.06,33.23
64,010950,S-Oil,5,60,14,29,59,1.0,10.0,18.13,57.68,8.52,36.36
64,267250,HD현대,5,60,14,29,59,1.0,10.0,18.13,0.0,5.65,34.11
64,051900,LG생활건강,5,60,14,29,59,1.0,10.0,18.13,-29.74,7.96,35.06
64,161390,한국타이어앤테크놀로지,5,60,14,29,59,1.0,10.0,18.13,35.66,4.92,34.68
64,005940,NH투자증권,5,60,14,29,59,1.0,10.0,18.13,0.0,4.0,33.58
64,036460,한국가스공사,5,60,14,29,59,1.0,10.0,18.13,42.54,5.85,35.3
64,002380,KCC,5,60,14,29,59,1.0,10.0,18.13,0.0,7.01,38.69
64,003570,SNT다이내믹스,5,60,14,29,59,1.0,10.0,18.13,0.0,8.09,35.01
64,007070,GS리테일,5,60,14,29,59,1.0,10.0,18.13,0.0,5.61,34.55
64,004800,효성,5,60,14,29,59,1.0,10.0,18.13,0.0,8.19,36.68
64,004000,롯데정밀화학,5,60,14,29,59,1.0,10.0,18.13,0.0,6.09,35.56
64,066575,LG전자우,5,60,14,29,59,1.0,10.0,18.13,23.76,5.84,33.85
64,002350,넥센타이어,5,60,14,29,59,1.0,10.0,18.13,0.0,8.26,37.27
64,006120,SK디스커버리,5,60,14,29,59,1.0,10.0,18.13,0.0,6.97,38.46
64,000640,동아쏘시오홀딩스,5,60,14,29,59,1.0,10.0,18.13,0.0,7.21,35.74
64,066570,LG전자,5,60,14,29,59,1.0,10.0,18.13,-1.12,5.35,35.03
64,002240,고려제강,5,60,14,29,59,1.0,10.0,18.13,90.33,7.69,37.61
64,009410,태영건설,5,60,14,34,54,1.0,10.0,17.34,-37.3,5.75,36.31
64,126560,현대퓨처넷,5,60,14,34,54,1.0,10.0,17.34,0.0,7.78,38.14
64,104700,한국철강,5,60,14,34,54,1.0,10.0,17.34,29.85,6.02,33.95
64,009680,모토닉,5,60,14,34,54,1.0,10.0,17.34,0.0,7.28,37.34
64,034830,한국토지신탁,5,60,14,34,54,1.0,10.0,17.34,14.6,6.55,34.47
64,003120,일성아이에스,5,60,14,34,54,1.0,10.0,17.34,-3.21,8.83,34.61
64,000050,경방,5,60,14,34,54,1.0,10.0,17.34,5.8,4.3,34.78
64,009580,무림P&P,5,60,14,34,54,1.0,10.0,17.34,0.0,6.52,34.03
64,033920,무학,5,60,14,34,54,1.0,10.0,17.34,-9.99,9.45,36.31
64,000180,성창기업지주,5,60,14,34,54,1.0,10.0,17.34,60.38,6.74,38.81
64,034300,신세계건설,5,60,14,34,54,1.0,10.0,17.34,35.64,7.24,38.33
64,058860,KTis,5,60,14,34,54,1.0,10.0,17.34,84.82,7.19,37.09
64,025530,SJM홀딩스,5,60,14,34,54,1.0,10.0,17.34,-1.51,4.59,33.6
64,006570,대림통상,5,60,14,34,54,1.0,10.0,17.34,11.97,3.74,34.39
64,000215,DL우,5,60,14,34,54,1.0,10.0,17.34,36.21,6.44,33.04
64,001465,BYC우,5,60,14,34,54,1.0,10.0,17.34,11.45,5.72,37.31
64,570058,한투 인버스 은 선물 ETN,5,60,14,34,54,1.0,10.0,17.34,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,54,1.0,10.0,17.34,0.0,8.53,36.54
64,066570,LG전자,5,60,14,34,54,1.0,10.0,17.34,30.29,5.35,35.03
64,020000,한섬,5,60,14,34,54,1.0,10.0,17.34,23.42,7.49,36.56
64,058850,KTcs,5,60,14,34,54,1.0,10.0,17.34,0.0,8.14,35.81
64,002240,고려제강,5,60,14,34,54,1.0,10.0,17.34,1.81,7.69,37.61
64,007070,GS리테일,5,60,14,34,54,1.0,10.0,17.34,-14.63,5.61,34.55
64,003570,SNT다이내믹스,5,60,14,34,54,1.0,10.0,17.34,4.26,8.09,35.01
64,267250,HD현대,5,60,14,34,54,1.0,10.0,17.34,0.0,5.65,34.11
64,051900,LG생활건강,5,60,14,34,54,1.0,10.0,17.34,-29.74,7.96,35.06
64,161390,한국타이어앤테크놀로지,5,60,14,34,54,1.0,10.0,17.34,23.02,4.92,34.68
64,005940,NH투자증권,5,60,14,34,54,1.0,10.0,17.34,0.0,4.0,33.58
64,036460,한국가스공사,5,60,14,34,54,1.0,10.0,17.34,26.49,5.85,35.3
64,271560,오리온,5,60,14,34,54,1.0,10.0,17.34,0.0,8.49,36.12
64,002380,KCC,5,60,14,34,54,1.0,10.0,17.34,0.0,7.01,38.69
64,012330,현대모비스,5,60,14,34,54,1.0,10.0,17.34,24.16,8.06,33.23
64,051600,한전KPS,5,60,14,34,54,1.0,10.0,17.34,9.37,6.18,36.58
64,002350,넥센타이어,5,60,14,34,54,1.0,10.0,17.34,-5.4,8.26,37.27
64,000640,동아쏘시오홀딩스,5,60,14,34,54,1.0,10.0,17.34,0.0,7.21,35.74
64,006120,SK디스커버리,5,60,14,34,54,1.0,10.0,17.34,25.26,6.97,38.46
64,010950,S-Oil,5,60,14,34,54,1.0,10.0,17.34,60.57,8.52,36.36
64,066575,LG전자우,5,60,14,34,54,1.0,10.0,17.34,11.55,5.84,33.85
64,004800,효성,5,60,14,34,54,1.0,10.0,17.34,212.4,8.19,36.68
64,004000,롯데정밀화학,5,60,14,34,54,1.0,10.0,17.34,52.26,6.09,35.56
64,000180,성창기업지주,5,60,14,29,69,1.0,10.0,16.21,39.03,6.74,38.81
64,009680,모토닉,5,60,14,29,69,1.0,10.0,16.21,0.0,7.28,37.34
64,034830,한국토지신탁,5,60,14,29,69,1.0,10.0,16.21,142.3,6.55,34.47
64,003120,일성아이에스,5,60,14,29,69,1.0,10.0,16.21,0.0,8.83,34.61
64,000050,경방,5,60,14,29,69,1.0,10.0,16.21,-7.55,4.3,34.78
64,009580,무림P&P,5,60,14,29,69,1.0,10.0,16.21,0.0,6.52,34.03
64,033920,무학,5,60,14,29,69,1.0,10.0,16.21,-1.33,9.45,36.31
64,058850,KTcs,5,60,14,29,69,1.0,10.0,16.21,0.0,8.14,35.81
64,058860,KTis,5,60,14,29,69,1.0,10.0,16.21,37.29,7.19,37.09
64,034300,신세계건설,5,60,14,29,69,1.0,10.0,16.21,0.0,7.24,38.33
64,025530,SJM홀딩스,5,60,14,29,69,1.0,10.0,16.21,14.7,4.59,33.6
64,104700,한국철강,5,60,14,29,69,1.0,10.0,16.21,140.61,6.02,33.95
64,000215,DL우,5,60,14,29,69,1.0,10.0,16.21,36.21,6.44,33.04
64,001465,BYC우,5,60,14,29,69,1.0,10.0,16.21,22.75,5.72,37.31
64,009410,태영건설,5,60,14,29,69,1.0,10.0,16.21,0.0,5.75,36.31
64,570058,한투 인버스 은 선물 ETN,5,60,14,29,69,1.0,10.0,16.21,0.0,7.07,34.03
64,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,69,1.0,10.0,16.21,0.0,8.53,36.54
64,006570,대림통상,5,60,14,29,69,1.0,10.0,16.21,0.0,3.74,34.39
64,012330,현대모비스,5,60,14,29,69,1.0,10.0,16.21,0.0,8.06,33.23
