Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,338840,와이바이오로직스,5,120,14,49,54,1.0,10.0,12489.39,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,49,54,1.0,10.0,12489.39,0.0,23.28,94.54
31,376930,노을,5,120,14,49,54,1.0,10.0,12489.39,99920.19,22.35,86.39
31,253840,수젠텍,5,120,14,49,54,1.0,10.0,12489.39,19.87,33.29,88.65
31,288980,모아데이타,5,120,14,49,54,1.0,10.0,12489.39,-41.02,28.57,91.24
31,232830,시큐센,5,120,14,49,54,1.0,10.0,12489.39,1.69,32.98,94.17
31,084440,유비온,5,120,14,49,54,1.0,10.0,12489.39,-12.99,33.65,93.93
31,019570,플루토스,5,120,14,49,54,1.0,10.0,12489.39,27.39,29.37,90.07
31,347850,디앤디파마텍,5,120,14,49,64,1.0,10.0,12486.87,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,49,64,1.0,10.0,12486.87,0.0,21.13,98.69
31,232830,시큐센,5,120,14,49,64,1.0,10.0,12486.87,0.22,32.98,94.17
31,019570,플루토스,5,120,14,49,64,1.0,10.0,12486.87,32.14,29.37,90.07
31,288980,모아데이타,5,120,14,49,64,1.0,10.0,12486.87,-41.02,28.57,91.24
31,253840,수젠텍,5,120,14,49,64,1.0,10.0,12486.87,-1.48,33.29,88.65
31,376930,노을,5,120,14,49,64,1.0,10.0,12486.87,99920.19,22.35,86.39
31,084440,유비온,5,120,14,49,64,1.0,10.0,12486.87,-15.1,33.65,93.93
31,347850,디앤디파마텍,5,120,14,49,59,1.0,10.0,12485.02,0.0,23.28,94.54
31,084440,유비온,5,120,14,49,59,1.0,10.0,12485.02,-15.1,33.65,93.93
31,232830,시큐센,5,120,14,49,59,1.0,10.0,12485.02,-11.65,32.98,94.17
31,019570,플루토스,5,120,14,49,59,1.0,10.0,12485.02,29.21,29.37,90.07
31,288980,모아데이타,5,120,14,49,59,1.0,10.0,12485.02,-41.02,28.57,91.24
31,253840,수젠텍,5,120,14,49,59,1.0,10.0,12485.02,-1.48,33.29,88.65
31,376930,노을,5,120,14,49,59,1.0,10.0,12485.02,99920.19,22.35,86.39
31,338840,와이바이오로직스,5,120,14,49,59,1.0,10.0,12485.02,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,49,69,1.0,10.0,12484.01,0.0,23.28,94.54
31,232830,시큐센,5,120,14,49,69,1.0,10.0,12484.01,-6.38,32.98,94.17
31,084440,유비온,5,120,14,49,69,1.0,10.0,12484.01,-8.12,33.65,93.93
31,019570,플루토스,5,120,14,49,69,1.0,10.0,12484.01,8.87,29.37,90.07
31,288980,모아데이타,5,120,14,49,69,1.0,10.0,12484.01,-41.02,28.57,91.24
31,253840,수젠텍,5,120,14,49,69,1.0,10.0,12484.01,-1.48,33.29,88.65
31,376930,노을,5,120,14,49,69,1.0,10.0,12484.01,99920.19,22.35,86.39
31,338840,와이바이오로직스,5,120,14,49,69,1.0,10.0,12484.01,0.0,21.13,98.69
31,288980,모아데이타,5,60,14,39,64,1.0,10.0,1970.4,0.0,28.57,91.24
31,347850,디앤디파마텍,5,60,14,39,64,1.0,10.0,1970.4,0.0,23.28,94.54
31,376930,노을,5,60,14,39,64,1.0,10.0,1970.4,12654.17,22.35,86.39
31,253840,수젠텍,5,60,14,39,64,1.0,10.0,1970.4,2893.39,33.29,88.65
31,338840,와이바이오로직스,5,60,14,39,64,1.0,10.0,1970.4,0.0,21.13,98.69
31,019570,플루토스,5,60,14,39,64,1.0,10.0,1970.4,32.11,29.37,90.07
31,084440,유비온,5,60,14,39,64,1.0,10.0,1970.4,-9.85,33.65,93.93
31,232830,시큐센,5,60,14,39,64,1.0,10.0,1970.4,193.39,32.98,94.17
31,084440,유비온,5,60,14,39,54,1.0,10.0,1968.82,-9.85,33.65,93.93
31,376930,노을,5,60,14,39,54,1.0,10.0,1968.82,12654.17,22.35,86.39
31,253840,수젠텍,5,60,14,39,54,1.0,10.0,1968.82,2893.39,33.29,88.65
31,288980,모아데이타,5,60,14,39,54,1.0,10.0,1968.82,0.0,28.57,91.24
31,019570,플루토스,5,60,14,39,54,1.0,10.0,1968.82,30.37,29.37,90.07
31,232830,시큐센,5,60,14,39,54,1.0,10.0,1968.82,182.49,32.98,94.17
31,347850,디앤디파마텍,5,60,14,39,54,1.0,10.0,1968.82,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,39,54,1.0,10.0,1968.82,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,39,59,1.0,10.0,1968.37,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,39,59,1.0,10.0,1968.37,0.0,21.13,98.69
31,084440,유비온,5,60,14,39,59,1.0,10.0,1968.37,-9.85,33.65,93.93
31,232830,시큐센,5,60,14,39,59,1.0,10.0,1968.37,182.49,32.98,94.17
31,376930,노을,5,60,14,39,59,1.0,10.0,1968.37,12654.17,22.35,86.39
31,019570,플루토스,5,60,14,39,59,1.0,10.0,1968.37,26.77,29.37,90.07
31,288980,모아데이타,5,60,14,39,59,1.0,10.0,1968.37,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,39,59,1.0,10.0,1968.37,2893.39,33.29,88.65
31,347850,디앤디파마텍,5,60,14,39,69,1.0,10.0,1952.42,0.0,23.28,94.54
31,288980,모아데이타,5,60,14,39,69,1.0,10.0,1952.42,0.0,28.57,91.24
31,084440,유비온,5,60,14,39,69,1.0,10.0,1952.42,-2.54,33.65,93.93
31,232830,시큐센,5,60,14,39,69,1.0,10.0,1952.42,60.72,32.98,94.17
31,019570,플루토스,5,60,14,39,69,1.0,10.0,1952.42,13.59,29.37,90.07
31,253840,수젠텍,5,60,14,39,69,1.0,10.0,1952.42,2893.39,33.29,88.65
31,376930,노을,5,60,14,39,69,1.0,10.0,1952.42,12654.17,22.35,86.39
31,338840,와이바이오로직스,5,60,14,39,69,1.0,10.0,1952.42,0.0,21.13,98.69
31,232830,시큐센,5,60,14,44,54,1.0,10.0,1594.4,92.49,32.98,94.17
31,084440,유비온,5,60,14,44,54,1.0,10.0,1594.4,-9.81,33.65,93.93
31,288980,모아데이타,5,60,14,44,54,1.0,10.0,1594.4,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,44,54,1.0,10.0,1594.4,-10.8,33.29,88.65
31,376930,노을,5,60,14,44,54,1.0,10.0,1594.4,12654.17,22.35,86.39
31,019570,플루토스,5,60,14,44,54,1.0,10.0,1594.4,29.12,29.37,90.07
31,338840,와이바이오로직스,5,60,14,44,54,1.0,10.0,1594.4,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,44,54,1.0,10.0,1594.4,0.0,23.28,94.54
31,019570,플루토스,5,60,14,44,64,1.0,10.0,1586.47,32.09,29.37,90.07
31,084440,유비온,5,60,14,44,64,1.0,10.0,1586.47,-14.59,33.65,93.93
31,338840,와이바이오로직스,5,60,14,44,64,1.0,10.0,1586.47,0.0,21.13,98.69
31,376930,노을,5,60,14,44,64,1.0,10.0,1586.47,12654.17,22.35,86.39
31,253840,수젠텍,5,60,14,44,64,1.0,10.0,1586.47,-10.8,33.29,88.65
31,288980,모아데이타,5,60,14,44,64,1.0,10.0,1586.47,0.0,28.57,91.24
31,232830,시큐센,5,60,14,44,64,1.0,10.0,1586.47,30.86,32.98,94.17
31,347850,디앤디파마텍,5,60,14,44,64,1.0,10.0,1586.47,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,44,59,1.0,10.0,1584.07,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,44,59,1.0,10.0,1584.07,0.0,23.28,94.54
31,232830,시큐센,5,60,14,44,59,1.0,10.0,1584.07,14.47,32.98,94.17
31,019570,플루토스,5,60,14,44,59,1.0,10.0,1584.07,29.32,29.37,90.07
31,288980,모아데이타,5,60,14,44,59,1.0,10.0,1584.07,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,44,59,1.0,10.0,1584.07,-10.8,33.29,88.65
31,376930,노을,5,60,14,44,59,1.0,10.0,1584.07,12654.17,22.35,86.39
31,084440,유비온,5,60,14,44,59,1.0,10.0,1584.07,-14.59,33.65,93.93
31,084440,유비온,5,60,14,44,69,1.0,10.0,1582.03,-7.66,33.65,93.93
31,232830,시큐센,5,60,14,44,69,1.0,10.0,1582.03,12.1,32.98,94.17
31,338840,와이바이오로직스,5,60,14,44,69,1.0,10.0,1582.03,0.0,21.13,98.69
31,376930,노을,5,60,14,44,69,1.0,10.0,1582.03,12654.17,22.35,86.39
31,253840,수젠텍,5,60,14,44,69,1.0,10.0,1582.03,-10.8,33.29,88.65
31,288980,모아데이타,5,60,14,44,69,1.0,10.0,1582.03,0.0,28.57,91.24
31,019570,플루토스,5,60,14,44,69,1.0,10.0,1582.03,8.44,29.37,90.07
31,347850,디앤디파마텍,5,60,14,44,69,1.0,10.0,1582.03,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,49,54,1.0,10.0,98.18,0.0,21.13,98.69
31,376930,노을,5,60,14,49,54,1.0,10.0,98.18,788.45,22.35,86.39
31,253840,수젠텍,5,60,14,49,54,1.0,10.0,98.18,4.06,33.29,88.65
31,288980,모아데이타,5,60,14,49,54,1.0,10.0,98.18,-36.77,28.57,91.24
31,019570,플루토스,5,60,14,49,54,1.0,10.0,98.18,28.59,29.37,90.07
31,232830,시큐센,5,60,14,49,54,1.0,10.0,98.18,12.36,32.98,94.17
31,084440,유비온,5,60,14,49,54,1.0,10.0,98.18,-11.28,33.65,93.93
31,347850,디앤디파마텍,5,60,14,49,54,1.0,10.0,98.18,0.0,23.28,94.54
31,347850,디앤디파마텍,5,60,14,49,64,1.0,10.0,94.9,0.0,23.28,94.54
31,084440,유비온,5,60,14,49,64,1.0,10.0,94.9,-12.87,33.65,93.93
31,253840,수젠텍,5,60,14,49,64,1.0,10.0,94.9,-10.01,33.29,88.65
31,019570,플루토스,5,60,14,49,64,1.0,10.0,94.9,23.88,29.37,90.07
31,232830,시큐센,5,60,14,49,64,1.0,10.0,94.9,6.51,32.98,94.17
31,338840,와이바이오로직스,5,60,14,49,64,1.0,10.0,94.9,0.0,21.13,98.69
31,288980,모아데이타,5,60,14,49,64,1.0,10.0,94.9,-36.77,28.57,91.24
31,376930,노을,5,60,14,49,64,1.0,10.0,94.9,788.45,22.35,86.39
31,338840,와이바이오로직스,5,60,14,49,59,1.0,10.0,93.19,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,49,59,1.0,10.0,93.19,0.0,23.28,94.54
31,084440,유비온,5,60,14,49,59,1.0,10.0,93.19,-12.87,33.65,93.93
31,232830,시큐센,5,60,14,49,59,1.0,10.0,93.19,-4.62,32.98,94.17
31,019570,플루토스,5,60,14,49,59,1.0,10.0,93.19,21.34,29.37,90.07
31,288980,모아데이타,5,60,14,49,59,1.0,10.0,93.19,-36.77,28.57,91.24
31,253840,수젠텍,5,60,14,49,59,1.0,10.0,93.19,-10.01,33.29,88.65
31,376930,노을,5,60,14,49,59,1.0,10.0,93.19,788.45,22.35,86.39
31,019570,플루토스,5,60,14,49,69,1.0,10.0,92.95,8.44,29.37,90.07
31,084440,유비온,5,60,14,49,69,1.0,10.0,92.95,-6.32,33.65,93.93
31,288980,모아데이타,5,60,14,49,69,1.0,10.0,92.95,-36.77,28.57,91.24
31,232830,시큐센,5,60,14,49,69,1.0,10.0,92.95,-0.21,32.98,94.17
31,338840,와이바이오로직스,5,60,14,49,69,1.0,10.0,92.95,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,49,69,1.0,10.0,92.95,0.0,23.28,94.54
31,376930,노을,5,60,14,49,69,1.0,10.0,92.95,788.45,22.35,86.39
31,253840,수젠텍,5,60,14,49,69,1.0,10.0,92.95,-10.01,33.29,88.65
31,253840,수젠텍,5,120,14,44,54,1.0,10.0,28.4,13.41,33.29,88.65
31,019570,플루토스,5,120,14,44,54,1.0,10.0,28.4,28.96,29.37,90.07
31,232830,시큐센,5,120,14,44,54,1.0,10.0,28.4,188.39,32.98,94.17
31,084440,유비온,5,120,14,44,54,1.0,10.0,28.4,-3.56,33.65,93.93
31,376930,노을,5,120,14,44,54,1.0,10.0,28.4,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,44,54,1.0,10.0,28.4,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,44,54,1.0,10.0,28.4,0.0,23.28,94.54
31,288980,모아데이타,5,120,14,44,54,1.0,10.0,28.4,0.0,28.57,91.24
31,347850,디앤디파마텍,5,60,14,34,64,1.0,10.0,24.17,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,34,64,1.0,10.0,24.17,0.0,21.13,98.69
31,084440,유비온,5,60,14,34,64,1.0,10.0,24.17,0.0,33.65,93.93
31,232830,시큐센,5,60,14,34,64,1.0,10.0,24.17,193.39,32.98,94.17
31,019570,플루토스,5,60,14,34,64,1.0,10.0,24.17,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,34,64,1.0,10.0,24.17,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,34,64,1.0,10.0,24.17,0.0,33.29,88.65
31,376930,노을,5,60,14,34,64,1.0,10.0,24.17,0.0,22.35,86.39
31,084440,유비온,5,60,14,34,54,1.0,10.0,22.81,0.0,33.65,93.93
31,253840,수젠텍,5,60,14,34,54,1.0,10.0,22.81,0.0,33.29,88.65
31,338840,와이바이오로직스,5,60,14,34,54,1.0,10.0,22.81,0.0,21.13,98.69
31,376930,노을,5,60,14,34,54,1.0,10.0,22.81,0.0,22.35,86.39
31,347850,디앤디파마텍,5,60,14,34,59,1.0,10.0,22.81,0.0,23.28,94.54
31,288980,모아데이타,5,60,14,34,54,1.0,10.0,22.81,0.0,28.57,91.24
31,019570,플루토스,5,60,14,34,54,1.0,10.0,22.81,0.0,29.37,90.07
31,232830,시큐센,5,60,14,34,54,1.0,10.0,22.81,182.49,32.98,94.17
31,084440,유비온,5,60,14,34,59,1.0,10.0,22.81,0.0,33.65,93.93
31,232830,시큐센,5,60,14,34,59,1.0,10.0,22.81,182.49,32.98,94.17
31,019570,플루토스,5,60,14,34,59,1.0,10.0,22.81,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,34,59,1.0,10.0,22.81,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,34,59,1.0,10.0,22.81,0.0,33.29,88.65
31,376930,노을,5,60,14,34,59,1.0,10.0,22.81,0.0,22.35,86.39
31,338840,와이바이오로직스,5,60,14,34,59,1.0,10.0,22.81,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,34,54,1.0,10.0,22.81,0.0,23.28,94.54
31,288980,모아데이타,5,60,14,39,74,1.0,10.0,12.34,0.0,28.57,91.24
31,084440,유비온,5,60,14,39,79,1.0,10.0,12.34,5.19,33.65,93.93
31,084440,유비온,5,60,14,39,74,1.0,10.0,12.34,5.19,33.65,93.93
31,347850,디앤디파마텍,5,60,14,39,74,1.0,10.0,12.34,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,39,74,1.0,10.0,12.34,0.0,21.13,98.69
31,376930,노을,5,60,14,39,74,1.0,10.0,12.34,-7.18,22.35,86.39
31,253840,수젠텍,5,60,14,39,74,1.0,10.0,12.34,-5.39,33.29,88.65
31,019570,플루토스,5,60,14,39,74,1.0,10.0,12.34,13.48,29.37,90.07
31,232830,시큐센,5,60,14,39,74,1.0,10.0,12.34,92.65,32.98,94.17
31,232830,시큐센,5,60,14,39,79,1.0,10.0,12.34,92.65,32.98,94.17
31,347850,디앤디파마텍,5,60,14,39,79,1.0,10.0,12.34,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,39,79,1.0,10.0,12.34,0.0,21.13,98.69
31,376930,노을,5,60,14,39,79,1.0,10.0,12.34,-7.18,22.35,86.39
31,253840,수젠텍,5,60,14,39,79,1.0,10.0,12.34,-5.39,33.29,88.65
31,288980,모아데이타,5,60,14,39,79,1.0,10.0,12.34,0.0,28.57,91.24
31,019570,플루토스,5,60,14,39,79,1.0,10.0,12.34,13.48,29.37,90.07
31,338840,와이바이오로직스,5,60,14,34,74,1.0,10.0,11.58,0.0,21.13,98.69
31,376930,노을,5,60,14,34,74,1.0,10.0,11.58,0.0,22.35,86.39
31,253840,수젠텍,5,60,14,34,74,1.0,10.0,11.58,0.0,33.29,88.65
31,288980,모아데이타,5,60,14,34,74,1.0,10.0,11.58,0.0,28.57,91.24
31,019570,플루토스,5,60,14,34,74,1.0,10.0,11.58,0.0,29.37,90.07
31,232830,시큐센,5,60,14,34,74,1.0,10.0,11.58,92.65,32.98,94.17
31,084440,유비온,5,60,14,34,74,1.0,10.0,11.58,0.0,33.65,93.93
31,347850,디앤디파마텍,5,60,14,34,79,1.0,10.0,11.58,0.0,23.28,94.54
31,338840,와이바이오로직스,5,60,14,34,79,1.0,10.0,11.58,0.0,21.13,98.69
31,376930,노을,5,60,14,34,79,1.0,10.0,11.58,0.0,22.35,86.39
31,232830,시큐센,5,60,14,34,79,1.0,10.0,11.58,92.65,32.98,94.17
31,253840,수젠텍,5,60,14,34,79,1.0,10.0,11.58,0.0,33.29,88.65
31,084440,유비온,5,60,14,34,79,1.0,10.0,11.58,0.0,33.65,93.93
31,347850,디앤디파마텍,5,60,14,34,74,1.0,10.0,11.58,0.0,23.28,94.54
31,019570,플루토스,5,60,14,34,79,1.0,10.0,11.58,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,34,79,1.0,10.0,11.58,0.0,28.57,91.24
31,338840,와이바이오로직스,5,60,14,34,69,1.0,10.0,7.59,0.0,21.13,98.69
31,084440,유비온,5,60,14,34,69,1.0,10.0,7.59,0.0,33.65,93.93
31,232830,시큐센,5,60,14,34,69,1.0,10.0,7.59,60.72,32.98,94.17
31,019570,플루토스,5,60,14,34,69,1.0,10.0,7.59,0.0,29.37,90.07
31,288980,모아데이타,5,60,14,34,69,1.0,10.0,7.59,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,34,69,1.0,10.0,7.59,0.0,33.29,88.65
31,376930,노을,5,60,14,34,69,1.0,10.0,7.59,0.0,22.35,86.39
31,347850,디앤디파마텍,5,60,14,34,69,1.0,10.0,7.59,0.0,23.28,94.54
31,232830,시큐센,5,120,14,44,64,1.0,10.0,5.78,17.81,32.98,94.17
31,084440,유비온,5,120,14,44,64,1.0,10.0,5.78,-17.15,33.65,93.93
31,376930,노을,5,120,14,44,64,1.0,10.0,5.78,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,44,64,1.0,10.0,5.78,13.41,33.29,88.65
31,288980,모아데이타,5,120,14,44,64,1.0,10.0,5.78,0.0,28.57,91.24
31,019570,플루토스,5,120,14,44,64,1.0,10.0,5.78,32.14,29.37,90.07
31,338840,와이바이오로직스,5,120,14,44,64,1.0,10.0,5.78,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,44,64,1.0,10.0,5.78,0.0,23.28,94.54
31,084440,유비온,5,120,14,44,74,1.0,10.0,5.08,-2.67,33.65,93.93
31,347850,디앤디파마텍,5,120,14,44,79,1.0,10.0,5.08,0.0,23.28,94.54
31,019570,플루토스,5,120,14,44,74,1.0,10.0,5.08,9.31,29.37,90.07
31,232830,시큐센,5,120,14,44,74,1.0,10.0,5.08,43.34,32.98,94.17
31,376930,노을,5,120,14,44,74,1.0,10.0,5.08,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,44,74,1.0,10.0,5.08,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,44,74,1.0,10.0,5.08,0.0,23.28,94.54
31,253840,수젠텍,5,120,14,44,74,1.0,10.0,5.08,-9.36,33.29,88.65
31,288980,모아데이타,5,120,14,44,74,1.0,10.0,5.08,0.0,28.57,91.24
31,338840,와이바이오로직스,5,120,14,44,79,1.0,10.0,5.08,0.0,21.13,98.69
31,376930,노을,5,120,14,44,79,1.0,10.0,5.08,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,44,79,1.0,10.0,5.08,-9.36,33.29,88.65
31,288980,모아데이타,5,120,14,44,79,1.0,10.0,5.08,0.0,28.57,91.24
31,019570,플루토스,5,120,14,44,79,1.0,10.0,5.08,9.31,29.37,90.07
31,232830,시큐센,5,120,14,44,79,1.0,10.0,5.08,43.34,32.98,94.17
31,084440,유비온,5,120,14,44,79,1.0,10.0,5.08,-2.67,33.65,93.93
31,019570,플루토스,5,120,14,44,69,1.0,10.0,3.79,8.87,29.37,90.07
31,253840,수젠텍,5,120,14,44,69,1.0,10.0,3.79,13.41,33.29,88.65
31,376930,노을,5,120,14,44,69,1.0,10.0,3.79,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,44,69,1.0,10.0,3.79,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,44,69,1.0,10.0,3.79,0.0,23.28,94.54
31,288980,모아데이타,5,120,14,44,69,1.0,10.0,3.79,0.0,28.57,91.24
31,232830,시큐센,5,120,14,44,69,1.0,10.0,3.79,17.81,32.98,94.17
31,084440,유비온,5,120,14,44,69,1.0,10.0,3.79,-9.78,33.65,93.93
31,084440,유비온,5,120,14,44,59,1.0,10.0,2.96,-17.15,33.65,93.93
31,019570,플루토스,5,120,14,44,59,1.0,10.0,2.96,29.21,29.37,90.07
31,288980,모아데이타,5,120,14,44,59,1.0,10.0,2.96,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,44,59,1.0,10.0,2.96,13.41,33.29,88.65
31,376930,노을,5,120,14,44,59,1.0,10.0,2.96,0.0,22.35,86.39
31,338840,와이바이오로직스,5,120,14,44,59,1.0,10.0,2.96,0.0,21.13,98.69
31,347850,디앤디파마텍,5,120,14,44,59,1.0,10.0,2.96,0.0,23.28,94.54
31,232830,시큐센,5,120,14,44,59,1.0,10.0,2.96,-1.76,32.98,94.17
31,232830,시큐센,5,60,14,44,79,1.0,10.0,0.71,23.07,32.98,94.17
31,084440,유비온,5,60,14,44,79,1.0,10.0,0.71,-0.76,33.65,93.93
31,019570,플루토스,5,60,14,44,79,1.0,10.0,0.71,8.92,29.37,90.07
31,232830,시큐센,5,60,14,44,74,1.0,10.0,0.71,23.07,32.98,94.17
31,288980,모아데이타,5,60,14,44,79,1.0,10.0,0.71,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,44,79,1.0,10.0,0.71,-18.36,33.29,88.65
31,376930,노을,5,60,14,44,79,1.0,10.0,0.71,-7.18,22.35,86.39
31,347850,디앤디파마텍,5,60,14,44,79,1.0,10.0,0.71,0.0,23.28,94.54
31,084440,유비온,5,60,14,44,74,1.0,10.0,0.71,-0.76,33.65,93.93
31,338840,와이바이오로직스,5,60,14,44,79,1.0,10.0,0.71,0.0,21.13,98.69
31,019570,플루토스,5,60,14,44,74,1.0,10.0,0.71,8.92,29.37,90.07
31,288980,모아데이타,5,60,14,44,74,1.0,10.0,0.71,0.0,28.57,91.24
31,253840,수젠텍,5,60,14,44,74,1.0,10.0,0.71,-18.36,33.29,88.65
31,376930,노을,5,60,14,44,74,1.0,10.0,0.71,-7.18,22.35,86.39
31,338840,와이바이오로직스,5,60,14,44,74,1.0,10.0,0.71,0.0,21.13,98.69
31,347850,디앤디파마텍,5,60,14,44,74,1.0,10.0,0.71,0.0,23.28,94.54
31,019570,플루토스,5,120,14,34,54,1.0,10.0,0.0,0.0,29.37,90.07
31,232830,시큐센,5,120,14,29,79,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,29,79,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,120,14,34,54,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,34,54,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,34,54,1.0,10.0,0.0,0.0,22.35,86.39
31,253840,수젠텍,5,120,14,34,54,1.0,10.0,0.0,0.0,33.29,88.65
31,288980,모아데이타,5,120,14,34,54,1.0,10.0,0.0,0.0,28.57,91.24
31,253840,수젠텍,5,120,14,29,69,1.0,10.0,0.0,0.0,33.29,88.65
31,232830,시큐센,5,120,14,34,54,1.0,10.0,0.0,0.0,32.98,94.17
31,084440,유비온,5,120,14,34,54,1.0,10.0,0.0,0.0,33.65,93.93
31,347850,디앤디파마텍,5,120,14,34,59,1.0,10.0,0.0,0.0,23.28,94.54
31,338840,와이바이오로직스,5,120,14,34,59,1.0,10.0,0.0,0.0,21.13,98.69
31,376930,노을,5,120,14,34,59,1.0,10.0,0.0,0.0,22.35,86.39
