Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,64,1.0,10.0,1472193.68,-1.46,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,64,1.0,10.0,1472193.68,-32.78,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,39,64,1.0,10.0,1472193.68,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,39,64,1.0,10.0,1472193.68,19.14,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,59,1.0,10.0,1472190.01,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,59,1.0,10.0,1472190.01,-1.46,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,59,1.0,10.0,1472190.01,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,44,59,1.0,10.0,1472190.01,4.48,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,64,1.0,10.0,1472189.07,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,44,64,1.0,10.0,1472189.07,0.7,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,64,1.0,10.0,1472189.07,-1.46,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,64,1.0,10.0,1472189.07,-32.78,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,59,1.0,10.0,1472188.64,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,49,59,1.0,10.0,1472188.64,1.1,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,59,1.0,10.0,1472188.64,-3.57,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,59,1.0,10.0,1472188.64,-32.78,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,64,1.0,10.0,1472188.54,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,64,1.0,10.0,1472188.54,-3.57,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,49,64,1.0,10.0,1472188.54,0.7,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,64,1.0,10.0,1472188.54,5888789.81,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,39,79,1.0,10.0,1472187.52,5888789.81,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,79,1.0,10.0,1472187.52,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,79,1.0,10.0,1472187.52,-1.46,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,1472187.52,-5.49,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,74,1.0,10.0,1472187.52,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,74,1.0,10.0,1472187.52,-1.46,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,39,74,1.0,10.0,1472187.52,-5.49,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,69,1.0,10.0,1472187.52,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,69,1.0,10.0,1472187.52,-1.46,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,39,74,1.0,10.0,1472187.52,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,1472187.52,-5.49,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,39,69,1.0,10.0,1472187.52,5888789.81,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,69,1.0,10.0,1472186.17,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,44,69,1.0,10.0,1472186.17,-10.87,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,69,1.0,10.0,1472186.17,-1.46,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,69,1.0,10.0,1472186.17,-32.78,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,74,1.0,10.0,1472186.17,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,44,74,1.0,10.0,1472186.17,-10.87,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,74,1.0,10.0,1472186.17,-32.78,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,79,1.0,10.0,1472186.17,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,44,79,1.0,10.0,1472186.17,-10.87,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,79,1.0,10.0,1472186.17,-1.46,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,79,1.0,10.0,1472186.17,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,74,1.0,10.0,1472186.17,-1.46,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,79,1.0,10.0,1472185.65,-32.78,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,69,1.0,10.0,1472185.65,5888789.81,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,74,1.0,10.0,1472185.65,-3.57,8.0,96.5
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,79,1.0,10.0,1472185.65,-3.57,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,49,79,1.0,10.0,1472185.65,-10.87,3.23,92.36
101,UNG,United States Natural Gas Fund LP,5,120,14,49,69,1.0,10.0,1472185.65,-10.87,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,74,1.0,10.0,1472185.65,-32.78,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,79,1.0,10.0,1472185.65,5888789.81,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,49,74,1.0,10.0,1472185.65,-10.87,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,74,1.0,10.0,1472185.65,5888789.81,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,69,1.0,10.0,1472185.65,-32.78,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,69,1.0,10.0,1472185.65,-3.57,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,54,1.0,10.0,613.85,1636.11,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,39,54,1.0,10.0,613.85,17.35,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,54,1.0,10.0,613.85,828.67,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,54,1.0,10.0,613.85,-26.73,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,54,1.0,10.0,612.57,828.67,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,54,1.0,10.0,612.57,-23.65,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,60,14,44,54,1.0,10.0,612.57,9.15,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,54,1.0,10.0,612.57,1636.11,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,59,1.0,10.0,407.06,-31.96,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,59,1.0,10.0,407.06,6.75,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,39,59,1.0,10.0,407.06,17.35,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,59,1.0,10.0,407.06,1636.11,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,64,1.0,10.0,403.68,1636.11,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,39,64,1.0,10.0,403.68,3.83,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,64,1.0,10.0,403.68,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,64,1.0,10.0,403.68,-31.96,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,59,1.0,10.0,403.52,-37.93,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,60,14,44,59,1.0,10.0,403.52,9.15,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,59,1.0,10.0,403.52,1636.11,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,59,1.0,10.0,403.52,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,64,1.0,10.0,402.12,-37.93,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,64,1.0,10.0,402.12,6.75,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,44,64,1.0,10.0,402.12,3.54,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,64,1.0,10.0,402.12,1636.11,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,79,1.0,10.0,400.34,1636.11,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,69,1.0,10.0,400.34,6.75,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,39,79,1.0,10.0,400.34,-9.56,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,69,1.0,10.0,400.34,1636.11,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,39,69,1.0,10.0,400.34,-9.56,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,69,1.0,10.0,400.34,-31.96,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,74,1.0,10.0,400.34,1636.11,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,39,74,1.0,10.0,400.34,-9.56,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,74,1.0,10.0,400.34,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,74,1.0,10.0,400.34,-31.96,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,79,1.0,10.0,400.34,-31.96,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,79,1.0,10.0,400.34,6.75,8.0,96.5
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,74,1.0,10.0,398.82,6.75,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,79,1.0,10.0,398.82,-37.93,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,79,1.0,10.0,398.82,6.75,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,79,1.0,10.0,398.82,1636.11,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,74,1.0,10.0,398.82,-37.93,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,60,14,44,79,1.0,10.0,398.82,-9.66,3.23,92.36
101,UNG,United States Natural Gas Fund LP,5,60,14,44,74,1.0,10.0,398.82,-9.66,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,69,1.0,10.0,398.82,-37.93,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,69,1.0,10.0,398.82,6.75,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,44,69,1.0,10.0,398.82,-9.66,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,69,1.0,10.0,398.82,1636.11,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,74,1.0,10.0,398.82,1636.11,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,24,64,1.0,10.0,164.67,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,64,1.0,10.0,164.67,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,64,1.0,10.0,164.67,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,24,64,1.0,10.0,164.67,658.7,3.23,92.36
101,UNG,United States Natural Gas Fund LP,5,120,14,24,59,1.0,10.0,164.67,658.7,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,59,1.0,10.0,164.67,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,59,1.0,10.0,164.67,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,24,69,1.0,10.0,164.67,658.7,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,24,59,1.0,10.0,164.67,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,54,1.0,10.0,164.67,0.0,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,24,69,1.0,10.0,164.67,0.0,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,24,74,1.0,10.0,164.67,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,69,1.0,10.0,164.67,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,69,1.0,10.0,164.67,0.0,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,120,14,24,74,1.0,10.0,164.67,658.7,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,74,1.0,10.0,164.67,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,74,1.0,10.0,164.67,0.0,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,24,79,1.0,10.0,164.67,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,24,79,1.0,10.0,164.67,658.7,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,79,1.0,10.0,164.67,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,79,1.0,10.0,164.67,0.0,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,120,14,24,54,1.0,10.0,164.67,658.7,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,54,1.0,10.0,164.67,0.0,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,24,54,1.0,10.0,164.67,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,24,54,1.0,10.0,132.52,530.07,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,24,69,1.0,10.0,132.52,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,24,79,1.0,10.0,132.52,530.07,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,24,79,1.0,10.0,132.52,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,74,1.0,10.0,132.52,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,74,1.0,10.0,132.52,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,24,74,1.0,10.0,132.52,530.07,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,24,74,1.0,10.0,132.52,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,69,1.0,10.0,132.52,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,69,1.0,10.0,132.52,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,24,69,1.0,10.0,132.52,530.07,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,64,1.0,10.0,132.52,0.0,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,79,1.0,10.0,132.52,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,64,1.0,10.0,132.52,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,24,64,1.0,10.0,132.52,530.07,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,24,64,1.0,10.0,132.52,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,59,1.0,10.0,132.52,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,59,1.0,10.0,132.52,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,24,59,1.0,10.0,132.52,530.07,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,24,59,1.0,10.0,132.52,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,54,1.0,10.0,132.52,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,54,1.0,10.0,132.52,0.0,8.0,96.5
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,79,1.0,10.0,132.52,0.0,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,24,54,1.0,10.0,132.52,0.0,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,54,1.0,10.0,46.04,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,46.04,184.14,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,59,1.0,10.0,46.04,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,59,1.0,10.0,46.04,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,46.04,184.14,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,59,1.0,10.0,46.04,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,54,1.0,10.0,46.04,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,54,1.0,10.0,46.04,0.0,-2.41,91.9
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,54,1.0,10.0,39.75,93.32,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,54,1.0,10.0,39.75,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,120,14,34,54,1.0,10.0,39.75,65.69,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,54,1.0,10.0,39.75,0.0,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,64,1.0,10.0,36.54,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,64,1.0,10.0,36.54,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,64,1.0,10.0,36.54,0.0,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,36.54,146.15,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,54,1.0,10.0,17.0,0.0,8.0,96.5
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,54,1.0,10.0,17.0,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,29,54,1.0,10.0,17.0,67.98,3.23,92.36
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,54,1.0,10.0,17.0,0.0,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,60,14,29,59,1.0,10.0,17.0,67.98,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,59,1.0,10.0,17.0,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,59,1.0,10.0,17.0,0.0,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,59,1.0,10.0,17.0,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,13.44,59.34,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,54,1.0,10.0,13.44,0.0,12.63,89.91
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,54,1.0,10.0,13.44,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,54,1.0,10.0,13.44,-5.57,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,59,1.0,10.0,10.76,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,59,1.0,10.0,10.76,-22.66,-2.41,91.9
101,UNG,United States Natural Gas Fund LP,5,120,14,34,59,1.0,10.0,10.76,65.69,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,59,1.0,10.0,10.76,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,59,1.0,10.0,6.84,-31.96,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,59,1.0,10.0,6.84,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,6.84,59.34,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,59,1.0,10.0,6.84,0.0,12.63,89.91
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,64,1.0,10.0,6.2,0.0,-2.41,91.9
101,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,64,1.0,10.0,6.2,0.0,8.0,96.5
101,UNG,United States Natural Gas Fund LP,5,60,14,29,64,1.0,10.0,6.2,24.81,3.23,92.36
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,64,1.0,10.0,6.2,0.0,12.63,89.91
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,69,1.0,10.0,1.89,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,1.89,7.57,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,69,1.0,10.0,1.89,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,69,1.0,10.0,1.89,0.0,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,74,1.0,10.0,1.89,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,29,74,1.0,10.0,1.89,7.57,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,74,1.0,10.0,1.89,0.0,8.0,96.5
101,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,74,1.0,10.0,1.89,0.0,-2.41,91.9
101,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,79,1.0,10.0,1.89,0.0,12.63,89.91
101,UNG,United States Natural Gas Fund LP,5,120,14,29,79,1.0,10.0,1.89,7.57,3.23,92.36
101,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,79,1.0,10.0,1.89,0.0,8.0,96.5
