Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,260.74,-22.68,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,54,1.0,10.0,260.74,1849.13,140.44,154.46
54,NTRB.O,뉴트리밴드,5,120,14,44,54,1.0,10.0,260.74,-1.31,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,54,1.0,10.0,260.74,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,120,14,49,54,1.0,10.0,254.61,-1.31,136.99,145.11
54,TEM.O,템퍼스 AI,5,120,14,49,54,1.0,10.0,254.61,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,254.61,-20.16,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,54,1.0,10.0,254.61,1849.13,140.44,154.46
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,54,1.0,10.0,254.61,23.79,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,54,1.0,10.0,254.61,-69.21,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,54,1.0,10.0,254.61,0.0,133.04,148.51
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,74,1.0,10.0,208.13,-14.87,124.47,149.47
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,79,1.0,10.0,208.13,-14.87,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,79,1.0,10.0,208.13,1163.42,140.44,154.46
54,NTRB.O,뉴트리밴드,5,60,14,39,79,1.0,10.0,208.13,308.33,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,79,1.0,10.0,208.13,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,79,1.0,10.0,208.13,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,79,1.0,10.0,208.13,0.0,133.04,148.51
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,74,1.0,10.0,208.13,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,74,1.0,10.0,208.13,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,74,1.0,10.0,208.13,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,60,14,39,74,1.0,10.0,208.13,308.33,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,74,1.0,10.0,208.13,1163.42,140.44,154.46
54,TEM.O,템퍼스 AI,5,60,14,39,74,1.0,10.0,208.13,0.0,133.31,145.39
54,TEM.O,템퍼스 AI,5,60,14,39,79,1.0,10.0,208.13,0.0,133.31,145.39
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,54,1.0,10.0,147.58,0.0,133.04,148.51
54,TEM.O,템퍼스 AI,5,120,14,39,54,1.0,10.0,147.58,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,147.58,27.64,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,54,1.0,10.0,147.58,165.67,140.44,154.46
54,NTRB.O,뉴트리밴드,5,120,14,39,54,1.0,10.0,147.58,839.78,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,54,1.0,10.0,147.58,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,54,1.0,10.0,147.58,0.0,148.78,154.38
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,74.88,15.08,124.47,149.47
54,NTRB.O,뉴트리밴드,5,120,14,39,69,1.0,10.0,74.88,386.62,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,69,1.0,10.0,74.88,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,69,1.0,10.0,74.88,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,69,1.0,10.0,74.88,0.0,133.04,148.51
54,TEM.O,템퍼스 AI,5,120,14,39,69,1.0,10.0,74.88,0.0,133.31,145.39
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,69,1.0,10.0,74.88,122.47,140.44,154.46
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,64,1.0,10.0,74.6,122.47,140.44,154.46
54,TEM.O,템퍼스 AI,5,120,14,39,64,1.0,10.0,74.6,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,74.6,13.1,124.47,149.47
54,NTRB.O,뉴트리밴드,5,120,14,39,64,1.0,10.0,74.6,386.62,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,64,1.0,10.0,74.6,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,64,1.0,10.0,74.6,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,64,1.0,10.0,74.6,0.0,133.04,148.51
54,TEM.O,템퍼스 AI,5,120,14,39,59,1.0,10.0,74.28,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,74.28,13.1,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,59,1.0,10.0,74.28,122.47,140.44,154.46
54,NTRB.O,뉴트리밴드,5,120,14,39,59,1.0,10.0,74.28,384.41,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,59,1.0,10.0,74.28,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,59,1.0,10.0,74.28,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,59,1.0,10.0,74.28,0.0,133.04,148.51
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,74,1.0,10.0,66.88,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,120,14,39,74,1.0,10.0,66.88,386.62,136.99,145.11
54,TEM.O,템퍼스 AI,5,120,14,39,74,1.0,10.0,66.88,0.0,133.31,145.39
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,74,1.0,10.0,66.88,82.28,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,66.88,-0.77,124.47,149.47
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,74,1.0,10.0,66.88,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,74,1.0,10.0,66.88,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,79,1.0,10.0,66.88,0.0,144.08,138.48
54,TEM.O,템퍼스 AI,5,120,14,39,79,1.0,10.0,66.88,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,79,1.0,10.0,66.88,-0.77,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,79,1.0,10.0,66.88,82.28,140.44,154.46
54,NTRB.O,뉴트리밴드,5,120,14,39,79,1.0,10.0,66.88,386.62,136.99,145.11
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,79,1.0,10.0,66.88,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,79,1.0,10.0,66.88,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,54,1.0,10.0,55.43,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,54,1.0,10.0,55.43,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,60,14,44,54,1.0,10.0,55.43,9.32,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,54,1.0,10.0,55.43,402.26,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,55.43,-23.55,124.47,149.47
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,54,1.0,10.0,55.43,0.0,133.04,148.51
54,TEM.O,템퍼스 AI,5,60,14,44,54,1.0,10.0,55.43,0.0,133.31,145.39
54,TEM.O,템퍼스 AI,5,60,14,49,54,1.0,10.0,40.8,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,54,1.0,10.0,40.8,-17.81,124.47,149.47
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,54,1.0,10.0,40.8,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,54,1.0,10.0,40.8,-69.21,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,54,1.0,10.0,40.8,42.52,144.08,138.48
54,NTRB.O,뉴트리밴드,5,60,14,49,54,1.0,10.0,40.8,9.32,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,54,1.0,10.0,40.8,320.79,140.44,154.46
54,TEM.O,템퍼스 AI,5,120,14,34,54,1.0,10.0,37.54,0.0,133.31,145.39
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,54,1.0,10.0,37.54,0.0,133.04,148.51
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,37.54,11.51,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,54,1.0,10.0,37.54,251.27,140.44,154.46
54,NTRB.O,뉴트리밴드,5,120,14,34,54,1.0,10.0,37.54,0.0,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,54,1.0,10.0,37.54,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,54,1.0,10.0,37.54,0.0,148.78,154.38
54,NTRB.O,뉴트리밴드,5,120,14,34,69,1.0,10.0,21.55,0.0,136.99,145.11
54,TEM.O,템퍼스 AI,5,120,14,34,69,1.0,10.0,21.55,0.0,133.31,145.39
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,69,1.0,10.0,21.55,136.85,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,21.55,13.99,124.47,149.47
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,69,1.0,10.0,21.55,0.0,144.08,138.48
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,69,1.0,10.0,21.55,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,69,1.0,10.0,21.55,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,69,1.0,10.0,21.41,0.0,133.04,148.51
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,69,1.0,10.0,21.41,-26.94,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,69,1.0,10.0,21.41,145.01,140.44,154.46
54,TEM.O,템퍼스 AI,5,60,14,44,69,1.0,10.0,21.41,0.0,133.31,145.39
54,NTRB.O,뉴트리밴드,5,60,14,44,69,1.0,10.0,21.41,31.8,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,69,1.0,10.0,21.41,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,69,1.0,10.0,21.41,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,64,1.0,10.0,21.26,0.0,144.08,138.48
54,TEM.O,템퍼스 AI,5,60,14,44,64,1.0,10.0,21.26,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,64,1.0,10.0,21.26,-27.98,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,64,1.0,10.0,21.26,145.01,140.44,154.46
54,NTRB.O,뉴트리밴드,5,60,14,44,64,1.0,10.0,21.26,31.8,136.99,145.11
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,64,1.0,10.0,21.26,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,64,1.0,10.0,21.26,0.0,133.04,148.51
54,NTRB.O,뉴트리밴드,5,120,14,34,59,1.0,10.0,21.19,0.0,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,59,1.0,10.0,21.19,136.85,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,21.19,11.51,124.47,149.47
54,TEM.O,템퍼스 AI,5,120,14,34,59,1.0,10.0,21.19,0.0,133.31,145.39
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,59,1.0,10.0,21.19,0.0,144.08,138.48
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,59,1.0,10.0,21.19,0.0,133.04,148.51
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,64,1.0,10.0,21.19,136.85,140.44,154.46
54,NTRB.O,뉴트리밴드,5,120,14,34,64,1.0,10.0,21.19,0.0,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,64,1.0,10.0,21.19,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,64,1.0,10.0,21.19,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,64,1.0,10.0,21.19,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,59,1.0,10.0,21.19,0.0,148.78,154.38
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,21.19,11.51,124.47,149.47
54,TEM.O,템퍼스 AI,5,120,14,34,64,1.0,10.0,21.19,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,59,1.0,10.0,19.22,-27.98,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,59,1.0,10.0,19.22,145.01,140.44,154.46
54,NTRB.O,뉴트리밴드,5,60,14,44,59,1.0,10.0,19.22,17.51,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,59,1.0,10.0,19.22,0.0,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,59,1.0,10.0,19.22,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,59,1.0,10.0,19.22,0.0,133.04,148.51
54,TEM.O,템퍼스 AI,5,60,14,44,59,1.0,10.0,19.22,0.0,133.31,145.39
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,69,1.0,10.0,18.84,42.52,144.08,138.48
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,69,1.0,10.0,18.84,0.0,133.04,148.51
54,TEM.O,템퍼스 AI,5,60,14,49,69,1.0,10.0,18.84,0.0,133.31,145.39
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,69,1.0,10.0,18.84,-69.21,148.78,154.38
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,69,1.0,10.0,18.84,145.01,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,69,1.0,10.0,18.84,-18.22,124.47,149.47
54,NTRB.O,뉴트리밴드,5,60,14,49,69,1.0,10.0,18.84,31.8,136.99,145.11
54,TEM.O,템퍼스 AI,5,60,14,49,64,1.0,10.0,18.69,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,64,1.0,10.0,18.69,-19.26,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,64,1.0,10.0,18.69,145.01,140.44,154.46
54,NTRB.O,뉴트리밴드,5,60,14,49,64,1.0,10.0,18.69,31.8,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,64,1.0,10.0,18.69,42.52,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,64,1.0,10.0,18.69,-69.21,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,64,1.0,10.0,18.69,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,69,1.0,10.0,16.83,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,69,1.0,10.0,16.83,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,120,14,44,69,1.0,10.0,16.83,21.41,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,69,1.0,10.0,16.83,122.47,140.44,154.46
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,69,1.0,10.0,16.83,0.0,133.04,148.51
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,16.83,-26.08,124.47,149.47
54,TEM.O,템퍼스 AI,5,120,14,44,69,1.0,10.0,16.83,0.0,133.31,145.39
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,64,1.0,10.0,16.66,0.0,144.08,138.48
54,TEM.O,템퍼스 AI,5,120,14,44,64,1.0,10.0,16.66,0.0,133.31,145.39
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,64,1.0,10.0,16.66,0.0,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,64,1.0,10.0,16.66,0.0,133.04,148.51
54,NTRB.O,뉴트리밴드,5,120,14,44,64,1.0,10.0,16.66,21.41,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,64,1.0,10.0,16.66,122.47,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,16.66,-27.25,124.47,149.47
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,59,1.0,10.0,16.16,145.01,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,59,1.0,10.0,16.16,-22.74,124.47,149.47
54,TEM.O,템퍼스 AI,5,60,14,49,59,1.0,10.0,16.16,0.0,133.31,145.39
54,NTRB.O,뉴트리밴드,5,60,14,49,59,1.0,10.0,16.16,17.51,136.99,145.11
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,59,1.0,10.0,16.16,42.52,144.08,138.48
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,59,1.0,10.0,16.16,-69.21,148.78,154.38
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,59,1.0,10.0,16.16,0.0,133.04,148.51
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,79,1.0,10.0,15.32,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,79,1.0,10.0,15.32,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,79,1.0,10.0,15.32,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,60,14,44,79,1.0,10.0,15.32,31.8,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,79,1.0,10.0,15.32,93.47,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,79,1.0,10.0,15.32,-18.04,124.47,149.47
54,TEM.O,템퍼스 AI,5,60,14,44,79,1.0,10.0,15.32,0.0,133.31,145.39
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,74,1.0,10.0,15.32,0.0,133.04,148.51
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,74,1.0,10.0,15.32,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,74,1.0,10.0,15.32,0.0,144.08,138.48
54,NTRB.O,뉴트리밴드,5,60,14,44,74,1.0,10.0,15.32,31.8,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,74,1.0,10.0,15.32,93.47,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,74,1.0,10.0,15.32,-18.04,124.47,149.47
54,TEM.O,템퍼스 AI,5,60,14,44,74,1.0,10.0,15.32,0.0,133.31,145.39
54,NTRB.O,뉴트리밴드,5,120,14,44,59,1.0,10.0,14.67,7.46,136.99,145.11
54,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,59,1.0,10.0,14.67,0.0,148.78,154.38
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,59,1.0,10.0,14.67,0.0,144.08,138.48
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,59,1.0,10.0,14.67,0.0,133.04,148.51
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,59,1.0,10.0,14.67,122.47,140.44,154.46
54,TEM.O,템퍼스 AI,5,120,14,44,59,1.0,10.0,14.67,0.0,133.31,145.39
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,14.67,-27.25,124.47,149.47
54,TEM.O,템퍼스 AI,5,120,14,34,79,1.0,10.0,12.71,0.0,133.31,145.39
54,NTRB.O,뉴트리밴드,5,120,14,34,74,1.0,10.0,12.71,0.0,136.99,145.11
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,74,1.0,10.0,12.71,89.77,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,74,1.0,10.0,12.71,-0.77,124.47,149.47
54,TEM.O,템퍼스 AI,5,120,14,34,74,1.0,10.0,12.71,0.0,133.31,145.39
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,74,1.0,10.0,12.71,0.0,133.04,148.51
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,79,1.0,10.0,12.71,89.77,140.44,154.46
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,12.71,-0.77,124.47,149.47
